CollectionTime,4/2/2024 11:35:11 AM
1884.0352716814305,1795
1886.0126984380927,1784
1887.989685978679,1790
1889.9662344391836,1750
1891.9423439546672,1760
1893.9180146592607,1847
1895.893246686161,1834
1897.868040167636,1780
1899.8423952350195,1738
1901.8163120187137,1780
1903.7897906481917,1744
1905.7628312519923,1742
1907.7354339577219,1814
1909.7075988920578,1777
1911.6793261807447,1860
1913.6506159485943,1809
1915.6214683194871,1829
1917.5918834163726,1840
1919.5618613612687,1766
1921.5314022752605,1812
1923.5005062785012,1731
1925.4691734902144,1833
1927.4374040286893,1737
1929.4051980112845,1778
1931.3725555544274,1833
1933.3394767736136,1784
1935.305961783406,1873
1937.2720106974361,1783
1939.237623628404,1857
1941.2028006880778,1855
1943.167541987295,1841
1945.1318476359588,1827
1947.0957177430432,1837
1949.0591524165898,1854
1951.0221517637078,1840
1952.984715890574,1911
1954.9468449024357,1852
1956.9085389036072,1844
1958.8697979974704,1820
1960.8306222864767,1796
1962.7910118721456,1814
1964.7509668550638,1840
1966.7104873348871,1813
1968.6695734103387,1851
1970.6282251792127,1838
1972.586442738368,1830
1974.5442261837343,1889
1976.501575610307,1812
1978.4584911121533,1806
1980.4149727824056,1768
1982.3710207132658,1807
1984.326634996004,1756
1986.2818157209585,1793
1988.2365629775359,1786
1990.1908768542116,1937
1992.144757438527,1830
1994.0982048170954,1811
1996.0512190755953,1815
1998.0038002987749,1907
1999.95594857045,1873
2001.9076639735054,1805
2003.8589465898945,1817
2005.8097965006368,1803
2007.760213785822,1808
2009.7101985246077,1796
2011.6597507952201,1786
2013.6088706749524,1757
2015.5575582401675,1743
2017.5058135662953,1811
2019.4536367278351,1863
2021.4010277983534,1853
2023.347986850486,1789
2025.2945139559365,1748
2027.2406091854768,1816
2029.1862726089462,1919
2031.1315042952538,1930
2033.0763043123766,1856
2035.0206727273585,1810
2036.964609606313,1798
2038.908115014422,1742
2040.8511890159348,1857
2042.7938316741693,1783
2044.7360430515123,1806
2046.677823209417,1791
2048.6191722084077,1859
2050.5600901080743,1895
2052.5005769670765,1875
2054.440632843142,1888
2056.380257793066,1804
2058.3194518727128,1814
2060.258215137015,1896
2062.1965476399732,1880
2064.1344494346554,1836
2066.0719205732,1757
2068.008961106812,1782
2069.945571085764,1821
2071.8817505593997,1815
2073.817499576128,1897
2075.7528181834273,1815
2077.6877064278447,1827
2079.622164354995,1802
2081.556192009562,1841
2083.4897894352966,1800
2085.4229566750187,1859
2087.355693770616,1855
2089.2880007630456,1764
2091.219877692331,1852
2093.151324597566,1767
2095.0823415169107,1851
2097.012928487595,1853
2098.9430855459173,1815
2100.872812727242,1807
2102.8021100660035,1808
2104.730977595705,1899
2106.659415348917,1844
2108.5874233572777,1859
2110.5150016514945,1873
2112.442150261343,1837
2114.3688692156675,1862
2116.2951585423793,1850
2118.2210182684585,1819
2120.146448419954,1863
2122.0714490219825,1840
2123.9960200987293,1837
2125.920161673447,1855
2127.843873768458,1863
2129.767156405151,1890
2131.690009603985,1852
2133.612433384486,1764
2135.534427765249,1742
2137.4559927639366,1864
2139.37712839728,1826
2141.2978346810783,1841
2143.2181116301995,1843
2145.1379592585795,1859
2147.057377579222,1848
2148.9763666042,1729
2150.894926344655,1836
2152.813056810794,1871
2154.730758011896,1903
2156.648029956306,1860
2158.564872651437,1780
2160.481286103772,1857
2162.397270318861,1919
2164.312825301323,1855
2166.227951054844,1871
2168.14264758218,1830
2170.056914885153,1823
2171.9707529646566,1868
2173.8841618206484,1759
2175.7971414521585,1798
2177.7096918572825,1801
2179.621813033186,1835
2181.5335049761,1795
2183.444767681327,1794
2185.355601143236,1842
2187.2660053552654,1773
2189.1759803099208,1831
2191.085525998777,1830
2192.994642412475,1853
2194.903329540727,1860
2196.811587372312,1853
2198.7194158950765,1823
2200.626815095937,1857
2202.5337849608763,1834
2204.440325474948,1898
2206.346436622271,1875
2208.2521183860345,1847
2210.157370748496,1842
2212.0621936909793,1842
2213.966587193879,1825
2215.8705512366573,1781
2217.774085797842,1898
2219.677190855033,1886
2221.579866384897,1855
2223.4821123631677,1845
2225.3839287646483,1887
2227.2853155632106,1879
2229.186272731794,1910
2231.0868002424063,1905
2232.986898066123,1868
2234.8865661730892,1814
2236.785804532517,1717
2238.6846131126877,1861
2240.5829918809495,1898
2242.4809408037213,1854
2244.3784598464877,1883
2246.275548973803,1853
2248.172208149288,1851
2250.0684373356357,1932
2251.964236494603,1857
2253.859605587017,1845
2255.7545445727733,1914
2257.6490534108357,1841
2259.5431320592356,1848
2261.436780475073,1808
2263.329998614516,1921
2265.222786432802,1873
2267.1151438842344,1871
2269.0070709221877,1857
2270.8985674991022,1882
2272.789633566488,1851
2274.6802690749237,1810
2276.570473974053,1853
2278.4602482125933,1824
2280.3495917383257,1842
2282.238504498101,1888
2284.1269864378387,1905
2286.0150375025264,1847
2287.9026576362203,1879
2289.789846782043,1868
2291.6766048821873,1908
2293.5629318779147,1990
2295.4488277095534,1879
2297.3342923164996,1790
2299.2193256372193,1850
2301.1039276092465,1925
2302.9880981691817,1901
2304.871837252696,1890
2306.755144794528,1880
2308.6380207284838,1847
2310.5204649874386,1877
2312.4024775033354,1892
2314.2840582071854,1867
2316.165207029068,1913
2318.0459238981325,1877
2319.926208742594,1841
2321.8060614897363,1882
2323.6854820659137,1868
2325.5644703965463,1917
2327.443026406124,1864
2329.321150018203,1826
2331.1988411554107,1861
2333.0760997394395,1837
2334.952925691053,1908
2336.829318930082,1830
2338.705279375424,1919
2340.5808069450477,1882
2342.4559015559867,1952
2344.3305631243456,1874
2346.204791565297,1913
2348.07858679308,1908
2349.9519487210027,1862
2351.824877261443,1935
2353.6973723258448,1847
2355.5694338247226,1836
2357.4410616676564,1908
2359.312255763297,1922
2361.1830160193617,1835
2363.053342342637,1898
2364.9232346389776,1928
2366.792692813306,1872
2368.6617167696145,1899
2370.5303064109603,1897
2372.3984616394723,1868
2374.2661823563467,1884
2376.1334684618464,1945
2378.0003198553054,1953
2379.8667364351227,1906
2381.7327180987672,1912
2383.5982647427777,1929
2385.4633762627586,1863
2387.3280525533837,1885
2389.192293508395,1874
2391.0560990206027,1893
2392.919468981885,1957
2394.782403283189,1888
2396.644901814531,1914
2398.5069644649916,1910
2400.3685911227235,1929
2402.2297816749474,1918
2404.0905360079505,1955
2405.950854007089,1938
2407.8107355567886,1912
2409.670180540541,1958
2411.529188840908,1926
2413.387760339518,1923
2415.2458949170705,1939
2417.1035924533294,1926
2418.96085282713,1863
2420.8176759163744,1858
2422.6740615980334,1923
2424.5300097481468,1863
2426.38552024182,1927
2428.24059295323,1953
2430.0952277556207,1934
2431.949424521303,1918
2433.803183121658,1905
2435.6565034271343,1884
2437.5093853072485,1895
2439.361828630585,1971
2441.213833264798,1949
2443.0653990766095,1913
2444.916525931808,1929
2446.7672136952524,1914
2448.6174622308695,1897
2450.4672714016538,1931
2452.3166410696676,1949
2454.165571096043,1939
2456.0140613409794,1884
2457.8621116637432,1920
2459.709721922672,1895
2461.556891975169,1914
2463.403621677707,1955
2465.249910885827,1948
2467.0957594541383,1870
2468.9411672363167,1879
2470.78613408511,1945
2472.630659852331,1960
2474.4747443888614,1876
2476.3183875446516,1915
2478.161589168721,1952
2480.0043491091556,1975
2481.8466672131112,1909
2483.6885433268108,1927
2485.529977295547,1919
2487.370968963678,1939
2489.2115181746335,1964
2491.0516247709097,1886
2492.891288594071,1961
2494.7305094847497,1982
2496.569287282649,1895
2498.407621826537,1931
2500.2455129542523,1870
2502.0829605027,2003
2503.919964307855,1971
2505.7565242047594,1951
2507.5926400275252,1914
2509.42831160933,1879
2511.263538782423,1915
2513.0983213781174,1941
2514.9326592267994,1873
2516.76655215792,1966
2518.5999999999995,1906
2520.4330025806275,1890
2522.2655597264607,1870
2524.0976712632237,1943
2525.9293370157097,1927
2527.760556807782,1860
2529.591330462369,1863
2531.4216578014702,1902
2533.2515386461523,1942
2535.080972816548,1904
2536.9099601318626,1949
2538.738500410366,1927
2540.5665934693993,1921
2542.3942391253695,1891
2544.221437193752,1951
2546.0481874890925,1969
2547.874489825003,1904
2549.700344014164,1943
2551.5257498683245,1978
2553.350707198304,2015
2555.175215813986,1919
2556.9992755243256,1991
2558.8228861373454,1977
2560.646047460134,1930
2562.468759298852,1943
2564.2910214587255,1949
2566.1128337440496,1946
2567.93419595819,1915
2569.7551079035757,1941
2571.5755693817077,1853
2573.395580193155,1907
2575.2151401375536,1892
2577.034249013609,1909
2578.8529066190936,1944
2580.6711127508493,1939
2582.488867204785,1935
2584.3061697758794,1906
2586.1230202581787,1884
2587.939418444797,1983
2589.7553641279183,1942
2591.570857098791,1956
2593.385897147736,1964
2595.200484064141,1961
2597.014617636461,1930
2598.8282976522214,1976
2600.6415238980126,1950
2602.454296159496,1894
2604.266614221401,1898
2606.0784778675243,1961
2607.8898868807305,1954
2609.700841042955,1905
2611.5113401351973,1937
2613.32138393753,1950
2615.13097222909,1866
2616.940104788084,1963
2618.748781391788,1879
2620.557001816543,1992
2622.364765837763,1983
2624.1720732299264,1944
2625.9789237665814,2035
2627.7853172203445,1932
2629.5912533629,1905
2631.396731965001,1909
2633.2017527964676,1971
2635.0063156261904,1947
2636.810420222126,1942
2638.614066351301,1949
2640.417253779809,2018
2642.219982272813,1943
2644.022251594542,1913
2645.8240615082973,1944
2647.625411776444,2016
2649.4263021604183,1881
2651.226732420724,1984
2653.026702316933,1964
2654.8262116076858,1961
2656.625260050691,2007
2658.423847402724,1921
2660.221973419631,1948
2662.0196378563246,1928
2663.8168404667867,1961
2665.613581004068,1972
2667.4098592202854,1916
2669.2056748666246,1968
2671.0010276933417,1968
2672.7959174497596,1945
2674.5903438842674,1961
2676.384306744327,1823
2678.177805776465,1943
2679.9708407262765,1929
2681.7634113384274,1908
2683.555517356648,1959
2685.3471585237403,1928
2687.138334581574,2005
2688.9290452710843,1934
2690.7192903322784,1982
2692.50906950423,1873
2694.2983825250794,1931
2696.087229132039,1988
2697.875609061386,2029
2699.6635220484677,2072
2701.450967827699,1931
2703.237946132564,2021
2705.0244566956126,1952
2706.8104992484664,1953
2708.596073521813,1869
2710.381179245408,1997
2712.1658161480777,1981
2713.949983957714,1980
2715.7336824012773,2027
2717.516911204798,1924
2719.299670093374,2024
2721.0819587911706,2002
2722.8637770214223,1957
2724.6451245064322,1926
2726.426000967571,1987
2728.2064061252763,1985
2729.986339699057,1916
2731.765801407488,1967
2733.5447909682134,1894
2735.323308097945,1945
2737.101352512463,1914
2738.8789239266166,1989
2740.6560220543215,1920
2742.4326466085645,1924
2744.2087973013977,1983
2745.984473843944,1932
2747.7596759463922,1942
2749.534403318001,1918
2751.308655667096,1948
2753.0824327010737,1980
2754.8557341263954,1972
2756.628559648593,1962
2758.4009089722667,1923
2760.172781801083,1966
2761.944177837779,1959
2763.715096784159,1932
2765.4855383410945,1930
2767.2555022085267,1940
2769.024988085465,1906
2770.793995669988,1981
2772.5625246592385,1962
2774.3305747494323,1871
2776.098145635852,1990
2777.865237012847,1950
2779.6318485738357,1895
2781.397980011306,1937
2783.163631016813,1852
2784.928801280979,1906
2786.6934904934974,2013
2788.457698343127,1959
2790.221424517697,2007
2791.9846687041027,2059
2793.74743058831,1927
2795.5097098553515,1978
2797.2715061893286,1887
2799.0328192734105,1969
2800.793648789836,1959
2802.553994419911,1976
2804.3138558440087,1950
2806.073232741573,1969
2807.8321247911135,2001
2809.590531670211,1958
2811.3484530555115,2032
2813.105888622732,2047
2814.8628380466557,1991
2816.6193010011348,1949
2818.3752771590903,1949
2820.13076619251,2004
2821.885767772452,1975
2823.640281569041,1892
2825.3943072514703,1994
2827.147844488002,1977
2828.9008929459665,1967
2830.6534522917614,1966
2832.405522190854,1966
2834.1571023077786,1960
2835.9081923061394,1999
2837.658791848606,1976
2839.40890059692,1906
2841.1585182118874,1980
2842.907644353386,1952
2844.6562786803593,1983
2846.4044208508203,1999
2848.15207052185,1957
2849.899227349598,2033
2851.6458909892804,1984
2853.392061095185,1976
2855.137737320664,1962
2856.882919318142,1945
2858.6276067391063,1989
2860.371799234118,1989
2862.1154964528037,2027
2863.8586980438586,1984
2865.6014036550464,1968
2867.343612933199,1938
2869.0853255242173,1839
2870.826541073068,1865
2872.567259223789,1995
2874.307479619485,2012
2876.0472019023287,1943
2877.7864257135625,2022
2879.525150693495,1961
2881.263376481505,2047
2883.0011027160385,1976
2884.73832903461,2041
2886.4750550738027,2027
2888.2112804692665,1939
2889.9470048557223,1915
2891.682227866956,1991
2893.416949135825,1943
2895.151168294252,1914
2896.88488497323,1971
2898.6180988028204,1997
2900.3508094121503,2016
2902.083016429419,2043
2903.81471948189,1984
2905.5459181958972,1963
2907.276612196844,1997
2909.0068011091994,1978
2910.736484556502,1949
2912.465662161359,2015
2914.194333545445,1944
2915.922498329504,2066
2917.650156133346,1956
2919.377306575852,1933
2921.103949274969,1966
2922.830083847715,1986
2924.555709910173,1986
2926.2808270774967,1964
2928.005434963907,1916
2929.7295331826936,2003
2931.4531213462133,1996
2933.1761990658924,1952
2934.8987659522254,2019
2936.6208216147747,1991
2938.3423656621694,1966
2940.0633977021116,1966
2941.783917341366,2024
2943.503924185768,2077
2945.223417840223,1971
2946.9423979087023,2008
2948.6608639942456,2071
2950.378815698962,2083
2952.096252624029,2003
2953.81317436969,2028
2955.529580535259,2103
2957.2454707191177,1996
2958.9608445187164,1924
2960.6757015305734,1950
2962.3900413502733,1964
2964.103863572472,1983
2965.817167790894,2007
2967.529953598327,2025
2969.2422205866337,1939
2970.953968346739,1935
2972.6651964686407,1933
2974.3759045414035,2039
2976.0860921531585,2080
2977.7957588911067,1981
2979.504904341517,2053
2981.2135280897273,2035
2982.9216297201433,2077
2984.629208816238,2052
2986.336264960554,1967
2988.0427977347017,2042
2989.7488067193594,2001
2991.454291494274,2029
2993.1592516382607,1909
2994.8636867292034,2048
2996.567596344053,1995
2998.2709800588295,2033
2999.973837448621,2000
3001.6761680875857,1935
3003.377971548946,1998
3005.0792474049954,2048
3006.7799952270957,2002
3008.480214585676,2033
3010.1799050502345,1976
3011.8790661893368,1979
3013.5776975706176,1939
3015.2757987607793,1938
3016.973369325592,1977
3018.6704088298966,1933
3020.366916837598,2005
3022.0628929116747,1986
3023.7583366141675,1924
3025.4532475061915,1976
3027.147625147925,1990
3028.841469098617,1930
3030.534778916585,1964
3032.2275541592144,2049
3033.9197943829577,1990
3035.611499143338,1991
3037.302667994943,1992
3038.9933004914333,2014
3040.683396185535,2061
3042.372954629042,2018
3044.061975372817,2056
3045.7504579667934,2021
3047.4384019599684,1984
3049.1258069004116,1975
3050.812672335258,1994
3052.4989978107124,2036
3054.184782872047,2005
3055.870027063603,2000
3057.554729928791,1981
3059.238891010086,1911
3060.9225098490347,1982
3062.6055859862518,2009
3064.2881189614177,1895
3065.970108313285,2014
3067.651553579671,2014
3069.3324542974633,2009
3071.012810002616,1935
3072.6926202301543,1931
3074.3718845141702,1988
3076.050602387822,1975
3077.728773383339,2006
3079.406397032018,1906
3081.083472864223,1941
3082.7600004093874,2019
3084.4359791960137,1967
3086.11140875167,1975
3087.7862886029952,1950
3089.4606182756943,1972
3091.134397294544,2022
3092.807625183385,1939
3094.4803014651284,1937
3096.152425661755,1970
3097.8239972943097,1963
3099.49501588291,1938
3101.165480946741,1999
3102.8353920040518,2048
3104.504748572165,1996
3106.1735501674693,2019
3107.8417963054226,1981
3109.5094865005485,1981
3111.176620266441,1999
3112.8431971157625,2035
3114.5092165602427,2100
3116.1746781106813,2024
3117.839581276943,2095
3119.503925567965,1995
3121.167710491747,2010
3122.830935555364,2089
3124.493600264954,2000
3126.1557041257247,2000
3127.817246641952,2000
3129.478227316982,2064
3131.1386456532273,2069
3132.798501152168,2104
3134.4577933143537,2009
3136.116521639402,2049
3137.7746856259982,2075
3139.4322847718977,1964
3141.0893185739224,2045
3142.745786527962,2026
3144.4016881289754,2059
3146.0570228709903,1952
3147.711790247102,2014
3149.3659897494754,2033
3151.0196208693396,2055
3152.6726830969974,2005
3154.3251759218165,1999
3155.9770988322334,2011
3157.6284513157534,1979
3159.2792328589485,1974
3160.929442947461,2013
3162.579081066002,1952
3164.2281466983477,1980
3165.8766393273454,1990
3167.5245584349086,1985
3169.1719035020224,2050
3170.818674008735,2085
3172.4648694341677,2099
3174.110489256508,2011
3175.7555329530105,2023
3177.4000000000005,2019
3179.0438898728707,1963
3180.6872020460805,2022
3182.32993599316,1983
3183.972091186706,2079
3185.613667098384,2064
3187.254663198927,2021
3188.8950789581386,2024
3190.5349138448873,2022
3192.1741673271126,2081
3193.8128388718224,2046
3195.4509279450886,2050
3197.0884340120574,2013
3198.725356536939,2027
3200.361694983014,1962
3201.997448812629,2056
3203.632617487203,2023
3205.2672004672195,2047
3206.901197212229,1969
3208.5346071808563,2031
3210.167429830789,2096
3211.799664618785,2046
3213.4313110006706,2000
3215.0623684313387,1965
3216.692836364753,1987
3218.3227142539445,1968
3219.9520015510125,1920
3221.5806977071215,2045
3223.2088021725103,1947
3224.8363143964816,1910
3226.4632338274077,2034
3228.089559912728,1971
3229.715292098951,1966
3231.3404298316545,2080
3232.9649725554846,2009
3234.5889197141523,2062
3236.2122707504395,2006
3237.8350251061984,2087
3239.457182222345,2086
3241.0787415388677,2075
3242.6997024948187,2033
3244.3200645283223,1975
3245.9398270765696,2036
3247.558989575821,2040
3249.177551461403,2049
3250.7955121677123,1973
3252.412871128213,2009
3254.029627775437,1990
3255.6457815409867,2004
3257.2613318555286,2010
3258.876278148802,1997
3260.490619849613,2049
3262.1043563858348,2055
3263.717487184408,1982
3265.3300116713453,2004
3266.941929271725,1950
3268.5532394096917,2004
3270.1639415084646,2050
3271.7740349903233,1952
3273.383519276621,2046
3274.9923937877775,2079
3276.6006579432833,2045
3278.2083111616903,2022
3279.815352860627,2071
3281.421782456786,2001
3283.027599365927,2096
3284.632803002881,1990
3286.237392781545,1979
3287.841368114885,1959
3289.4447284149373,1951
3291.047473092801,1996
3292.649601558651,2060
3294.2511132217223,2003
3295.8520074903254,1998
3297.452283771835,2066
3299.051941472695,2020
3300.650979998417,2014
3302.2493987535827,2103
3303.8471971418403,2077
3305.4443745659064,2103
3307.0409304275654,2050
3308.636864127674,2067
3310.2321750661513,1985
3311.8268626419876,2040
3313.420926253242,2034
3315.01436529704,1995
3316.6071791695776,2014
3318.1993672661183,2002
3319.7909289809913,2120
3321.3818637075983,2027
3322.972170838406,2020
3324.561849764951,2106
3326.150899877838,2108
3327.7393205667386,2027
3329.3271112203956,2095
3330.9142712266166,2041
3332.5007999722793,2045
3334.08669684333,2046
3335.6719612247834,2026
3337.2565925007193,2027
3338.840590054291,2061
3340.4239532677157,2049
3342.006681522281,2126
3343.5887741983406,2055
3345.1702306753214,2078
3346.7510503317126,2047
3348.3312325450743,2092
3349.910776692037,2031
3351.4896821482953,2116
3353.0679482886153,2036
3354.645574486829,2042
3356.2225601158398,2055
3357.798904547615,1981
