CollectionTime,4/2/2024 11:35:05 AM
1886.0126984380927,1806
1887.989685978679,1760
1889.9662344391836,1755
1891.9423439546672,1730
1893.9180146592607,1762
1895.893246686161,1783
1897.868040167636,1816
1899.8423952350195,1799
1901.8163120187137,1752
1903.7897906481917,1731
1905.7628312519923,1795
1907.7354339577219,1828
1909.7075988920578,1731
1911.6793261807447,1779
1913.6506159485943,1728
1915.6214683194871,1793
1917.5918834163726,1815
1919.5618613612687,1740
1921.5314022752605,1798
1923.5005062785012,1732
1925.4691734902144,1819
1927.4374040286893,1719
1929.4051980112845,1761
1931.3725555544274,1795
1933.3394767736136,1813
1935.305961783406,1787
1937.2720106974361,1794
1939.237623628404,1780
1941.2028006880778,1803
1943.167541987295,1891
1945.1318476359588,1827
1947.0957177430432,1830
1949.0591524165898,1810
1951.0221517637078,1793
1952.984715890574,1780
1954.9468449024357,1776
1956.9085389036072,1733
1958.8697979974704,1824
1960.8306222864767,1739
1962.7910118721456,1776
1964.7509668550638,1832
1966.7104873348871,1762
1968.6695734103387,1804
1970.6282251792127,1739
1972.586442738368,1733
1974.5442261837343,1761
1976.501575610307,1828
1978.4584911121533,1805
1980.4149727824056,1784
1982.3710207132658,1777
1984.326634996004,1821
1986.2818157209585,1785
1988.2365629775359,1809
1990.1908768542116,1827
1992.144757438527,1798
1994.0982048170954,1759
1996.0512190755953,1832
1998.0038002987749,1773
1999.95594857045,1835
2001.9076639735054,1768
2003.8589465898945,1821
2005.8097965006368,1837
2007.760213785822,1823
2009.7101985246077,1775
2011.6597507952201,1763
2013.6088706749524,1739
2015.5575582401675,1771
2017.5058135662953,1803
2019.4536367278351,1794
2021.4010277983534,1767
2023.347986850486,1790
2025.2945139559365,1776
2027.2406091854768,1783
2029.1862726089462,1867
2031.1315042952538,1901
2033.0763043123766,1880
2035.0206727273585,1772
2036.964609606313,1820
2038.908115014422,1790
2040.8511890159348,1746
2042.7938316741693,1832
2044.7360430515123,1791
2046.677823209417,1862
2048.6191722084077,1802
2050.5600901080743,1800
2052.5005769670765,1791
2054.440632843142,1812
2056.380257793066,1740
2058.3194518727128,1740
2060.258215137015,1850
2062.1965476399732,1878
2064.1344494346554,1826
2066.0719205732,1853
2068.008961106812,1800
2069.945571085764,1830
2071.8817505593997,1814
2073.817499576128,1761
2075.7528181834273,1805
2077.6877064278447,1786
2079.622164354995,1794
2081.556192009562,1754
2083.4897894352966,1741
2085.4229566750187,1807
2087.355693770616,1782
2089.2880007630456,1768
2091.219877692331,1763
2093.151324597566,1768
2095.0823415169107,1805
2097.012928487595,1818
2098.9430855459173,1831
2100.872812727242,1778
2102.8021100660035,1772
2104.730977595705,1836
2106.659415348917,1849
2108.5874233572777,1835
2110.5150016514945,1766
2112.442150261343,1848
2114.3688692156675,1835
2116.2951585423793,1863
2118.2210182684585,1750
2120.146448419954,1811
2122.0714490219825,1813
2123.9960200987293,1772
2125.920161673447,1815
2127.843873768458,1813
2129.767156405151,1753
2131.690009603985,1792
2133.612433384486,1777
2135.534427765249,1790
2137.4559927639366,1829
2139.37712839728,1800
2141.2978346810783,1802
2143.2181116301995,1764
2145.1379592585795,1779
2147.057377579222,1822
2148.9763666042,1802
2150.894926344655,1800
2152.813056810794,1800
2154.730758011896,1816
2156.648029956306,1843
2158.564872651437,1824
2160.481286103772,1810
2162.397270318861,1787
2164.312825301323,1802
2166.227951054844,1835
2168.14264758218,1804
2170.056914885153,1819
2171.9707529646566,1913
2173.8841618206484,1846
2175.7971414521585,1722
2177.7096918572825,1832
2179.621813033186,1771
2181.5335049761,1855
2183.444767681327,1728
2185.355601143236,1822
2187.2660053552654,1893
2189.1759803099208,1789
2191.085525998777,1767
2192.994642412475,1801
2194.903329540727,1862
2196.811587372312,1798
2198.7194158950765,1740
2200.626815095937,1792
2202.5337849608763,1790
2204.440325474948,1862
2206.346436622271,1846
2208.2521183860345,1826
2210.157370748496,1840
2212.0621936909793,1858
2213.966587193879,1892
2215.8705512366573,1788
2217.774085797842,1823
2219.677190855033,1785
2221.579866384897,1835
2223.4821123631677,1858
2225.3839287646483,1847
2227.2853155632106,1858
2229.186272731794,1853
2231.0868002424063,1812
2232.986898066123,1817
2234.8865661730892,1831
2236.785804532517,1831
2238.6846131126877,1896
2240.5829918809495,1770
2242.4809408037213,1814
2244.3784598464877,1775
2246.275548973803,1784
2248.172208149288,1850
2250.0684373356357,1876
2251.964236494603,1831
2253.859605587017,1842
2255.7545445727733,1885
2257.6490534108357,1836
2259.5431320592356,1829
2261.436780475073,1836
2263.329998614516,1849
2265.222786432802,1868
2267.1151438842344,1924
2269.0070709221877,1781
2270.8985674991022,1856
2272.789633566488,1850
2274.6802690749237,1859
2276.570473974053,1838
2278.4602482125933,1829
2280.3495917383257,1855
2282.238504498101,1836
2284.1269864378387,1811
2286.0150375025264,1766
2287.9026576362203,1824
2289.789846782043,1812
2291.6766048821873,1835
2293.5629318779147,1834
2295.4488277095534,1814
2297.3342923164996,1836
2299.2193256372193,1858
2301.1039276092465,1821
2302.9880981691817,1793
2304.871837252696,1818
2306.755144794528,1881
2308.6380207284838,1871
2310.5204649874386,1830
2312.4024775033354,1855
2314.2840582071854,1879
2316.165207029068,1824
2318.0459238981325,1865
2319.926208742594,1802
2321.8060614897363,1870
2323.6854820659137,1821
2325.5644703965463,1826
2327.443026406124,1831
2329.321150018203,1839
2331.1988411554107,1879
2333.0760997394395,1885
2334.952925691053,1857
2336.829318930082,1892
2338.705279375424,1824
2340.5808069450477,1864
2342.4559015559867,1937
2344.3305631243456,1832
2346.204791565297,1885
2348.07858679308,1905
2349.9519487210027,1798
2351.824877261443,1856
2353.6973723258448,1791
2355.5694338247226,1847
2357.4410616676564,1854
2359.312255763297,1899
2361.1830160193617,1883
2363.053342342637,1830
2364.9232346389776,1830
2366.792692813306,1898
2368.6617167696145,1880
2370.5303064109603,1889
2372.3984616394723,1787
2374.2661823563467,1842
2376.1334684618464,1943
2378.0003198553054,1883
2379.8667364351227,1926
2381.7327180987672,1870
2383.5982647427777,1810
2385.4633762627586,1840
2387.3280525533837,1825
2389.192293508395,1820
2391.0560990206027,1889
2392.919468981885,1887
2394.782403283189,1916
2396.644901814531,1829
2398.5069644649916,1882
2400.3685911227235,1833
2402.2297816749474,1861
2404.0905360079505,1858
2405.950854007089,1867
2407.8107355567886,1809
2409.670180540541,1841
2411.529188840908,1898
2413.387760339518,1887
2415.2458949170705,1865
2417.1035924533294,1851
2418.96085282713,1844
2420.8176759163744,1887
2422.6740615980334,1936
2424.5300097481468,1892
2426.38552024182,1893
2428.24059295323,1953
2430.0952277556207,1983
2431.949424521303,1941
2433.803183121658,1914
2435.6565034271343,1909
2437.5093853072485,1877
2439.361828630585,1885
2441.213833264798,1904
2443.0653990766095,1899
2444.916525931808,1876
2446.7672136952524,1854
2448.6174622308695,1829
2450.4672714016538,1885
2452.3166410696676,1915
2454.165571096043,1956
2456.0140613409794,1888
2457.8621116637432,1863
2459.709721922672,1879
2461.556891975169,1877
2463.403621677707,1879
2465.249910885827,1986
2467.0957594541383,1893
2468.9411672363167,1762
2470.78613408511,1792
2472.630659852331,1828
2474.4747443888614,1877
2476.3183875446516,1845
2478.161589168721,1885
2480.0043491091556,1940
2481.8466672131112,1813
2483.6885433268108,1940
2485.529977295547,1913
2487.370968963678,1846
2489.2115181746335,1832
2491.0516247709097,1853
2492.891288594071,1839
2494.7305094847497,1900
2496.569287282649,1913
2498.407621826537,1869
2500.2455129542523,1862
2502.0829605027,1802
2503.919964307855,1841
2505.7565242047594,1909
2507.5926400275252,1867
2509.42831160933,1868
2511.263538782423,1860
2513.0983213781174,1850
2514.9326592267994,1823
2516.76655215792,1887
2518.5999999999995,1904
2520.4330025806275,1843
2522.2655597264607,1880
2524.0976712632237,1958
2525.9293370157097,1862
2527.760556807782,1871
2529.591330462369,1894
2531.4216578014702,1850
2533.2515386461523,1873
2535.080972816548,1895
2536.9099601318626,1834
2538.738500410366,1915
2540.5665934693993,1904
2542.3942391253695,1875
2544.221437193752,1889
2546.0481874890925,1851
2547.874489825003,1876
2549.700344014164,1798
2551.5257498683245,1921
2553.350707198304,1852
2555.175215813986,1820
2556.9992755243256,1851
2558.8228861373454,1870
2560.646047460134,1886
2562.468759298852,1892
2564.2910214587255,1927
2566.1128337440496,1901
2567.93419595819,1870
2569.7551079035757,1868
2571.5755693817077,1903
2573.395580193155,1933
2575.2151401375536,1845
2577.034249013609,1883
2578.8529066190936,1854
2580.6711127508493,1899
2582.488867204785,1943
2584.3061697758794,1868
2586.1230202581787,1885
2587.939418444797,1896
2589.7553641279183,1886
2591.570857098791,1902
2593.385897147736,1870
2595.200484064141,1960
2597.014617636461,1906
2598.8282976522214,1825
2600.6415238980126,1848
2602.454296159496,1918
2604.266614221401,1860
2606.0784778675243,1933
2607.8898868807305,1839
2609.700841042955,1906
2611.5113401351973,1892
2613.32138393753,1896
2615.13097222909,1896
2616.940104788084,1964
2618.748781391788,1981
2620.557001816543,1915
2622.364765837763,1892
2624.1720732299264,1961
2625.9789237665814,1946
2627.7853172203445,1897
2629.5912533629,1889
2631.396731965001,1847
2633.2017527964676,1881
2635.0063156261904,1876
2636.810420222126,1925
2638.614066351301,1895
2640.417253779809,1843
2642.219982272813,1883
2644.022251594542,1921
2645.8240615082973,1895
2647.625411776444,1892
2649.4263021604183,1787
2651.226732420724,1870
2653.026702316933,1912
2654.8262116076858,1943
2656.625260050691,1985
2658.423847402724,1932
2660.221973419631,1865
2662.0196378563246,1879
2663.8168404667867,1888
2665.613581004068,1845
2667.4098592202854,1904
2669.2056748666246,1862
2671.0010276933417,1916
2672.7959174497596,1888
2674.5903438842674,1899
2676.384306744327,1912
2678.177805776465,1973
2679.9708407262765,1800
2681.7634113384274,1955
2683.555517356648,1910
2685.3471585237403,1930
2687.138334581574,1957
2688.9290452710843,1839
2690.7192903322784,1917
2692.50906950423,2014
2694.2983825250794,1916
2696.087229132039,1929
2697.875609061386,1874
2699.6635220484677,1885
2701.450967827699,1930
2703.237946132564,1870
2705.0244566956126,1880
2706.8104992484664,1961
2708.596073521813,1893
2710.381179245408,1924
2712.1658161480777,1927
2713.949983957714,1984
2715.7336824012773,1848
2717.516911204798,1905
2719.299670093374,1916
2721.0819587911706,1936
2722.8637770214223,1969
2724.6451245064322,1863
2726.426000967571,1900
2728.2064061252763,1844
2729.986339699057,1865
2731.765801407488,1911
2733.5447909682134,1849
2735.323308097945,1911
2737.101352512463,1887
2738.8789239266166,1894
2740.6560220543215,1996
2742.4326466085645,1884
2744.2087973013977,1858
2745.984473843944,1876
2747.7596759463922,1931
2749.534403318001,1874
2751.308655667096,1870
2753.0824327010737,1892
2754.8557341263954,1940
2756.628559648593,1855
2758.4009089722667,1909
2760.172781801083,1862
2761.944177837779,1847
2763.715096784159,1909
2765.4855383410945,1875
2767.2555022085267,1818
2769.024988085465,1933
2770.793995669988,1908
2772.5625246592385,1895
2774.3305747494323,1935
2776.098145635852,1922
2777.865237012847,1869
2779.6318485738357,1919
2781.397980011306,1938
2783.163631016813,1852
2784.928801280979,1896
2786.6934904934974,1883
2788.457698343127,1876
2790.221424517697,1898
2791.9846687041027,1896
2793.74743058831,1933
2795.5097098553515,1834
2797.2715061893286,1913
2799.0328192734105,1973
2800.793648789836,1962
2802.553994419911,1933
2804.3138558440087,1855
2806.073232741573,1895
2807.8321247911135,1892
2809.590531670211,1903
2811.3484530555115,1977
2813.105888622732,1882
2814.8628380466557,1925
2816.6193010011348,2045
2818.3752771590903,1952
2820.13076619251,1902
2821.885767772452,1960
2823.640281569041,1869
2825.3943072514703,1954
2827.147844488002,1922
2828.9008929459665,1885
2830.6534522917614,1974
2832.405522190854,1908
2834.1571023077786,1884
2835.9081923061394,1894
2837.658791848606,1971
2839.40890059692,1879
2841.1585182118874,1947
2842.907644353386,1897
2844.6562786803593,1982
2846.4044208508203,1955
2848.15207052185,1947
2849.899227349598,1958
2851.6458909892804,1873
2853.392061095185,1944
2855.137737320664,1938
2856.882919318142,1932
2858.6276067391063,1948
2860.371799234118,1994
2862.1154964528037,1907
2863.8586980438586,1920
2865.6014036550464,1934
2867.343612933199,1899
2869.0853255242173,2009
2870.826541073068,1902
2872.567259223789,1988
2874.307479619485,1966
2876.0472019023287,1899
2877.7864257135625,1864
2879.525150693495,1939
2881.263376481505,1942
2883.0011027160385,1890
2884.73832903461,1905
2886.4750550738027,1819
2888.2112804692665,1990
2889.9470048557223,1991
2891.682227866956,1865
2893.416949135825,1941
2895.151168294252,1993
2896.88488497323,2003
2898.6180988028204,1932
2900.3508094121503,1910
2902.083016429419,1934
2903.81471948189,1864
2905.5459181958972,1961
2907.276612196844,1894
2909.0068011091994,1881
2910.736484556502,1895
2912.465662161359,1967
2914.194333545445,1960
2915.922498329504,1927
2917.650156133346,1862
2919.377306575852,1915
2921.103949274969,1942
2922.830083847715,1901
2924.555709910173,1942
2926.2808270774967,1947
2928.005434963907,1919
2929.7295331826936,1967
2931.4531213462133,1913
2933.1761990658924,1943
2934.8987659522254,1960
2936.6208216147747,1959
2938.3423656621694,2010
2940.0633977021116,1956
2941.783917341366,1901
2943.503924185768,1977
2945.223417840223,1964
2946.9423979087023,1991
2948.6608639942456,1949
2950.378815698962,1965
2952.096252624029,2014
2953.81317436969,2035
2955.529580535259,1942
2957.2454707191177,2038
2958.9608445187164,1996
2960.6757015305734,1926
2962.3900413502733,1941
2964.103863572472,1863
2965.817167790894,1960
2967.529953598327,1893
2969.2422205866337,1958
2970.953968346739,1936
2972.6651964686407,1942
2974.3759045414035,1971
2976.0860921531585,1954
2977.7957588911067,1903
2979.504904341517,1916
2981.2135280897273,1974
2982.9216297201433,1997
2984.629208816238,1977
2986.336264960554,1978
2988.0427977347017,1956
2989.7488067193594,2022
2991.454291494274,1926
2993.1592516382607,2035
2994.8636867292034,1920
2996.567596344053,1957
2998.2709800588295,1950
2999.973837448621,1897
3001.6761680875857,1968
3003.377971548946,1928
3005.0792474049954,1931
3006.7799952270957,1905
3008.480214585676,1931
3010.1799050502345,1918
3011.8790661893368,1912
3013.5776975706176,1917
3015.2757987607793,1963
3016.973369325592,1938
3018.6704088298966,1890
3020.366916837598,1876
3022.0628929116747,1956
3023.7583366141675,1926
3025.4532475061915,1863
3027.147625147925,1949
3028.841469098617,1973
3030.534778916585,1930
3032.2275541592144,1991
3033.9197943829577,1974
3035.611499143338,1940
3037.302667994943,1931
3038.9933004914333,1962
3040.683396185535,1958
3042.372954629042,1924
3044.061975372817,1964
3045.7504579667934,1918
3047.4384019599684,1945
3049.1258069004116,1977
3050.812672335258,1945
3052.4989978107124,1925
3054.184782872047,1948
3055.870027063603,1906
3057.554729928791,1964
3059.238891010086,1897
3060.9225098490347,1949
3062.6055859862518,1971
3064.2881189614177,1924
3065.970108313285,1863
3067.651553579671,1975
3069.3324542974633,1881
3071.012810002616,1899
3072.6926202301543,2007
3074.3718845141702,1944
3076.050602387822,1927
3077.728773383339,1936
3079.406397032018,1938
3081.083472864223,2013
3082.7600004093874,2039
3084.4359791960137,1920
3086.11140875167,1930
3087.7862886029952,1930
3089.4606182756943,1912
3091.134397294544,1933
3092.807625183385,1912
3094.4803014651284,1915
3096.152425661755,1952
3097.8239972943097,1858
3099.49501588291,1922
3101.165480946741,1945
3102.8353920040518,1990
3104.504748572165,1954
3106.1735501674693,1971
3107.8417963054226,2023
3109.5094865005485,2016
3111.176620266441,2017
3112.8431971157625,1963
3114.5092165602427,1878
3116.1746781106813,1949
3117.839581276943,1934
3119.503925567965,1996
3121.167710491747,2018
3122.830935555364,2000
3124.493600264954,1915
3126.1557041257247,1914
3127.817246641952,1960
3129.478227316982,2028
3131.1386456532273,1908
3132.798501152168,1929
3134.4577933143537,1938
3136.116521639402,1946
3137.7746856259982,1948
3139.4322847718977,1882
3141.0893185739224,2030
3142.745786527962,1893
3144.4016881289754,1997
3146.0570228709903,2040
3147.711790247102,1967
3149.3659897494754,1941
3151.0196208693396,1995
3152.6726830969974,1957
3154.3251759218165,1996
3155.9770988322334,1989
3157.6284513157534,1928
3159.2792328589485,1966
3160.929442947461,1970
3162.579081066002,1958
3164.2281466983477,1982
3165.8766393273454,1949
3167.5245584349086,1934
3169.1719035020224,1969
3170.818674008735,1989
3172.4648694341677,2033
3174.110489256508,2022
3175.7555329530105,2029
3177.4000000000005,1977
3179.0438898728707,1912
3180.6872020460805,1940
3182.32993599316,1998
3183.972091186706,1988
3185.613667098384,2016
3187.254663198927,1977
3188.8950789581386,2016
3190.5349138448873,2022
3192.1741673271126,1996
3193.8128388718224,1996
3195.4509279450886,1962
3197.0884340120574,1954
3198.725356536939,2010
3200.361694983014,1958
3201.997448812629,1991
3203.632617487203,1992
3205.2672004672195,1857
3206.901197212229,1943
3208.5346071808563,2014
3210.167429830789,1976
3211.799664618785,1958
3213.4313110006706,1971
3215.0623684313387,1971
3216.692836364753,1921
3218.3227142539445,2055
3219.9520015510125,1888
3221.5806977071215,1959
3223.2088021725103,1945
3224.8363143964816,2002
3226.4632338274077,1937
3228.089559912728,1906
3229.715292098951,1919
3231.3404298316545,1995
3232.9649725554846,1929
3234.5889197141523,2002
3236.2122707504395,1967
3237.8350251061984,1975
3239.457182222345,1963
3241.0787415388677,1980
3242.6997024948187,1993
3244.3200645283223,1918
3245.9398270765696,1947
3247.558989575821,1997
3249.177551461403,1977
3250.7955121677123,1939
3252.412871128213,1964
3254.029627775437,1946
3255.6457815409867,1980
3257.2613318555286,1964
3258.876278148802,1955
3260.490619849613,1965
3262.1043563858348,1999
3263.717487184408,1938
3265.3300116713453,1910
3266.941929271725,1983
3268.5532394096917,1962
3270.1639415084646,1967
3271.7740349903233,1951
3273.383519276621,1969
3274.9923937877775,2029
3276.6006579432833,1988
3278.2083111616903,1995
3279.815352860627,1947
3281.421782456786,2022
3283.027599365927,2002
3284.632803002881,1870
3286.237392781545,1881
3287.841368114885,1954
3289.4447284149373,1931
3291.047473092801,1985
3292.649601558651,1938
3294.2511132217223,1946
3295.8520074903254,1977
3297.452283771835,1950
3299.051941472695,1932
3300.650979998417,1928
3302.2493987535827,1980
3303.8471971418403,2030
3305.4443745659064,1917
3307.0409304275654,1945
3308.636864127674,2012
3310.2321750661513,1975
3311.8268626419876,1918
3313.420926253242,2016
3315.01436529704,2003
3316.6071791695776,1951
3318.1993672661183,1898
3319.7909289809913,1969
3321.3818637075983,1911
3322.972170838406,1934
3324.561849764951,1968
3326.150899877838,1978
3327.7393205667386,1958
3329.3271112203956,2022
3330.9142712266166,2021
3332.5007999722793,1983
3334.08669684333,1981
3335.6719612247834,1981
3337.2565925007193,2025
3338.840590054291,2041
3340.4239532677157,1932
3342.006681522281,2016
3343.5887741983406,2017
3345.1702306753214,1940
3346.7510503317126,1989
3348.3312325450743,2014
3349.910776692037,1995
3351.4896821482953,1978
3353.0679482886153,1998
3354.645574486829,2039
3356.2225601158398,2004
3357.798904547615,1930
