CollectionTime,4/2/2024 11:34:45 AM
1882.0574055717675,1884
1884.0352716814305,1945
1886.0126984380927,1913
1887.989685978679,1959
1889.9662344391836,1965
1891.9423439546672,1959
1893.9180146592607,1939
1895.893246686161,1941
1897.868040167636,1926
1899.8423952350195,1903
1901.8163120187137,1939
1903.7897906481917,1915
1905.7628312519923,1966
1907.7354339577219,1986
1909.7075988920578,1988
1911.6793261807447,1999
1913.6506159485943,1934
1915.6214683194871,1981
1917.5918834163726,1993
1919.5618613612687,1984
1921.5314022752605,1945
1923.5005062785012,1975
1925.4691734902144,1992
1927.4374040286893,2001
1929.4051980112845,1904
1931.3725555544274,1931
1933.3394767736136,1955
1935.305961783406,1975
1937.2720106974361,2022
1939.237623628404,2019
1941.2028006880778,2011
1943.167541987295,2073
1945.1318476359588,2032
1947.0957177430432,2006
1949.0591524165898,2041
1951.0221517637078,2003
1952.984715890574,2037
1954.9468449024357,1965
1956.9085389036072,1923
1958.8697979974704,2007
1960.8306222864767,1949
1962.7910118721456,1961
1964.7509668550638,1971
1966.7104873348871,1959
1968.6695734103387,1939
1970.6282251792127,1997
1972.586442738368,1909
1974.5442261837343,1989
1976.501575610307,2009
1978.4584911121533,1947
1980.4149727824056,1934
1982.3710207132658,1941
1984.326634996004,1894
1986.2818157209585,2009
1988.2365629775359,1923
1990.1908768542116,2029
1992.144757438527,1972
1994.0982048170954,1992
1996.0512190755953,1979
1998.0038002987749,2072
1999.95594857045,1954
2001.9076639735054,1968
2003.8589465898945,1938
2005.8097965006368,1952
2007.760213785822,1995
2009.7101985246077,1931
2011.6597507952201,2008
2013.6088706749524,1980
2015.5575582401675,1947
2017.5058135662953,1917
2019.4536367278351,2020
2021.4010277983534,1946
2023.347986850486,1931
2025.2945139559365,1947
2027.2406091854768,2011
2029.1862726089462,1998
2031.1315042952538,2012
2033.0763043123766,2077
2035.0206727273585,1944
2036.964609606313,2026
2038.908115014422,2053
2040.8511890159348,2031
2042.7938316741693,2008
2044.7360430515123,1999
2046.677823209417,1994
2048.6191722084077,2023
2050.5600901080743,1936
2052.5005769670765,1942
2054.440632843142,1911
2056.380257793066,1943
2058.3194518727128,1921
2060.258215137015,1990
2062.1965476399732,2042
2064.1344494346554,2048
2066.0719205732,1981
2068.008961106812,1999
2069.945571085764,2000
2071.8817505593997,1978
2073.817499576128,1970
2075.7528181834273,2001
2077.6877064278447,1955
2079.622164354995,1932
2081.556192009562,2005
2083.4897894352966,1955
2085.4229566750187,2015
2087.355693770616,1909
2089.2880007630456,1997
2091.219877692331,2031
2093.151324597566,1955
2095.0823415169107,2029
2097.012928487595,2004
2098.9430855459173,2013
2100.872812727242,2089
2102.8021100660035,2000
2104.730977595705,2037
2106.659415348917,2054
2108.5874233572777,1993
2110.5150016514945,1976
2112.442150261343,1980
2114.3688692156675,2072
2116.2951585423793,1943
2118.2210182684585,1953
2120.146448419954,1955
2122.0714490219825,2002
2123.9960200987293,2021
2125.920161673447,1915
2127.843873768458,2017
2129.767156405151,2037
2131.690009603985,2034
2133.612433384486,2023
2135.534427765249,1920
2137.4559927639366,1944
2139.37712839728,1986
2141.2978346810783,2001
2143.2181116301995,2024
2145.1379592585795,2005
2147.057377579222,1948
2148.9763666042,1960
2150.894926344655,2000
2152.813056810794,1993
2154.730758011896,2047
2156.648029956306,1981
2158.564872651437,2072
2160.481286103772,2015
2162.397270318861,2044
2164.312825301323,2076
2166.227951054844,1943
2168.14264758218,2023
2170.056914885153,2030
2171.9707529646566,2150
2173.8841618206484,2007
2175.7971414521585,2066
2177.7096918572825,2027
2179.621813033186,2059
2181.5335049761,2011
2183.444767681327,2063
2185.355601143236,2078
2187.2660053552654,2072
2189.1759803099208,1960
2191.085525998777,2025
2192.994642412475,1971
2194.903329540727,2021
2196.811587372312,2057
2198.7194158950765,2044
2200.626815095937,2059
2202.5337849608763,1985
2204.440325474948,2048
2206.346436622271,2013
2208.2521183860345,2004
2210.157370748496,1982
2212.0621936909793,2038
2213.966587193879,2063
2215.8705512366573,2022
2217.774085797842,2055
2219.677190855033,2037
2221.579866384897,2083
2223.4821123631677,2050
2225.3839287646483,2048
2227.2853155632106,2054
2229.186272731794,2054
2231.0868002424063,2008
2232.986898066123,2054
2234.8865661730892,2019
2236.785804532517,2008
2238.6846131126877,2037
2240.5829918809495,2070
2242.4809408037213,2037
2244.3784598464877,1993
2246.275548973803,2071
2248.172208149288,2093
2250.0684373356357,2100
2251.964236494603,2115
2253.859605587017,2054
2255.7545445727733,1982
2257.6490534108357,2057
2259.5431320592356,2085
2261.436780475073,1991
2263.329998614516,2078
2265.222786432802,2077
2267.1151438842344,2083
2269.0070709221877,1914
2270.8985674991022,2032
2272.789633566488,2060
2274.6802690749237,2011
2276.570473974053,1993
2278.4602482125933,2026
2280.3495917383257,2044
2282.238504498101,1989
2284.1269864378387,2014
2286.0150375025264,1988
2287.9026576362203,2012
2289.789846782043,2090
2291.6766048821873,2073
2293.5629318779147,2083
2295.4488277095534,2092
2297.3342923164996,2095
2299.2193256372193,2059
2301.1039276092465,1980
2302.9880981691817,2051
2304.871837252696,2022
2306.755144794528,2060
2308.6380207284838,2013
2310.5204649874386,2057
2312.4024775033354,2040
2314.2840582071854,2090
2316.165207029068,2090
2318.0459238981325,2047
2319.926208742594,2000
2321.8060614897363,1993
2323.6854820659137,2011
2325.5644703965463,2090
2327.443026406124,2150
2329.321150018203,2087
2331.1988411554107,2023
2333.0760997394395,2036
2334.952925691053,2080
2336.829318930082,2090
2338.705279375424,2039
2340.5808069450477,2069
2342.4559015559867,2181
2344.3305631243456,2046
2346.204791565297,2044
2348.07858679308,2080
2349.9519487210027,2121
2351.824877261443,1980
2353.6973723258448,2086
2355.5694338247226,2122
2357.4410616676564,2067
2359.312255763297,2071
2361.1830160193617,2073
2363.053342342637,2139
2364.9232346389776,2103
2366.792692813306,2074
2368.6617167696145,2039
2370.5303064109603,2109
2372.3984616394723,2090
2374.2661823563467,2005
2376.1334684618464,2101
2378.0003198553054,2025
2379.8667364351227,2060
2381.7327180987672,2053
2383.5982647427777,2105
2385.4633762627586,2067
2387.3280525533837,2059
2389.192293508395,1998
2391.0560990206027,2101
2392.919468981885,2093
2394.782403283189,2079
2396.644901814531,2144
2398.5069644649916,2047
2400.3685911227235,2134
2402.2297816749474,2095
2404.0905360079505,2125
2405.950854007089,2063
2407.8107355567886,2160
2409.670180540541,2046
2411.529188840908,2091
2413.387760339518,2131
2415.2458949170705,2124
2417.1035924533294,2138
2418.96085282713,2088
2420.8176759163744,2070
2422.6740615980334,2000
2424.5300097481468,2067
2426.38552024182,2069
2428.24059295323,2205
2430.0952277556207,2139
2431.949424521303,2120
2433.803183121658,2172
2435.6565034271343,2185
2437.5093853072485,2061
2439.361828630585,2126
2441.213833264798,2088
2443.0653990766095,2120
2444.916525931808,2097
2446.7672136952524,2141
2448.6174622308695,2165
2450.4672714016538,2071
2452.3166410696676,2144
2454.165571096043,2063
2456.0140613409794,2144
2457.8621116637432,2100
2459.709721922672,2120
2461.556891975169,2155
2463.403621677707,2141
2465.249910885827,2132
2467.0957594541383,2074
2468.9411672363167,2089
2470.78613408511,2074
2472.630659852331,2093
2474.4747443888614,2136
2476.3183875446516,2064
2478.161589168721,2153
2480.0043491091556,2064
2481.8466672131112,2100
2483.6885433268108,2090
2485.529977295547,2210
2487.370968963678,2066
2489.2115181746335,2062
2491.0516247709097,2079
2492.891288594071,2103
2494.7305094847497,2056
2496.569287282649,2053
2498.407621826537,2154
2500.2455129542523,2050
2502.0829605027,2056
2503.919964307855,2148
2505.7565242047594,2080
2507.5926400275252,2188
2509.42831160933,2101
2511.263538782423,2139
2513.0983213781174,2145
2514.9326592267994,2079
2516.76655215792,2082
2518.5999999999995,2168
2520.4330025806275,2152
2522.2655597264607,2118
2524.0976712632237,2068
2525.9293370157097,2084
2527.760556807782,2068
2529.591330462369,2103
2531.4216578014702,2034
2533.2515386461523,2169
2535.080972816548,2156
2536.9099601318626,2132
2538.738500410366,2096
2540.5665934693993,2112
2542.3942391253695,2182
2544.221437193752,2106
2546.0481874890925,2112
2547.874489825003,2074
2549.700344014164,2106
2551.5257498683245,2117
2553.350707198304,2121
2555.175215813986,2163
2556.9992755243256,2215
2558.8228861373454,2153
2560.646047460134,2188
2562.468759298852,2128
2564.2910214587255,2151
2566.1128337440496,2200
2567.93419595819,2104
2569.7551079035757,2147
2571.5755693817077,2165
2573.395580193155,2140
2575.2151401375536,2092
2577.034249013609,2142
2578.8529066190936,2171
2580.6711127508493,2111
2582.488867204785,2121
2584.3061697758794,2150
2586.1230202581787,2113
2587.939418444797,2170
2589.7553641279183,2066
2591.570857098791,2074
2593.385897147736,2160
2595.200484064141,2100
2597.014617636461,2130
2598.8282976522214,2130
2600.6415238980126,2136
2602.454296159496,2180
2604.266614221401,2148
2606.0784778675243,2136
2607.8898868807305,2072
2609.700841042955,2219
2611.5113401351973,2101
2613.32138393753,2156
2615.13097222909,2124
2616.940104788084,2126
2618.748781391788,2134
2620.557001816543,2186
2622.364765837763,2172
2624.1720732299264,2217
2625.9789237665814,2160
2627.7853172203445,2171
2629.5912533629,2173
2631.396731965001,2203
2633.2017527964676,2142
2635.0063156261904,2151
2636.810420222126,2116
2638.614066351301,2126
2640.417253779809,2197
2642.219982272813,2155
2644.022251594542,2043
2645.8240615082973,2145
2647.625411776444,2124
2649.4263021604183,2118
2651.226732420724,2114
2653.026702316933,2067
2654.8262116076858,2136
2656.625260050691,2122
2658.423847402724,2121
2660.221973419631,2053
2662.0196378563246,2091
2663.8168404667867,2155
2665.613581004068,2178
2667.4098592202854,2175
2669.2056748666246,2176
2671.0010276933417,2149
2672.7959174497596,2075
2674.5903438842674,2141
2676.384306744327,2173
2678.177805776465,2156
2679.9708407262765,2176
2681.7634113384274,2180
2683.555517356648,2113
2685.3471585237403,2134
2687.138334581574,2194
2688.9290452710843,2162
2690.7192903322784,2175
2692.50906950423,2194
2694.2983825250794,2164
2696.087229132039,2181
2697.875609061386,2187
2699.6635220484677,2126
2701.450967827699,2200
2703.237946132564,2113
2705.0244566956126,2154
2706.8104992484664,2161
2708.596073521813,2176
2710.381179245408,2198
2712.1658161480777,2248
2713.949983957714,2159
2715.7336824012773,2216
2717.516911204798,2171
2719.299670093374,2186
2721.0819587911706,2118
2722.8637770214223,2202
2724.6451245064322,2215
2726.426000967571,2137
2728.2064061252763,2144
2729.986339699057,2131
2731.765801407488,2166
2733.5447909682134,2117
2735.323308097945,2142
2737.101352512463,2133
2738.8789239266166,2154
2740.6560220543215,2174
2742.4326466085645,2127
2744.2087973013977,2144
2745.984473843944,2165
2747.7596759463922,2178
2749.534403318001,2132
2751.308655667096,2179
2753.0824327010737,2071
2754.8557341263954,2210
2756.628559648593,2172
2758.4009089722667,2088
2760.172781801083,2089
2761.944177837779,2124
2763.715096784159,2150
2765.4855383410945,2119
2767.2555022085267,2118
2769.024988085465,2185
2770.793995669988,2139
2772.5625246592385,2121
2774.3305747494323,2126
2776.098145635852,2149
2777.865237012847,2149
2779.6318485738357,2081
2781.397980011306,2116
2783.163631016813,2202
2784.928801280979,2170
2786.6934904934974,2139
2788.457698343127,2133
2790.221424517697,2161
2791.9846687041027,2177
2793.74743058831,2179
2795.5097098553515,2181
2797.2715061893286,2147
2799.0328192734105,2169
2800.793648789836,2224
2802.553994419911,2115
2804.3138558440087,2219
2806.073232741573,2171
2807.8321247911135,2160
2809.590531670211,2239
2811.3484530555115,2187
2813.105888622732,2213
2814.8628380466557,2215
2816.6193010011348,2121
2818.3752771590903,2152
2820.13076619251,2236
2821.885767772452,2183
2823.640281569041,2175
2825.3943072514703,2196
2827.147844488002,2210
2828.9008929459665,2187
2830.6534522917614,2164
2832.405522190854,2192
2834.1571023077786,2243
2835.9081923061394,2185
2837.658791848606,2182
2839.40890059692,2194
2841.1585182118874,2240
2842.907644353386,2178
2844.6562786803593,2225
2846.4044208508203,2177
2848.15207052185,2187
2849.899227349598,2195
2851.6458909892804,2266
2853.392061095185,2137
2855.137737320664,2238
2856.882919318142,2198
2858.6276067391063,2189
2860.371799234118,2235
2862.1154964528037,2214
2863.8586980438586,2192
2865.6014036550464,2150
2867.343612933199,2219
2869.0853255242173,2214
2870.826541073068,2195
2872.567259223789,2215
2874.307479619485,2238
2876.0472019023287,2204
2877.7864257135625,2094
2879.525150693495,2202
2881.263376481505,2148
2883.0011027160385,2191
2884.73832903461,2165
2886.4750550738027,2179
2888.2112804692665,2198
2889.9470048557223,2159
2891.682227866956,2183
2893.416949135825,2209
2895.151168294252,2192
2896.88488497323,2246
2898.6180988028204,2166
2900.3508094121503,2249
2902.083016429419,2224
2903.81471948189,2180
2905.5459181958972,2190
2907.276612196844,2209
2909.0068011091994,2175
2910.736484556502,2216
2912.465662161359,2177
2914.194333545445,2213
2915.922498329504,2180
2917.650156133346,2158
2919.377306575852,2279
2921.103949274969,2223
2922.830083847715,2222
2924.555709910173,2191
2926.2808270774967,2207
2928.005434963907,2214
2929.7295331826936,2224
2931.4531213462133,2235
2933.1761990658924,2207
2934.8987659522254,2231
2936.6208216147747,2169
2938.3423656621694,2272
2940.0633977021116,2270
2941.783917341366,2246
2943.503924185768,2194
2945.223417840223,2213
2946.9423979087023,2265
2948.6608639942456,2241
2950.378815698962,2283
2952.096252624029,2248
2953.81317436969,2292
2955.529580535259,2194
2957.2454707191177,2216
2958.9608445187164,2216
2960.6757015305734,2197
2962.3900413502733,2228
2964.103863572472,2268
2965.817167790894,2224
2967.529953598327,2280
2969.2422205866337,2211
2970.953968346739,2222
2972.6651964686407,2183
2974.3759045414035,2176
2976.0860921531585,2238
2977.7957588911067,2166
2979.504904341517,2198
2981.2135280897273,2181
2982.9216297201433,2185
2984.629208816238,2248
2986.336264960554,2277
2988.0427977347017,2301
2989.7488067193594,2165
2991.454291494274,2282
2993.1592516382607,2238
2994.8636867292034,2183
2996.567596344053,2235
2998.2709800588295,2191
2999.973837448621,2223
3001.6761680875857,2281
3003.377971548946,2302
3005.0792474049954,2191
3006.7799952270957,2236
3008.480214585676,2158
3010.1799050502345,2183
3011.8790661893368,2193
3013.5776975706176,2174
3015.2757987607793,2172
3016.973369325592,2143
3018.6704088298966,2198
3020.366916837598,2144
3022.0628929116747,2231
3023.7583366141675,2149
3025.4532475061915,2275
3027.147625147925,2290
3028.841469098617,2320
3030.534778916585,2225
3032.2275541592144,2333
3033.9197943829577,2238
3035.611499143338,2219
3037.302667994943,2284
3038.9933004914333,2190
3040.683396185535,2229
3042.372954629042,2215
3044.061975372817,2166
3045.7504579667934,2273
3047.4384019599684,2238
3049.1258069004116,2188
3050.812672335258,2160
3052.4989978107124,2203
3054.184782872047,2201
3055.870027063603,2165
3057.554729928791,2186
3059.238891010086,2240
3060.9225098490347,2226
3062.6055859862518,2217
3064.2881189614177,2189
3065.970108313285,2166
3067.651553579671,2229
3069.3324542974633,2247
3071.012810002616,2209
3072.6926202301543,2253
3074.3718845141702,2310
3076.050602387822,2197
3077.728773383339,2209
3079.406397032018,2212
3081.083472864223,2279
3082.7600004093874,2160
3084.4359791960137,2192
3086.11140875167,2197
3087.7862886029952,2230
3089.4606182756943,2242
3091.134397294544,2204
3092.807625183385,2354
3094.4803014651284,2239
3096.152425661755,2324
3097.8239972943097,2215
3099.49501588291,2179
3101.165480946741,2279
3102.8353920040518,2239
3104.504748572165,2299
3106.1735501674693,2248
3107.8417963054226,2255
3109.5094865005485,2231
3111.176620266441,2278
3112.8431971157625,2250
3114.5092165602427,2224
3116.1746781106813,2276
3117.839581276943,2211
3119.503925567965,2301
3121.167710491747,2286
3122.830935555364,2316
3124.493600264954,2278
3126.1557041257247,2225
3127.817246641952,2197
3129.478227316982,2263
3131.1386456532273,2230
3132.798501152168,2274
3134.4577933143537,2241
3136.116521639402,2316
3137.7746856259982,2225
3139.4322847718977,2238
3141.0893185739224,2279
3142.745786527962,2233
3144.4016881289754,2364
3146.0570228709903,2248
3147.711790247102,2337
3149.3659897494754,2331
3151.0196208693396,2318
3152.6726830969974,2190
3154.3251759218165,2263
3155.9770988322334,2241
3157.6284513157534,2276
3159.2792328589485,2234
3160.929442947461,2243
3162.579081066002,2241
3164.2281466983477,2227
3165.8766393273454,2237
3167.5245584349086,2219
3169.1719035020224,2273
3170.818674008735,2273
3172.4648694341677,2282
3174.110489256508,2271
3175.7555329530105,2285
3177.4000000000005,2271
3179.0438898728707,2279
3180.6872020460805,2213
3182.32993599316,2228
3183.972091186706,2192
3185.613667098384,2283
3187.254663198927,2302
3188.8950789581386,2261
3190.5349138448873,2214
3192.1741673271126,2210
3193.8128388718224,2317
3195.4509279450886,2268
3197.0884340120574,2171
3198.725356536939,2244
3200.361694983014,2249
3201.997448812629,2248
3203.632617487203,2281
3205.2672004672195,2267
3206.901197212229,2333
3208.5346071808563,2183
3210.167429830789,2223
3211.799664618785,2203
3213.4313110006706,2249
3215.0623684313387,2271
3216.692836364753,2234
3218.3227142539445,2231
3219.9520015510125,2213
3221.5806977071215,2173
3223.2088021725103,2198
3224.8363143964816,2214
3226.4632338274077,2206
3228.089559912728,2230
3229.715292098951,2164
3231.3404298316545,2202
3232.9649725554846,2294
3234.5889197141523,2241
3236.2122707504395,2232
3237.8350251061984,2227
3239.457182222345,2339
3241.0787415388677,2280
3242.6997024948187,2249
3244.3200645283223,2289
3245.9398270765696,2349
3247.558989575821,2233
3249.177551461403,2258
3250.7955121677123,2255
3252.412871128213,2290
3254.029627775437,2240
3255.6457815409867,2323
3257.2613318555286,2193
3258.876278148802,2242
3260.490619849613,2206
3262.1043563858348,2252
3263.717487184408,2266
3265.3300116713453,2183
3266.941929271725,2264
3268.5532394096917,2236
3270.1639415084646,2227
3271.7740349903233,2291
3273.383519276621,2316
3274.9923937877775,2264
3276.6006579432833,2265
3278.2083111616903,2322
3279.815352860627,2319
3281.421782456786,2305
3283.027599365927,2305
3284.632803002881,2312
3286.237392781545,2259
3287.841368114885,2313
3289.4447284149373,2311
3291.047473092801,2250
3292.649601558651,2304
3294.2511132217223,2194
3295.8520074903254,2224
3297.452283771835,2300
3299.051941472695,2275
3300.650979998417,2272
3302.2493987535827,2241
3303.8471971418403,2284
3305.4443745659064,2269
3307.0409304275654,2368
3308.636864127674,2270
3310.2321750661513,2280
3311.8268626419876,2155
3313.420926253242,2236
3315.01436529704,2250
3316.6071791695776,2235
3318.1993672661183,2290
3319.7909289809913,2243
3321.3818637075983,2275
3322.972170838406,2247
3324.561849764951,2233
3326.150899877838,2233
3327.7393205667386,2352
3329.3271112203956,2276
3330.9142712266166,2260
3332.5007999722793,2311
3334.08669684333,2295
3335.6719612247834,2330
3337.2565925007193,2282
3338.840590054291,2261
3340.4239532677157,2320
3342.006681522281,2291
3343.5887741983406,2326
3345.1702306753214,2405
3346.7510503317126,2314
3348.3312325450743,2315
3349.910776692037,2283
3351.4896821482953,2359
3353.0679482886153,2345
3354.645574486829,2270
3356.2225601158398,2297
3357.798904547615,2309
