CollectionTime,4/2/2024 11:32:59 AM
1882.0574055717675,1872
1884.0352716814305,1910
1886.0126984380927,1885
1887.989685978679,1866
1889.9662344391836,1932
1891.9423439546672,1983
1893.9180146592607,1868
1895.893246686161,1968
1897.868040167636,1956
1899.8423952350195,1885
1901.8163120187137,1896
1903.7897906481917,1905
1905.7628312519923,1968
1907.7354339577219,1901
1909.7075988920578,1931
1911.6793261807447,1947
1913.6506159485943,1888
1915.6214683194871,1956
1917.5918834163726,1912
1919.5618613612687,1911
1921.5314022752605,1919
1923.5005062785012,1905
1925.4691734902144,1954
1927.4374040286893,1943
1929.4051980112845,1934
1931.3725555544274,1906
1933.3394767736136,1992
1935.305961783406,2010
1937.2720106974361,1966
1939.237623628404,1932
1941.2028006880778,2013
1943.167541987295,1966
1945.1318476359588,2022
1947.0957177430432,1921
1949.0591524165898,1979
1951.0221517637078,1950
1952.984715890574,1995
1954.9468449024357,1905
1956.9085389036072,1940
1958.8697979974704,1982
1960.8306222864767,1878
1962.7910118721456,1967
1964.7509668550638,1925
1966.7104873348871,1966
1968.6695734103387,1933
1970.6282251792127,1911
1972.586442738368,1941
1974.5442261837343,1940
1976.501575610307,1914
1978.4584911121533,1986
1980.4149727824056,1946
1982.3710207132658,1987
1984.326634996004,1940
1986.2818157209585,1943
1988.2365629775359,1961
1990.1908768542116,1962
1992.144757438527,1907
1994.0982048170954,1961
1996.0512190755953,1918
1998.0038002987749,1985
1999.95594857045,1944
2001.9076639735054,1902
2003.8589465898945,1874
2005.8097965006368,1869
2007.760213785822,1916
2009.7101985246077,1929
2011.6597507952201,1921
2013.6088706749524,1910
2015.5575582401675,1878
2017.5058135662953,1914
2019.4536367278351,1958
2021.4010277983534,1922
2023.347986850486,1879
2025.2945139559365,1999
2027.2406091854768,1958
2029.1862726089462,1968
2031.1315042952538,1975
2033.0763043123766,1989
2035.0206727273585,2030
2036.964609606313,1917
2038.908115014422,1899
2040.8511890159348,1936
2042.7938316741693,1994
2044.7360430515123,1947
2046.677823209417,1955
2048.6191722084077,2023
2050.5600901080743,1940
2052.5005769670765,2040
2054.440632843142,1951
2056.380257793066,1917
2058.3194518727128,1966
2060.258215137015,1968
2062.1965476399732,1917
2064.1344494346554,1900
2066.0719205732,1994
2068.008961106812,1983
2069.945571085764,1970
2071.8817505593997,1954
2073.817499576128,1995
2075.7528181834273,1946
2077.6877064278447,1932
2079.622164354995,1975
2081.556192009562,1895
2083.4897894352966,1941
2085.4229566750187,1944
2087.355693770616,1926
2089.2880007630456,1945
2091.219877692331,1941
2093.151324597566,2001
2095.0823415169107,1899
2097.012928487595,1988
2098.9430855459173,1941
2100.872812727242,2030
2102.8021100660035,2057
2104.730977595705,1903
2106.659415348917,1989
2108.5874233572777,2060
2110.5150016514945,1992
2112.442150261343,2024
2114.3688692156675,2027
2116.2951585423793,1990
2118.2210182684585,1939
2120.146448419954,1957
2122.0714490219825,1938
2123.9960200987293,1900
2125.920161673447,1975
2127.843873768458,1951
2129.767156405151,1938
2131.690009603985,1927
2133.612433384486,2021
2135.534427765249,2038
2137.4559927639366,1993
2139.37712839728,2002
2141.2978346810783,1934
2143.2181116301995,1972
2145.1379592585795,1928
2147.057377579222,1989
2148.9763666042,1964
2150.894926344655,1967
2152.813056810794,1958
2154.730758011896,1934
2156.648029956306,1949
2158.564872651437,1976
2160.481286103772,1999
2162.397270318861,1969
2164.312825301323,1999
2166.227951054844,1950
2168.14264758218,1995
2170.056914885153,2033
2171.9707529646566,1934
2173.8841618206484,2007
2175.7971414521585,1872
2177.7096918572825,1890
2179.621813033186,2030
2181.5335049761,1953
2183.444767681327,1959
2185.355601143236,1931
2187.2660053552654,2047
2189.1759803099208,1906
2191.085525998777,1997
2192.994642412475,2007
2194.903329540727,1998
2196.811587372312,1958
2198.7194158950765,1982
2200.626815095937,2015
2202.5337849608763,1997
2204.440325474948,2019
2206.346436622271,2048
2208.2521183860345,2058
2210.157370748496,1934
2212.0621936909793,2044
2213.966587193879,1994
2215.8705512366573,1917
2217.774085797842,2040
2219.677190855033,2012
2221.579866384897,1952
2223.4821123631677,1915
2225.3839287646483,1965
2227.2853155632106,1974
2229.186272731794,1952
2231.0868002424063,1981
2232.986898066123,1990
2234.8865661730892,1975
2236.785804532517,2000
2238.6846131126877,1958
2240.5829918809495,1995
2242.4809408037213,2031
2244.3784598464877,1993
2246.275548973803,1984
2248.172208149288,1967
2250.0684373356357,2014
2251.964236494603,1997
2253.859605587017,2060
2255.7545445727733,1988
2257.6490534108357,1982
2259.5431320592356,2006
2261.436780475073,1942
2263.329998614516,1969
2265.222786432802,1997
2267.1151438842344,2025
2269.0070709221877,1922
2270.8985674991022,1946
2272.789633566488,2015
2274.6802690749237,2008
2276.570473974053,1956
2278.4602482125933,2009
2280.3495917383257,1970
2282.238504498101,1981
2284.1269864378387,2026
2286.0150375025264,1963
2287.9026576362203,1983
2289.789846782043,2014
2291.6766048821873,2079
2293.5629318779147,2000
2295.4488277095534,1993
2297.3342923164996,2098
2299.2193256372193,2040
2301.1039276092465,1990
2302.9880981691817,1963
2304.871837252696,2023
2306.755144794528,2010
2308.6380207284838,2027
2310.5204649874386,2102
2312.4024775033354,2058
2314.2840582071854,2053
2316.165207029068,2004
2318.0459238981325,2045
2319.926208742594,2006
2321.8060614897363,2050
2323.6854820659137,2093
2325.5644703965463,2011
2327.443026406124,2010
2329.321150018203,1989
2331.1988411554107,2023
2333.0760997394395,2001
2334.952925691053,1932
2336.829318930082,2016
2338.705279375424,1972
2340.5808069450477,1998
2342.4559015559867,1931
2344.3305631243456,1970
2346.204791565297,1974
2348.07858679308,2002
2349.9519487210027,2036
2351.824877261443,2150
2353.6973723258448,2061
2355.5694338247226,2030
2357.4410616676564,2074
2359.312255763297,2038
2361.1830160193617,2091
2363.053342342637,2066
2364.9232346389776,1939
2366.792692813306,2008
2368.6617167696145,2045
2370.5303064109603,2096
2372.3984616394723,2065
2374.2661823563467,1999
2376.1334684618464,1954
2378.0003198553054,2001
2379.8667364351227,2010
2381.7327180987672,2039
2383.5982647427777,2009
2385.4633762627586,2016
2387.3280525533837,2082
2389.192293508395,2018
2391.0560990206027,2085
2392.919468981885,2060
2394.782403283189,1962
2396.644901814531,2034
2398.5069644649916,2038
2400.3685911227235,2014
2402.2297816749474,1971
2404.0905360079505,2015
2405.950854007089,2037
2407.8107355567886,2115
2409.670180540541,2037
2411.529188840908,2012
2413.387760339518,1993
2415.2458949170705,2080
2417.1035924533294,2030
2418.96085282713,2054
2420.8176759163744,2071
2422.6740615980334,2026
2424.5300097481468,2077
2426.38552024182,1998
2428.24059295323,2015
2430.0952277556207,2009
2431.949424521303,2067
2433.803183121658,2037
2435.6565034271343,2037
2437.5093853072485,2015
2439.361828630585,2084
2441.213833264798,2113
2443.0653990766095,2028
2444.916525931808,2067
2446.7672136952524,2025
2448.6174622308695,2062
2450.4672714016538,1961
2452.3166410696676,2009
2454.165571096043,2081
2456.0140613409794,2093
2457.8621116637432,2036
2459.709721922672,2033
2461.556891975169,2034
2463.403621677707,2088
2465.249910885827,2035
2467.0957594541383,1993
2468.9411672363167,2081
2470.78613408511,1982
2472.630659852331,2036
2474.4747443888614,2030
2476.3183875446516,2069
2478.161589168721,2028
2480.0043491091556,2029
2481.8466672131112,2030
2483.6885433268108,2011
2485.529977295547,2071
2487.370968963678,1991
2489.2115181746335,2036
2491.0516247709097,2040
2492.891288594071,2057
2494.7305094847497,2046
2496.569287282649,2000
2498.407621826537,2104
2500.2455129542523,2042
2502.0829605027,2134
2503.919964307855,2012
2505.7565242047594,2064
2507.5926400275252,2034
2509.42831160933,2107
2511.263538782423,2166
2513.0983213781174,2065
2514.9326592267994,2064
2516.76655215792,2041
2518.5999999999995,2067
2520.4330025806275,1986
2522.2655597264607,2026
2524.0976712632237,2063
2525.9293370157097,2051
2527.760556807782,2103
2529.591330462369,2074
2531.4216578014702,2023
2533.2515386461523,2091
2535.080972816548,2096
2536.9099601318626,2070
2538.738500410366,2055
2540.5665934693993,1998
2542.3942391253695,2040
2544.221437193752,2046
2546.0481874890925,2075
2547.874489825003,2029
2549.700344014164,2014
2551.5257498683245,2050
2553.350707198304,2083
2555.175215813986,2069
2556.9992755243256,2114
2558.8228861373454,2105
2560.646047460134,2098
2562.468759298852,2033
2564.2910214587255,2047
2566.1128337440496,2032
2567.93419595819,2104
2569.7551079035757,2088
2571.5755693817077,2018
2573.395580193155,2086
2575.2151401375536,2059
2577.034249013609,2100
2578.8529066190936,2079
2580.6711127508493,1968
2582.488867204785,2051
2584.3061697758794,2091
2586.1230202581787,2077
2587.939418444797,2028
2589.7553641279183,2037
2591.570857098791,2013
2593.385897147736,2084
2595.200484064141,2067
2597.014617636461,2061
2598.8282976522214,2136
2600.6415238980126,2079
2602.454296159496,2111
2604.266614221401,2070
2606.0784778675243,2066
2607.8898868807305,2097
2609.700841042955,2113
2611.5113401351973,2052
2613.32138393753,2037
2615.13097222909,2115
2616.940104788084,2042
2618.748781391788,2094
2620.557001816543,2106
2622.364765837763,2055
2624.1720732299264,2118
2625.9789237665814,2067
2627.7853172203445,2073
2629.5912533629,2089
2631.396731965001,2097
2633.2017527964676,2064
2635.0063156261904,2053
2636.810420222126,2065
2638.614066351301,2046
2640.417253779809,2057
2642.219982272813,2019
2644.022251594542,2034
2645.8240615082973,2158
2647.625411776444,2063
2649.4263021604183,2064
2651.226732420724,2061
2653.026702316933,2035
2654.8262116076858,2107
2656.625260050691,2031
2658.423847402724,2039
2660.221973419631,2076
2662.0196378563246,2000
2663.8168404667867,2097
2665.613581004068,2086
2667.4098592202854,2026
2669.2056748666246,2077
2671.0010276933417,2014
2672.7959174497596,2005
2674.5903438842674,2058
2676.384306744327,2031
2678.177805776465,2077
2679.9708407262765,2127
2681.7634113384274,2081
2683.555517356648,2126
2685.3471585237403,2122
2687.138334581574,2066
2688.9290452710843,2121
2690.7192903322784,2021
2692.50906950423,2095
2694.2983825250794,2205
2696.087229132039,2121
2697.875609061386,2097
2699.6635220484677,2120
2701.450967827699,2049
2703.237946132564,2038
2705.0244566956126,2118
2706.8104992484664,2100
2708.596073521813,2116
2710.381179245408,2124
2712.1658161480777,2102
2713.949983957714,2105
2715.7336824012773,2144
2717.516911204798,2046
2719.299670093374,2090
2721.0819587911706,2105
2722.8637770214223,2113
2724.6451245064322,2118
2726.426000967571,2051
2728.2064061252763,2070
2729.986339699057,2125
2731.765801407488,2016
2733.5447909682134,2091
2735.323308097945,2068
2737.101352512463,2107
2738.8789239266166,2087
2740.6560220543215,2110
2742.4326466085645,2062
2744.2087973013977,2109
2745.984473843944,2177
2747.7596759463922,2088
2749.534403318001,2053
2751.308655667096,2066
2753.0824327010737,2042
2754.8557341263954,2043
2756.628559648593,2064
2758.4009089722667,2115
2760.172781801083,2054
2761.944177837779,2102
2763.715096784159,2087
2765.4855383410945,2010
2767.2555022085267,2063
2769.024988085465,2102
2770.793995669988,2104
2772.5625246592385,2067
2774.3305747494323,2058
2776.098145635852,2130
2777.865237012847,2128
2779.6318485738357,2059
2781.397980011306,2073
2783.163631016813,2035
2784.928801280979,2095
2786.6934904934974,2099
2788.457698343127,2113
2790.221424517697,2095
2791.9846687041027,2183
2793.74743058831,2057
2795.5097098553515,2208
2797.2715061893286,2132
2799.0328192734105,2080
2800.793648789836,2083
2802.553994419911,2183
2804.3138558440087,2076
2806.073232741573,2110
2807.8321247911135,2093
2809.590531670211,2110
2811.3484530555115,2140
2813.105888622732,2091
2814.8628380466557,2149
2816.6193010011348,2121
2818.3752771590903,2111
2820.13076619251,2076
2821.885767772452,2144
2823.640281569041,2114
2825.3943072514703,2084
2827.147844488002,2126
2828.9008929459665,2073
2830.6534522917614,2068
2832.405522190854,2064
2834.1571023077786,2105
2835.9081923061394,2118
2837.658791848606,2026
2839.40890059692,2127
2841.1585182118874,2135
2842.907644353386,2126
2844.6562786803593,2130
2846.4044208508203,2172
2848.15207052185,2098
2849.899227349598,2123
2851.6458909892804,2108
2853.392061095185,2156
2855.137737320664,2109
2856.882919318142,2095
2858.6276067391063,2090
2860.371799234118,2182
2862.1154964528037,2145
2863.8586980438586,2073
2865.6014036550464,2105
2867.343612933199,2102
2869.0853255242173,2110
2870.826541073068,2189
2872.567259223789,2157
2874.307479619485,2128
2876.0472019023287,2109
2877.7864257135625,2095
2879.525150693495,2081
2881.263376481505,2061
2883.0011027160385,2095
2884.73832903461,2115
2886.4750550738027,2173
2888.2112804692665,2179
2889.9470048557223,2198
2891.682227866956,2194
2893.416949135825,2194
2895.151168294252,2088
2896.88488497323,2081
2898.6180988028204,2177
2900.3508094121503,2153
2902.083016429419,2135
2903.81471948189,2173
2905.5459181958972,2126
2907.276612196844,2092
2909.0068011091994,2205
2910.736484556502,2176
2912.465662161359,2057
2914.194333545445,2155
2915.922498329504,2054
2917.650156133346,2068
2919.377306575852,2077
2921.103949274969,2120
2922.830083847715,2148
2924.555709910173,2074
2926.2808270774967,2053
2928.005434963907,2180
2929.7295331826936,2119
2931.4531213462133,2111
2933.1761990658924,2197
2934.8987659522254,2136
2936.6208216147747,2095
2938.3423656621694,2182
2940.0633977021116,2086
2941.783917341366,2171
2943.503924185768,2169
2945.223417840223,2119
2946.9423979087023,2153
2948.6608639942456,2139
2950.378815698962,2141
2952.096252624029,2198
2953.81317436969,2174
2955.529580535259,2155
2957.2454707191177,2171
2958.9608445187164,2131
2960.6757015305734,2090
2962.3900413502733,2160
2964.103863572472,2144
2965.817167790894,2089
2967.529953598327,2116
2969.2422205866337,2172
2970.953968346739,2096
2972.6651964686407,2073
2974.3759045414035,2155
2976.0860921531585,2159
2977.7957588911067,2160
2979.504904341517,2145
2981.2135280897273,2081
2982.9216297201433,2180
2984.629208816238,2198
2986.336264960554,2208
2988.0427977347017,2187
2989.7488067193594,2192
2991.454291494274,2125
2993.1592516382607,2263
2994.8636867292034,2190
2996.567596344053,2198
2998.2709800588295,2193
2999.973837448621,2145
3001.6761680875857,2210
3003.377971548946,2211
3005.0792474049954,2133
3006.7799952270957,2113
3008.480214585676,2201
3010.1799050502345,2155
3011.8790661893368,2088
3013.5776975706176,2163
3015.2757987607793,2073
3016.973369325592,2144
3018.6704088298966,2145
3020.366916837598,2144
3022.0628929116747,2117
3023.7583366141675,2079
3025.4532475061915,2090
3027.147625147925,2071
3028.841469098617,2109
3030.534778916585,2159
3032.2275541592144,2106
3033.9197943829577,2140
3035.611499143338,2087
3037.302667994943,2154
3038.9933004914333,2171
3040.683396185535,2153
3042.372954629042,2167
3044.061975372817,2179
3045.7504579667934,2097
3047.4384019599684,2204
3049.1258069004116,2078
3050.812672335258,2105
3052.4989978107124,2168
3054.184782872047,2171
3055.870027063603,2191
3057.554729928791,2159
3059.238891010086,2218
3060.9225098490347,2129
3062.6055859862518,2133
3064.2881189614177,2161
3065.970108313285,2137
3067.651553579671,2191
3069.3324542974633,2206
3071.012810002616,2137
3072.6926202301543,2089
3074.3718845141702,2150
3076.050602387822,2162
3077.728773383339,2185
3079.406397032018,2127
3081.083472864223,2117
3082.7600004093874,2174
3084.4359791960137,2118
3086.11140875167,2168
3087.7862886029952,2070
3089.4606182756943,2153
3091.134397294544,2121
3092.807625183385,2069
3094.4803014651284,2193
3096.152425661755,2065
3097.8239972943097,2145
3099.49501588291,2086
3101.165480946741,2163
3102.8353920040518,2131
3104.504748572165,2136
3106.1735501674693,2151
3107.8417963054226,2159
3109.5094865005485,2196
3111.176620266441,2170
3112.8431971157625,2157
3114.5092165602427,2198
3116.1746781106813,2223
3117.839581276943,2118
3119.503925567965,2166
3121.167710491747,2113
3122.830935555364,2162
3124.493600264954,2217
3126.1557041257247,2153
3127.817246641952,2253
3129.478227316982,2222
3131.1386456532273,2205
3132.798501152168,2147
3134.4577933143537,2179
3136.116521639402,2245
3137.7746856259982,2175
3139.4322847718977,2194
3141.0893185739224,2180
3142.745786527962,2235
3144.4016881289754,2226
3146.0570228709903,2255
3147.711790247102,2198
3149.3659897494754,2229
3151.0196208693396,2196
3152.6726830969974,2124
3154.3251759218165,2177
3155.9770988322334,2152
3157.6284513157534,2111
3159.2792328589485,2174
3160.929442947461,2201
3162.579081066002,2225
3164.2281466983477,2185
3165.8766393273454,2148
3167.5245584349086,2186
3169.1719035020224,2194
3170.818674008735,2132
3172.4648694341677,2150
3174.110489256508,2276
3175.7555329530105,2179
3177.4000000000005,2165
3179.0438898728707,2217
3180.6872020460805,2165
3182.32993599316,2151
3183.972091186706,2208
3185.613667098384,2231
3187.254663198927,2234
3188.8950789581386,2233
3190.5349138448873,2212
3192.1741673271126,2128
3193.8128388718224,2195
3195.4509279450886,2195
3197.0884340120574,2197
3198.725356536939,2228
3200.361694983014,2145
3201.997448812629,2239
3203.632617487203,2179
3205.2672004672195,2177
3206.901197212229,2165
3208.5346071808563,2175
3210.167429830789,2204
3211.799664618785,2142
3213.4313110006706,2156
3215.0623684313387,2127
3216.692836364753,2218
3218.3227142539445,2195
3219.9520015510125,2172
3221.5806977071215,2083
3223.2088021725103,2155
3224.8363143964816,2148
3226.4632338274077,2101
3228.089559912728,2101
3229.715292098951,2121
3231.3404298316545,2164
3232.9649725554846,2200
3234.5889197141523,2131
3236.2122707504395,2223
3237.8350251061984,2169
3239.457182222345,2219
3241.0787415388677,2118
3242.6997024948187,2190
3244.3200645283223,2104
3245.9398270765696,2193
3247.558989575821,2207
3249.177551461403,2245
3250.7955121677123,2215
3252.412871128213,2252
3254.029627775437,2190
3255.6457815409867,2151
3257.2613318555286,2185
3258.876278148802,2197
3260.490619849613,2163
3262.1043563858348,2262
3263.717487184408,2133
3265.3300116713453,2125
3266.941929271725,2164
3268.5532394096917,2039
3270.1639415084646,2225
3271.7740349903233,2221
3273.383519276621,2168
3274.9923937877775,2236
3276.6006579432833,2233
3278.2083111616903,2233
3279.815352860627,2104
3281.421782456786,2205
3283.027599365927,2183
3284.632803002881,2173
3286.237392781545,2171
3287.841368114885,2190
3289.4447284149373,2252
3291.047473092801,2165
3292.649601558651,2141
3294.2511132217223,2115
3295.8520074903254,2128
3297.452283771835,2153
3299.051941472695,2202
3300.650979998417,2172
3302.2493987535827,2193
3303.8471971418403,2134
3305.4443745659064,2222
3307.0409304275654,2214
3308.636864127674,2206
3310.2321750661513,2196
3311.8268626419876,2174
3313.420926253242,2250
3315.01436529704,2194
3316.6071791695776,2178
3318.1993672661183,2140
3319.7909289809913,2151
3321.3818637075983,2205
3322.972170838406,2174
3324.561849764951,2146
3326.150899877838,2199
3327.7393205667386,2211
3329.3271112203956,2223
3330.9142712266166,2151
3332.5007999722793,2182
3334.08669684333,2239
3335.6719612247834,2193
3337.2565925007193,2187
3338.840590054291,2230
3340.4239532677157,2223
3342.006681522281,2205
3343.5887741983406,2249
3345.1702306753214,2191
3346.7510503317126,2314
3348.3312325450743,2183
3349.910776692037,2179
3351.4896821482953,2239
3353.0679482886153,2225
3354.645574486829,2297
3356.2225601158398,2273
3357.798904547615,2262
