CollectionTime,4/2/2024 11:34:25 AM
1884.0352716814305,1878
1886.0126984380927,1796
1887.989685978679,1826
1889.9662344391836,1938
1891.9423439546672,1894
1893.9180146592607,1845
1895.893246686161,1801
1897.868040167636,1823
1899.8423952350195,1873
1901.8163120187137,1870
1903.7897906481917,1869
1905.7628312519923,1873
1907.7354339577219,1840
1909.7075988920578,1845
1911.6793261807447,1813
1913.6506159485943,1908
1915.6214683194871,1870
1917.5918834163726,1837
1919.5618613612687,1904
1921.5314022752605,1926
1923.5005062785012,1830
1925.4691734902144,1835
1927.4374040286893,1840
1929.4051980112845,1907
1931.3725555544274,1785
1933.3394767736136,1816
1935.305961783406,1897
1937.2720106974361,1924
1939.237623628404,1884
1941.2028006880778,1906
1943.167541987295,1940
1945.1318476359588,1910
1947.0957177430432,1935
1949.0591524165898,1881
1951.0221517637078,1925
1952.984715890574,1834
1954.9468449024357,1892
1956.9085389036072,1849
1958.8697979974704,1882
1960.8306222864767,1822
1962.7910118721456,1906
1964.7509668550638,1856
1966.7104873348871,1879
1968.6695734103387,1888
1970.6282251792127,1902
1972.586442738368,1871
1974.5442261837343,1920
1976.501575610307,1915
1978.4584911121533,1918
1980.4149727824056,1902
1982.3710207132658,1821
1984.326634996004,1885
1986.2818157209585,1876
1988.2365629775359,1852
1990.1908768542116,1972
1992.144757438527,1980
1994.0982048170954,1898
1996.0512190755953,1910
1998.0038002987749,1874
1999.95594857045,1914
2001.9076639735054,1897
2003.8589465898945,1878
2005.8097965006368,1855
2007.760213785822,1855
2009.7101985246077,1909
2011.6597507952201,1878
2013.6088706749524,1930
2015.5575582401675,1925
2017.5058135662953,1904
2019.4536367278351,1890
2021.4010277983534,1853
2023.347986850486,1912
2025.2945139559365,1973
2027.2406091854768,1945
2029.1862726089462,1954
2031.1315042952538,1943
2033.0763043123766,1897
2035.0206727273585,1855
2036.964609606313,1915
2038.908115014422,1835
2040.8511890159348,1887
2042.7938316741693,2000
2044.7360430515123,1909
2046.677823209417,1889
2048.6191722084077,1914
2050.5600901080743,1886
2052.5005769670765,1897
2054.440632843142,1845
2056.380257793066,1847
2058.3194518727128,1876
2060.258215137015,1964
2062.1965476399732,1961
2064.1344494346554,1911
2066.0719205732,1872
2068.008961106812,1794
2069.945571085764,1905
2071.8817505593997,1898
2073.817499576128,1946
2075.7528181834273,1938
2077.6877064278447,1898
2079.622164354995,1912
2081.556192009562,1895
2083.4897894352966,1940
2085.4229566750187,1889
2087.355693770616,1894
2089.2880007630456,1920
2091.219877692331,1898
2093.151324597566,1925
2095.0823415169107,1916
2097.012928487595,1949
2098.9430855459173,1977
2100.872812727242,1948
2102.8021100660035,1883
2104.730977595705,1870
2106.659415348917,1868
2108.5874233572777,1906
2110.5150016514945,1941
2112.442150261343,1994
2114.3688692156675,1976
2116.2951585423793,1849
2118.2210182684585,1917
2120.146448419954,1925
2122.0714490219825,1937
2123.9960200987293,1873
2125.920161673447,1942
2127.843873768458,1941
2129.767156405151,1892
2131.690009603985,1917
2133.612433384486,1904
2135.534427765249,1853
2137.4559927639366,1952
2139.37712839728,1899
2141.2978346810783,1921
2143.2181116301995,1927
2145.1379592585795,1951
2147.057377579222,1902
2148.9763666042,1930
2150.894926344655,1969
2152.813056810794,1926
2154.730758011896,1907
2156.648029956306,1972
2158.564872651437,1894
2160.481286103772,1851
2162.397270318861,1901
2164.312825301323,1902
2166.227951054844,1950
2168.14264758218,1924
2170.056914885153,1929
2171.9707529646566,1966
2173.8841618206484,1926
2175.7971414521585,1907
2177.7096918572825,1943
2179.621813033186,1942
2181.5335049761,1886
2183.444767681327,1912
2185.355601143236,1919
2187.2660053552654,1960
2189.1759803099208,1904
2191.085525998777,1935
2192.994642412475,1959
2194.903329540727,1972
2196.811587372312,1967
2198.7194158950765,1920
2200.626815095937,1943
2202.5337849608763,1976
2204.440325474948,1961
2206.346436622271,1935
2208.2521183860345,1943
2210.157370748496,1933
2212.0621936909793,1951
2213.966587193879,1972
2215.8705512366573,1922
2217.774085797842,1894
2219.677190855033,1860
2221.579866384897,1949
2223.4821123631677,1875
2225.3839287646483,1898
2227.2853155632106,1943
2229.186272731794,1987
2231.0868002424063,1991
2232.986898066123,1982
2234.8865661730892,1920
2236.785804532517,1979
2238.6846131126877,1925
2240.5829918809495,2008
2242.4809408037213,1921
2244.3784598464877,1899
2246.275548973803,1928
2248.172208149288,1976
2250.0684373356357,2075
2251.964236494603,2029
2253.859605587017,1912
2255.7545445727733,1941
2257.6490534108357,1973
2259.5431320592356,1967
2261.436780475073,1905
2263.329998614516,1922
2265.222786432802,1934
2267.1151438842344,1915
2269.0070709221877,1934
2270.8985674991022,1949
2272.789633566488,1972
2274.6802690749237,1899
2276.570473974053,1948
2278.4602482125933,1959
2280.3495917383257,1971
2282.238504498101,1971
2284.1269864378387,1959
2286.0150375025264,1973
2287.9026576362203,1843
2289.789846782043,1914
2291.6766048821873,2047
2293.5629318779147,1907
2295.4488277095534,2009
2297.3342923164996,1966
2299.2193256372193,1953
2301.1039276092465,1997
2302.9880981691817,2012
2304.871837252696,1999
2306.755144794528,1939
2308.6380207284838,2023
2310.5204649874386,1981
2312.4024775033354,1946
2314.2840582071854,1969
2316.165207029068,1943
2318.0459238981325,1951
2319.926208742594,1902
2321.8060614897363,1960
2323.6854820659137,1956
2325.5644703965463,1942
2327.443026406124,1960
2329.321150018203,1964
2331.1988411554107,1993
2333.0760997394395,1894
2334.952925691053,1968
2336.829318930082,1952
2338.705279375424,1929
2340.5808069450477,1953
2342.4559015559867,2025
2344.3305631243456,1951
2346.204791565297,1899
2348.07858679308,1982
2349.9519487210027,1983
2351.824877261443,1998
2353.6973723258448,1984
2355.5694338247226,1979
2357.4410616676564,2020
2359.312255763297,2028
2361.1830160193617,1984
2363.053342342637,2002
2364.9232346389776,1999
2366.792692813306,1974
2368.6617167696145,1925
2370.5303064109603,2006
2372.3984616394723,2001
2374.2661823563467,2012
2376.1334684618464,1988
2378.0003198553054,1965
2379.8667364351227,1957
2381.7327180987672,2012
2383.5982647427777,1969
2385.4633762627586,1991
2387.3280525533837,1961
2389.192293508395,1918
2391.0560990206027,1991
2392.919468981885,1975
2394.782403283189,1971
2396.644901814531,2072
2398.5069644649916,2008
2400.3685911227235,2009
2402.2297816749474,1949
2404.0905360079505,1998
2405.950854007089,1949
2407.8107355567886,2005
2409.670180540541,2023
2411.529188840908,1980
2413.387760339518,2024
2415.2458949170705,1893
2417.1035924533294,1942
2418.96085282713,2007
2420.8176759163744,1919
2422.6740615980334,2004
2424.5300097481468,1963
2426.38552024182,1995
2428.24059295323,1975
2430.0952277556207,2044
2431.949424521303,2024
2433.803183121658,2046
2435.6565034271343,1979
2437.5093853072485,1995
2439.361828630585,2040
2441.213833264798,2045
2443.0653990766095,2067
2444.916525931808,1997
2446.7672136952524,1959
2448.6174622308695,1962
2450.4672714016538,2022
2452.3166410696676,1986
2454.165571096043,2008
2456.0140613409794,1990
2457.8621116637432,2015
2459.709721922672,2063
2461.556891975169,2053
2463.403621677707,2107
2465.249910885827,1957
2467.0957594541383,2027
2468.9411672363167,1964
2470.78613408511,1982
2472.630659852331,1960
2474.4747443888614,2033
2476.3183875446516,2018
2478.161589168721,2023
2480.0043491091556,1977
2481.8466672131112,2003
2483.6885433268108,1939
2485.529977295547,2018
2487.370968963678,2012
2489.2115181746335,2021
2491.0516247709097,1971
2492.891288594071,2007
2494.7305094847497,2045
2496.569287282649,2026
2498.407621826537,2065
2500.2455129542523,2057
2502.0829605027,1974
2503.919964307855,2022
2505.7565242047594,2002
2507.5926400275252,2053
2509.42831160933,2005
2511.263538782423,2037
2513.0983213781174,2017
2514.9326592267994,2022
2516.76655215792,1999
2518.5999999999995,2047
2520.4330025806275,1969
2522.2655597264607,1972
2524.0976712632237,1980
2525.9293370157097,1998
2527.760556807782,1965
2529.591330462369,2051
2531.4216578014702,1973
2533.2515386461523,2018
2535.080972816548,2063
2536.9099601318626,2065
2538.738500410366,2045
2540.5665934693993,2033
2542.3942391253695,2010
2544.221437193752,2111
2546.0481874890925,2058
2547.874489825003,2005
2549.700344014164,1997
2551.5257498683245,1982
2553.350707198304,2002
2555.175215813986,2049
2556.9992755243256,1970
2558.8228861373454,2039
2560.646047460134,2069
2562.468759298852,2063
2564.2910214587255,2031
2566.1128337440496,1975
2567.93419595819,2008
2569.7551079035757,1997
2571.5755693817077,1980
2573.395580193155,2007
2575.2151401375536,2032
2577.034249013609,2006
2578.8529066190936,2035
2580.6711127508493,2042
2582.488867204785,1999
2584.3061697758794,1993
2586.1230202581787,1967
2587.939418444797,2033
2589.7553641279183,2068
2591.570857098791,2037
2593.385897147736,2076
2595.200484064141,2064
2597.014617636461,2071
2598.8282976522214,2029
2600.6415238980126,2088
2602.454296159496,2084
2604.266614221401,2070
2606.0784778675243,2006
2607.8898868807305,2040
2609.700841042955,2059
2611.5113401351973,1996
2613.32138393753,2091
2615.13097222909,1998
2616.940104788084,2108
2618.748781391788,2063
2620.557001816543,2049
2622.364765837763,1972
2624.1720732299264,2025
2625.9789237665814,1975
2627.7853172203445,1999
2629.5912533629,2043
2631.396731965001,2043
2633.2017527964676,2113
2635.0063156261904,2090
2636.810420222126,2048
2638.614066351301,2034
2640.417253779809,1956
2642.219982272813,1921
2644.022251594542,2068
2645.8240615082973,2036
2647.625411776444,2027
2649.4263021604183,2018
2651.226732420724,2061
2653.026702316933,2048
2654.8262116076858,2029
2656.625260050691,2037
2658.423847402724,2076
2660.221973419631,2059
2662.0196378563246,2055
2663.8168404667867,2044
2665.613581004068,2092
2667.4098592202854,2088
2669.2056748666246,1984
2671.0010276933417,2025
2672.7959174497596,2096
2674.5903438842674,1997
2676.384306744327,1988
2678.177805776465,2070
2679.9708407262765,2081
2681.7634113384274,1997
2683.555517356648,1976
2685.3471585237403,2093
2687.138334581574,2060
2688.9290452710843,2057
2690.7192903322784,2034
2692.50906950423,2013
2694.2983825250794,2059
2696.087229132039,2019
2697.875609061386,1992
2699.6635220484677,1968
2701.450967827699,2096
2703.237946132564,2070
2705.0244566956126,2116
2706.8104992484664,2080
2708.596073521813,2104
2710.381179245408,2148
2712.1658161480777,2000
2713.949983957714,2061
2715.7336824012773,2082
2717.516911204798,2071
2719.299670093374,1978
2721.0819587911706,2085
2722.8637770214223,2054
2724.6451245064322,2016
2726.426000967571,2004
2728.2064061252763,2067
2729.986339699057,2057
2731.765801407488,1926
2733.5447909682134,2046
2735.323308097945,1990
2737.101352512463,2017
2738.8789239266166,2039
2740.6560220543215,2020
2742.4326466085645,2029
2744.2087973013977,1961
2745.984473843944,2064
2747.7596759463922,2055
2749.534403318001,2040
2751.308655667096,2078
2753.0824327010737,2074
2754.8557341263954,2012
2756.628559648593,2058
2758.4009089722667,2077
2760.172781801083,2046
2761.944177837779,1981
2763.715096784159,2039
2765.4855383410945,2017
2767.2555022085267,2016
2769.024988085465,2015
2770.793995669988,1993
2772.5625246592385,2012
2774.3305747494323,2096
2776.098145635852,2106
2777.865237012847,2020
2779.6318485738357,2058
2781.397980011306,2078
2783.163631016813,1960
2784.928801280979,2038
2786.6934904934974,2008
2788.457698343127,2027
2790.221424517697,2031
2791.9846687041027,2093
2793.74743058831,2017
2795.5097098553515,2119
2797.2715061893286,2069
2799.0328192734105,2061
2800.793648789836,2057
2802.553994419911,2091
2804.3138558440087,2046
2806.073232741573,2038
2807.8321247911135,2015
2809.590531670211,2043
2811.3484530555115,2095
2813.105888622732,2110
2814.8628380466557,2084
2816.6193010011348,2017
2818.3752771590903,2053
2820.13076619251,2085
2821.885767772452,2036
2823.640281569041,2122
2825.3943072514703,2071
2827.147844488002,2107
2828.9008929459665,2075
2830.6534522917614,2064
2832.405522190854,2040
2834.1571023077786,2038
2835.9081923061394,2079
2837.658791848606,1978
2839.40890059692,2039
2841.1585182118874,2072
2842.907644353386,2111
2844.6562786803593,2060
2846.4044208508203,2113
2848.15207052185,2026
2849.899227349598,2072
2851.6458909892804,2118
2853.392061095185,2121
2855.137737320664,1999
2856.882919318142,2014
2858.6276067391063,2062
2860.371799234118,2047
2862.1154964528037,2022
2863.8586980438586,2027
2865.6014036550464,2076
2867.343612933199,2080
2869.0853255242173,2142
2870.826541073068,2059
2872.567259223789,2106
2874.307479619485,2009
2876.0472019023287,2120
2877.7864257135625,2018
2879.525150693495,2092
2881.263376481505,2072
2883.0011027160385,1974
2884.73832903461,2126
2886.4750550738027,2107
2888.2112804692665,2076
2889.9470048557223,2090
2891.682227866956,2076
2893.416949135825,2130
2895.151168294252,2163
2896.88488497323,2066
2898.6180988028204,2067
2900.3508094121503,2124
2902.083016429419,2054
2903.81471948189,2053
2905.5459181958972,2056
2907.276612196844,2097
2909.0068011091994,2090
2910.736484556502,2071
2912.465662161359,2069
2914.194333545445,2106
2915.922498329504,2093
2917.650156133346,2066
2919.377306575852,2071
2921.103949274969,2074
2922.830083847715,2112
2924.555709910173,2023
2926.2808270774967,2027
2928.005434963907,2069
2929.7295331826936,2087
2931.4531213462133,2083
2933.1761990658924,2075
2934.8987659522254,2074
2936.6208216147747,2085
2938.3423656621694,2113
2940.0633977021116,2119
2941.783917341366,2171
2943.503924185768,2064
2945.223417840223,2123
2946.9423979087023,2014
2948.6608639942456,2192
2950.378815698962,2155
2952.096252624029,2133
2953.81317436969,2063
2955.529580535259,2114
2957.2454707191177,2101
2958.9608445187164,2118
2960.6757015305734,2145
2962.3900413502733,2048
2964.103863572472,2104
2965.817167790894,2143
2967.529953598327,2072
2969.2422205866337,2095
2970.953968346739,2106
2972.6651964686407,2151
2974.3759045414035,2066
2976.0860921531585,2204
2977.7957588911067,2144
2979.504904341517,2167
2981.2135280897273,2071
2982.9216297201433,2106
2984.629208816238,2176
2986.336264960554,2104
2988.0427977347017,2016
2989.7488067193594,2124
2991.454291494274,2127
2993.1592516382607,2120
2994.8636867292034,2155
2996.567596344053,2182
2998.2709800588295,2102
2999.973837448621,2182
3001.6761680875857,2114
3003.377971548946,2150
3005.0792474049954,2117
3006.7799952270957,2160
3008.480214585676,2078
3010.1799050502345,2094
3011.8790661893368,2010
3013.5776975706176,2063
3015.2757987607793,2110
3016.973369325592,2064
3018.6704088298966,2031
3020.366916837598,2103
3022.0628929116747,2135
3023.7583366141675,2133
3025.4532475061915,2076
3027.147625147925,2093
3028.841469098617,2158
3030.534778916585,2100
3032.2275541592144,2125
3033.9197943829577,2103
3035.611499143338,2125
3037.302667994943,2044
3038.9933004914333,2084
3040.683396185535,2121
3042.372954629042,2150
3044.061975372817,2086
3045.7504579667934,2101
3047.4384019599684,2083
3049.1258069004116,2137
3050.812672335258,2039
3052.4989978107124,2097
3054.184782872047,2104
3055.870027063603,2113
3057.554729928791,2115
3059.238891010086,2115
3060.9225098490347,2167
3062.6055859862518,2024
3064.2881189614177,2173
3065.970108313285,2101
3067.651553579671,2115
3069.3324542974633,2087
3071.012810002616,2129
3072.6926202301543,2151
3074.3718845141702,2051
3076.050602387822,2059
3077.728773383339,2082
3079.406397032018,2108
3081.083472864223,2092
3082.7600004093874,2133
3084.4359791960137,2101
3086.11140875167,2158
3087.7862886029952,2148
3089.4606182756943,2065
3091.134397294544,2077
3092.807625183385,2107
3094.4803014651284,2018
3096.152425661755,2075
3097.8239972943097,2123
3099.49501588291,2004
3101.165480946741,2076
3102.8353920040518,2204
3104.504748572165,2185
3106.1735501674693,2068
3107.8417963054226,2097
3109.5094865005485,2102
3111.176620266441,2121
3112.8431971157625,2136
3114.5092165602427,2156
3116.1746781106813,2186
3117.839581276943,2098
3119.503925567965,2128
3121.167710491747,2162
3122.830935555364,2128
3124.493600264954,2038
3126.1557041257247,2087
3127.817246641952,2165
3129.478227316982,2128
3131.1386456532273,2121
3132.798501152168,2111
3134.4577933143537,2177
3136.116521639402,2129
3137.7746856259982,2176
3139.4322847718977,2208
3141.0893185739224,2056
3142.745786527962,2134
3144.4016881289754,2164
3146.0570228709903,2123
3147.711790247102,2156
3149.3659897494754,2051
3151.0196208693396,2101
3152.6726830969974,2068
3154.3251759218165,2081
3155.9770988322334,2134
3157.6284513157534,2109
3159.2792328589485,2144
3160.929442947461,2075
3162.579081066002,2144
3164.2281466983477,2067
3165.8766393273454,2076
3167.5245584349086,2104
3169.1719035020224,2112
3170.818674008735,2105
3172.4648694341677,2064
3174.110489256508,2244
3175.7555329530105,2145
3177.4000000000005,2168
3179.0438898728707,2206
3180.6872020460805,2130
3182.32993599316,2159
3183.972091186706,2119
3185.613667098384,2124
3187.254663198927,2207
3188.8950789581386,2138
3190.5349138448873,2160
3192.1741673271126,2095
3193.8128388718224,2115
3195.4509279450886,2126
3197.0884340120574,2188
3198.725356536939,2147
3200.361694983014,2165
3201.997448812629,2119
3203.632617487203,2099
3205.2672004672195,2111
3206.901197212229,2122
3208.5346071808563,2091
3210.167429830789,2161
3211.799664618785,2101
3213.4313110006706,2125
3215.0623684313387,2028
3216.692836364753,2083
3218.3227142539445,2119
3219.9520015510125,2096
3221.5806977071215,2126
3223.2088021725103,2116
3224.8363143964816,2072
3226.4632338274077,2091
3228.089559912728,2121
3229.715292098951,2070
3231.3404298316545,2125
3232.9649725554846,2125
3234.5889197141523,2178
3236.2122707504395,2097
3237.8350251061984,2215
3239.457182222345,2134
3241.0787415388677,2103
3242.6997024948187,2197
3244.3200645283223,2177
3245.9398270765696,2154
3247.558989575821,2099
3249.177551461403,2171
3250.7955121677123,2132
3252.412871128213,2173
3254.029627775437,2164
3255.6457815409867,2164
3257.2613318555286,2054
3258.876278148802,2113
3260.490619849613,2083
3262.1043563858348,2019
3263.717487184408,2092
3265.3300116713453,2073
3266.941929271725,2138
3268.5532394096917,2109
3270.1639415084646,2067
3271.7740349903233,2207
3273.383519276621,2130
3274.9923937877775,2160
3276.6006579432833,2177
3278.2083111616903,2181
3279.815352860627,2172
3281.421782456786,2083
3283.027599365927,2193
3284.632803002881,2122
3286.237392781545,2097
3287.841368114885,2126
3289.4447284149373,2170
3291.047473092801,2062
3292.649601558651,2164
3294.2511132217223,2095
3295.8520074903254,2116
3297.452283771835,2192
3299.051941472695,2167
3300.650979998417,2241
3302.2493987535827,2119
3303.8471971418403,2175
3305.4443745659064,2167
3307.0409304275654,2112
3308.636864127674,2212
3310.2321750661513,2111
3311.8268626419876,2186
3313.420926253242,2121
3315.01436529704,2127
3316.6071791695776,2103
3318.1993672661183,2146
3319.7909289809913,2077
3321.3818637075983,2176
3322.972170838406,2132
3324.561849764951,2085
3326.150899877838,2155
3327.7393205667386,2103
3329.3271112203956,2180
3330.9142712266166,2109
3332.5007999722793,2118
3334.08669684333,2202
3335.6719612247834,2161
3337.2565925007193,2150
3338.840590054291,2198
3340.4239532677157,2225
3342.006681522281,2124
3343.5887741983406,2263
3345.1702306753214,2186
3346.7510503317126,2182
3348.3312325450743,2159
3349.910776692037,2235
3351.4896821482953,2192
3353.0679482886153,2194
3354.645574486829,2077
3356.2225601158398,2165
3357.798904547615,2136
