CollectionTime,4/2/2024 11:35:51 AM
1884.0352716814305,1823
1886.0126984380927,1916
1887.989685978679,1775
1889.9662344391836,1872
1891.9423439546672,1859
1893.9180146592607,1837
1895.893246686161,1876
1897.868040167636,1812
1899.8423952350195,1841
1901.8163120187137,1911
1903.7897906481917,1819
1905.7628312519923,1866
1907.7354339577219,1903
1909.7075988920578,1870
1911.6793261807447,1876
1913.6506159485943,1913
1915.6214683194871,1872
1917.5918834163726,1893
1919.5618613612687,1811
1921.5314022752605,1845
1923.5005062785012,1903
1925.4691734902144,1816
1927.4374040286893,1853
1929.4051980112845,1849
1931.3725555544274,1844
1933.3394767736136,1943
1935.305961783406,1883
1937.2720106974361,1875
1939.237623628404,1928
1941.2028006880778,1855
1943.167541987295,1926
1945.1318476359588,1937
1947.0957177430432,1923
1949.0591524165898,1961
1951.0221517637078,1900
1952.984715890574,1869
1954.9468449024357,1868
1956.9085389036072,1824
1958.8697979974704,1872
1960.8306222864767,1816
1962.7910118721456,1927
1964.7509668550638,1876
1966.7104873348871,1835
1968.6695734103387,1925
1970.6282251792127,1837
1972.586442738368,1856
1974.5442261837343,1897
1976.501575610307,1924
1978.4584911121533,1834
1980.4149727824056,1884
1982.3710207132658,1912
1984.326634996004,1838
1986.2818157209585,1854
1988.2365629775359,1895
1990.1908768542116,1951
1992.144757438527,1863
1994.0982048170954,1916
1996.0512190755953,1949
1998.0038002987749,1865
1999.95594857045,1857
2001.9076639735054,1879
2003.8589465898945,1908
2005.8097965006368,1907
2007.760213785822,1836
2009.7101985246077,1834
2011.6597507952201,1922
2013.6088706749524,1949
2015.5575582401675,1889
2017.5058135662953,1862
2019.4536367278351,1919
2021.4010277983534,1935
2023.347986850486,1897
2025.2945139559365,1901
2027.2406091854768,1901
2029.1862726089462,1933
2031.1315042952538,1905
2033.0763043123766,1900
2035.0206727273585,1877
2036.964609606313,1957
2038.908115014422,1963
2040.8511890159348,1917
2042.7938316741693,1894
2044.7360430515123,1924
2046.677823209417,1874
2048.6191722084077,1947
2050.5600901080743,1910
2052.5005769670765,1894
2054.440632843142,1825
2056.380257793066,1962
2058.3194518727128,1869
2060.258215137015,1904
2062.1965476399732,1988
2064.1344494346554,1917
2066.0719205732,1868
2068.008961106812,1992
2069.945571085764,1976
2071.8817505593997,1917
2073.817499576128,1928
2075.7528181834273,1903
2077.6877064278447,1925
2079.622164354995,1819
2081.556192009562,1923
2083.4897894352966,1894
2085.4229566750187,1934
2087.355693770616,1888
2089.2880007630456,1952
2091.219877692331,1945
2093.151324597566,1888
2095.0823415169107,1961
2097.012928487595,1917
2098.9430855459173,1884
2100.872812727242,1863
2102.8021100660035,1921
2104.730977595705,1898
2106.659415348917,1868
2108.5874233572777,1913
2110.5150016514945,1935
2112.442150261343,1972
2114.3688692156675,1895
2116.2951585423793,1964
2118.2210182684585,1929
2120.146448419954,1895
2122.0714490219825,1966
2123.9960200987293,1965
2125.920161673447,1921
2127.843873768458,1875
2129.767156405151,1890
2131.690009603985,1885
2133.612433384486,1905
2135.534427765249,1966
2137.4559927639366,1882
2139.37712839728,1988
2141.2978346810783,1982
2143.2181116301995,1842
2145.1379592585795,1903
2147.057377579222,1953
2148.9763666042,1905
2150.894926344655,1956
2152.813056810794,1879
2154.730758011896,1905
2156.648029956306,1907
2158.564872651437,1889
2160.481286103772,1943
2162.397270318861,1939
2164.312825301323,1871
2166.227951054844,1880
2168.14264758218,1949
2170.056914885153,1912
2171.9707529646566,1919
2173.8841618206484,1920
2175.7971414521585,1929
2177.7096918572825,1881
2179.621813033186,2013
2181.5335049761,1917
2183.444767681327,1830
2185.355601143236,1964
2187.2660053552654,1995
2189.1759803099208,1885
2191.085525998777,1881
2192.994642412475,1924
2194.903329540727,1897
2196.811587372312,1913
2198.7194158950765,1918
2200.626815095937,1913
2202.5337849608763,1945
2204.440325474948,1942
2206.346436622271,1907
2208.2521183860345,1930
2210.157370748496,2008
2212.0621936909793,1921
2213.966587193879,1868
2215.8705512366573,1967
2217.774085797842,1936
2219.677190855033,1921
2221.579866384897,1944
2223.4821123631677,1947
2225.3839287646483,1986
2227.2853155632106,1951
2229.186272731794,1934
2231.0868002424063,1973
2232.986898066123,1950
2234.8865661730892,1943
2236.785804532517,1964
2238.6846131126877,1985
2240.5829918809495,1902
2242.4809408037213,1991
2244.3784598464877,1940
2246.275548973803,1982
2248.172208149288,1953
2250.0684373356357,1932
2251.964236494603,1929
2253.859605587017,1962
2255.7545445727733,1898
2257.6490534108357,1943
2259.5431320592356,2018
2261.436780475073,2024
2263.329998614516,1922
2265.222786432802,1977
2267.1151438842344,1924
2269.0070709221877,1908
2270.8985674991022,1923
2272.789633566488,1928
2274.6802690749237,1963
2276.570473974053,1962
2278.4602482125933,1950
2280.3495917383257,1926
2282.238504498101,1971
2284.1269864378387,1915
2286.0150375025264,2030
2287.9026576362203,1962
2289.789846782043,1945
2291.6766048821873,1944
2293.5629318779147,2029
2295.4488277095534,2001
2297.3342923164996,1967
2299.2193256372193,1971
2301.1039276092465,1985
2302.9880981691817,1957
2304.871837252696,1935
2306.755144794528,1986
2308.6380207284838,1969
2310.5204649874386,2029
2312.4024775033354,2015
2314.2840582071854,1960
2316.165207029068,1931
2318.0459238981325,1918
2319.926208742594,2004
2321.8060614897363,1957
2323.6854820659137,2035
2325.5644703965463,1998
2327.443026406124,1994
2329.321150018203,1967
2331.1988411554107,1939
2333.0760997394395,1931
2334.952925691053,1965
2336.829318930082,1881
2338.705279375424,1955
2340.5808069450477,1987
2342.4559015559867,2030
2344.3305631243456,1919
2346.204791565297,1930
2348.07858679308,1965
2349.9519487210027,1994
2351.824877261443,2010
2353.6973723258448,1958
2355.5694338247226,1921
2357.4410616676564,1939
2359.312255763297,1943
2361.1830160193617,2015
2363.053342342637,1976
2364.9232346389776,1949
2366.792692813306,2001
2368.6617167696145,2045
2370.5303064109603,1944
2372.3984616394723,2003
2374.2661823563467,2012
2376.1334684618464,1993
2378.0003198553054,2009
2379.8667364351227,1965
2381.7327180987672,1926
2383.5982647427777,2000
2385.4633762627586,1987
2387.3280525533837,2010
2389.192293508395,1973
2391.0560990206027,1965
2392.919468981885,1941
2394.782403283189,1922
2396.644901814531,1967
2398.5069644649916,1981
2400.3685911227235,2040
2402.2297816749474,2041
2404.0905360079505,1982
2405.950854007089,1955
2407.8107355567886,2020
2409.670180540541,1935
2411.529188840908,2072
2413.387760339518,2019
2415.2458949170705,1940
2417.1035924533294,2003
2418.96085282713,1968
2420.8176759163744,2030
2422.6740615980334,1957
2424.5300097481468,1916
2426.38552024182,1948
2428.24059295323,2085
2430.0952277556207,2025
2431.949424521303,1949
2433.803183121658,1957
2435.6565034271343,1962
2437.5093853072485,2062
2439.361828630585,2041
2441.213833264798,1975
2443.0653990766095,2006
2444.916525931808,2033
2446.7672136952524,2007
2448.6174622308695,2043
2450.4672714016538,1992
2452.3166410696676,2001
2454.165571096043,2021
2456.0140613409794,2064
2457.8621116637432,2020
2459.709721922672,2027
2461.556891975169,2001
2463.403621677707,1962
2465.249910885827,2018
2467.0957594541383,2073
2468.9411672363167,1982
2470.78613408511,2008
2472.630659852331,2029
2474.4747443888614,1993
2476.3183875446516,2050
2478.161589168721,2060
2480.0043491091556,2055
2481.8466672131112,2016
2483.6885433268108,1965
2485.529977295547,1974
2487.370968963678,1974
2489.2115181746335,1958
2491.0516247709097,1930
2492.891288594071,2036
2494.7305094847497,1942
2496.569287282649,1979
2498.407621826537,2009
2500.2455129542523,1996
2502.0829605027,1960
2503.919964307855,1998
2505.7565242047594,2041
2507.5926400275252,2028
2509.42831160933,2043
2511.263538782423,1976
2513.0983213781174,2025
2514.9326592267994,2021
2516.76655215792,2052
2518.5999999999995,2062
2520.4330025806275,1970
2522.2655597264607,2018
2524.0976712632237,1946
2525.9293370157097,2001
2527.760556807782,2009
2529.591330462369,1956
2531.4216578014702,1977
2533.2515386461523,1999
2535.080972816548,2033
2536.9099601318626,1982
2538.738500410366,2035
2540.5665934693993,2048
2542.3942391253695,1938
2544.221437193752,1980
2546.0481874890925,2026
2547.874489825003,2055
2549.700344014164,2062
2551.5257498683245,2012
2553.350707198304,2080
2555.175215813986,2036
2556.9992755243256,2016
2558.8228861373454,1992
2560.646047460134,2081
2562.468759298852,1987
2564.2910214587255,2008
2566.1128337440496,2044
2567.93419595819,2091
2569.7551079035757,1992
2571.5755693817077,2077
2573.395580193155,2051
2575.2151401375536,2039
2577.034249013609,2049
2578.8529066190936,2013
2580.6711127508493,2069
2582.488867204785,2015
2584.3061697758794,2059
2586.1230202581787,2046
2587.939418444797,1976
2589.7553641279183,1924
2591.570857098791,2007
2593.385897147736,2073
2595.200484064141,2016
2597.014617636461,2038
2598.8282976522214,1960
2600.6415238980126,1976
2602.454296159496,2038
2604.266614221401,2065
2606.0784778675243,2054
2607.8898868807305,2067
2609.700841042955,2011
2611.5113401351973,2028
2613.32138393753,2077
2615.13097222909,2092
2616.940104788084,2070
2618.748781391788,2062
2620.557001816543,2084
2622.364765837763,2083
2624.1720732299264,2008
2625.9789237665814,2077
2627.7853172203445,2040
2629.5912533629,2020
2631.396731965001,1951
2633.2017527964676,1991
2635.0063156261904,2027
2636.810420222126,1993
2638.614066351301,2046
2640.417253779809,2070
2642.219982272813,2033
2644.022251594542,2030
2645.8240615082973,2070
2647.625411776444,1989
2649.4263021604183,2034
2651.226732420724,2001
2653.026702316933,2056
2654.8262116076858,2025
2656.625260050691,2032
2658.423847402724,2118
2660.221973419631,2074
2662.0196378563246,2105
2663.8168404667867,2044
2665.613581004068,2074
2667.4098592202854,2009
2669.2056748666246,2048
2671.0010276933417,2095
2672.7959174497596,2005
2674.5903438842674,2042
2676.384306744327,2054
2678.177805776465,2107
2679.9708407262765,2070
2681.7634113384274,2017
2683.555517356648,2088
2685.3471585237403,2036
2687.138334581574,1995
2688.9290452710843,2030
2690.7192903322784,1966
2692.50906950423,2096
2694.2983825250794,2061
2696.087229132039,2037
2697.875609061386,2104
2699.6635220484677,2094
2701.450967827699,2066
2703.237946132564,2066
2705.0244566956126,2042
2706.8104992484664,2073
2708.596073521813,2022
2710.381179245408,1955
2712.1658161480777,2000
2713.949983957714,2094
2715.7336824012773,2074
2717.516911204798,2078
2719.299670093374,2055
2721.0819587911706,2052
2722.8637770214223,2045
2724.6451245064322,2041
2726.426000967571,2076
2728.2064061252763,2067
2729.986339699057,2100
2731.765801407488,2046
2733.5447909682134,1991
2735.323308097945,2018
2737.101352512463,2087
2738.8789239266166,2025
2740.6560220543215,1975
2742.4326466085645,2062
2744.2087973013977,1989
2745.984473843944,2042
2747.7596759463922,2014
2749.534403318001,2026
2751.308655667096,1994
2753.0824327010737,2020
2754.8557341263954,2104
2756.628559648593,2016
2758.4009089722667,1996
2760.172781801083,2094
2761.944177837779,2076
2763.715096784159,1989
2765.4855383410945,1982
2767.2555022085267,2095
2769.024988085465,2058
2770.793995669988,2041
2772.5625246592385,2073
2774.3305747494323,2054
2776.098145635852,2109
2777.865237012847,2015
2779.6318485738357,2035
2781.397980011306,2029
2783.163631016813,2075
2784.928801280979,2103
2786.6934904934974,2047
2788.457698343127,2043
2790.221424517697,2036
2791.9846687041027,2077
2793.74743058831,2017
2795.5097098553515,2016
2797.2715061893286,2069
2799.0328192734105,2017
2800.793648789836,1999
2802.553994419911,2097
2804.3138558440087,2086
2806.073232741573,2000
2807.8321247911135,2049
2809.590531670211,2049
2811.3484530555115,2090
2813.105888622732,2101
2814.8628380466557,2144
2816.6193010011348,2036
2818.3752771590903,2015
2820.13076619251,2124
2821.885767772452,2010
2823.640281569041,2092
2825.3943072514703,2089
2827.147844488002,2130
2828.9008929459665,2065
2830.6534522917614,2094
2832.405522190854,2066
2834.1571023077786,2076
2835.9081923061394,2024
2837.658791848606,2043
2839.40890059692,2085
2841.1585182118874,2075
2842.907644353386,2025
2844.6562786803593,2013
2846.4044208508203,2086
2848.15207052185,2098
2849.899227349598,2121
2851.6458909892804,2013
2853.392061095185,2136
2855.137737320664,2105
2856.882919318142,2118
2858.6276067391063,2112
2860.371799234118,2098
2862.1154964528037,2038
2863.8586980438586,1984
2865.6014036550464,1984
2867.343612933199,2030
2869.0853255242173,2034
2870.826541073068,2070
2872.567259223789,2092
2874.307479619485,2024
2876.0472019023287,2051
2877.7864257135625,2048
2879.525150693495,2077
2881.263376481505,2100
2883.0011027160385,2117
2884.73832903461,2067
2886.4750550738027,2125
2888.2112804692665,2052
2889.9470048557223,2090
2891.682227866956,2104
2893.416949135825,2129
2895.151168294252,2029
2896.88488497323,2150
2898.6180988028204,2115
2900.3508094121503,2090
2902.083016429419,2054
2903.81471948189,2145
2905.5459181958972,2043
2907.276612196844,2077
2909.0068011091994,2064
2910.736484556502,2130
2912.465662161359,2087
2914.194333545445,2102
2915.922498329504,2050
2917.650156133346,2071
2919.377306575852,2050
2921.103949274969,2060
2922.830083847715,2155
2924.555709910173,2037
2926.2808270774967,1993
2928.005434963907,1988
2929.7295331826936,2059
2931.4531213462133,2025
2933.1761990658924,2059
2934.8987659522254,2105
2936.6208216147747,2080
2938.3423656621694,2005
2940.0633977021116,2085
2941.783917341366,2032
2943.503924185768,2089
2945.223417840223,2068
2946.9423979087023,2079
2948.6608639942456,2160
2950.378815698962,2149
2952.096252624029,2121
2953.81317436969,2196
2955.529580535259,2080
2957.2454707191177,2034
2958.9608445187164,2062
2960.6757015305734,2051
2962.3900413502733,2062
2964.103863572472,2093
2965.817167790894,2064
2967.529953598327,2085
2969.2422205866337,2059
2970.953968346739,2029
2972.6651964686407,2151
2974.3759045414035,2117
2976.0860921531585,2084
2977.7957588911067,2176
2979.504904341517,2156
2981.2135280897273,2106
2982.9216297201433,2204
2984.629208816238,2190
2986.336264960554,2041
2988.0427977347017,2067
2989.7488067193594,1999
2991.454291494274,2157
2993.1592516382607,2085
2994.8636867292034,2130
2996.567596344053,2070
2998.2709800588295,2136
2999.973837448621,2059
3001.6761680875857,2132
3003.377971548946,2104
3005.0792474049954,2137
3006.7799952270957,2105
3008.480214585676,2090
3010.1799050502345,2128
3011.8790661893368,2079
3013.5776975706176,2117
3015.2757987607793,2103
3016.973369325592,2085
3018.6704088298966,2085
3020.366916837598,2100
3022.0628929116747,2110
3023.7583366141675,2090
3025.4532475061915,2096
3027.147625147925,2094
3028.841469098617,2126
3030.534778916585,2077
3032.2275541592144,2110
3033.9197943829577,2175
3035.611499143338,2080
3037.302667994943,2132
3038.9933004914333,2122
3040.683396185535,2082
3042.372954629042,2157
3044.061975372817,2087
3045.7504579667934,2087
3047.4384019599684,2083
3049.1258069004116,2129
3050.812672335258,2136
3052.4989978107124,2090
3054.184782872047,2108
3055.870027063603,2128
3057.554729928791,2101
3059.238891010086,2189
3060.9225098490347,2123
3062.6055859862518,2159
3064.2881189614177,2143
3065.970108313285,2178
3067.651553579671,2124
3069.3324542974633,2120
3071.012810002616,2111
3072.6926202301543,2058
3074.3718845141702,2102
3076.050602387822,2053
3077.728773383339,2067
3079.406397032018,2065
3081.083472864223,2091
3082.7600004093874,2065
3084.4359791960137,2098
3086.11140875167,2065
3087.7862886029952,2129
3089.4606182756943,2047
3091.134397294544,2099
3092.807625183385,2102
3094.4803014651284,2137
3096.152425661755,2119
3097.8239972943097,2108
3099.49501588291,2064
3101.165480946741,2059
3102.8353920040518,2132
3104.504748572165,2042
3106.1735501674693,2127
3107.8417963054226,2172
3109.5094865005485,2115
3111.176620266441,2126
3112.8431971157625,2049
3114.5092165602427,2107
3116.1746781106813,2157
3117.839581276943,2164
3119.503925567965,2116
3121.167710491747,2128
3122.830935555364,2152
3124.493600264954,2138
3126.1557041257247,2108
3127.817246641952,2141
3129.478227316982,2138
3131.1386456532273,2053
3132.798501152168,2099
3134.4577933143537,2083
3136.116521639402,2121
3137.7746856259982,2136
3139.4322847718977,2104
3141.0893185739224,2046
3142.745786527962,2199
3144.4016881289754,2109
3146.0570228709903,2098
3147.711790247102,2100
3149.3659897494754,2048
3151.0196208693396,2127
3152.6726830969974,2192
3154.3251759218165,2089
3155.9770988322334,2119
3157.6284513157534,2099
3159.2792328589485,2058
3160.929442947461,2092
3162.579081066002,2122
3164.2281466983477,2106
3165.8766393273454,2123
3167.5245584349086,2155
3169.1719035020224,2129
3170.818674008735,2161
3172.4648694341677,2143
3174.110489256508,2110
3175.7555329530105,2212
3177.4000000000005,2117
3179.0438898728707,2157
3180.6872020460805,2202
3182.32993599316,2141
3183.972091186706,2143
3185.613667098384,2176
3187.254663198927,2113
3188.8950789581386,2078
3190.5349138448873,2137
3192.1741673271126,2112
3193.8128388718224,2131
3195.4509279450886,2105
3197.0884340120574,2107
3198.725356536939,2086
3200.361694983014,2126
3201.997448812629,2139
3203.632617487203,2204
3205.2672004672195,2144
3206.901197212229,2141
3208.5346071808563,2141
3210.167429830789,2157
3211.799664618785,2107
3213.4313110006706,2161
3215.0623684313387,2096
3216.692836364753,2113
3218.3227142539445,2115
3219.9520015510125,2108
3221.5806977071215,2103
3223.2088021725103,2114
3224.8363143964816,2091
3226.4632338274077,2042
3228.089559912728,2212
3229.715292098951,2176
3231.3404298316545,2149
3232.9649725554846,2135
3234.5889197141523,2095
3236.2122707504395,2160
3237.8350251061984,2122
3239.457182222345,2097
3241.0787415388677,2098
3242.6997024948187,2169
3244.3200645283223,2114
3245.9398270765696,2097
3247.558989575821,2115
3249.177551461403,2068
3250.7955121677123,2107
3252.412871128213,2121
3254.029627775437,2108
3255.6457815409867,2207
3257.2613318555286,2032
3258.876278148802,2159
3260.490619849613,2182
3262.1043563858348,2130
3263.717487184408,2065
3265.3300116713453,2088
3266.941929271725,2033
3268.5532394096917,2105
3270.1639415084646,2203
3271.7740349903233,2101
3273.383519276621,2149
3274.9923937877775,2074
3276.6006579432833,2124
3278.2083111616903,2194
3279.815352860627,2123
3281.421782456786,2173
3283.027599365927,2159
3284.632803002881,2175
3286.237392781545,2095
3287.841368114885,2075
3289.4447284149373,2149
3291.047473092801,2102
3292.649601558651,2162
3294.2511132217223,2144
3295.8520074903254,2143
3297.452283771835,2098
3299.051941472695,2146
3300.650979998417,2148
3302.2493987535827,2086
3303.8471971418403,2108
3305.4443745659064,2082
3307.0409304275654,2142
3308.636864127674,2142
3310.2321750661513,2145
3311.8268626419876,2121
3313.420926253242,2216
3315.01436529704,2187
3316.6071791695776,2145
3318.1993672661183,2169
3319.7909289809913,2138
3321.3818637075983,2130
3322.972170838406,2132
3324.561849764951,2117
3326.150899877838,2081
3327.7393205667386,2176
3329.3271112203956,2144
3330.9142712266166,2198
3332.5007999722793,2142
3334.08669684333,2169
3335.6719612247834,2108
3337.2565925007193,2155
3338.840590054291,2180
3340.4239532677157,2099
3342.006681522281,2146
3343.5887741983406,2150
3345.1702306753214,2165
3346.7510503317126,2186
3348.3312325450743,2169
3349.910776692037,2156
3351.4896821482953,2090
3353.0679482886153,2152
3354.645574486829,2155
3356.2225601158398,2187
3357.798904547615,2181
