CollectionTime,4/2/2024 11:37:13 AM
1884.0352716814305,1784
1886.0126984380927,1780
1887.989685978679,1788
1889.9662344391836,1847
1891.9423439546672,1783
1893.9180146592607,1747
1895.893246686161,1781
1897.868040167636,1836
1899.8423952350195,1734
1901.8163120187137,1794
1903.7897906481917,1756
1905.7628312519923,1787
1907.7354339577219,1785
1909.7075988920578,1788
1911.6793261807447,1808
1913.6506159485943,1813
1915.6214683194871,1823
1917.5918834163726,1798
1919.5618613612687,1782
1921.5314022752605,1738
1923.5005062785012,1736
1925.4691734902144,1802
1927.4374040286893,1803
1929.4051980112845,1848
1931.3725555544274,1768
1933.3394767736136,1874
1935.305961783406,1853
1937.2720106974361,1822
1939.237623628404,1867
1941.2028006880778,1787
1943.167541987295,1755
1945.1318476359588,1780
1947.0957177430432,1831
1949.0591524165898,1833
1951.0221517637078,1809
1952.984715890574,1824
1954.9468449024357,1838
1956.9085389036072,1782
1958.8697979974704,1797
1960.8306222864767,1781
1962.7910118721456,1799
1964.7509668550638,1749
1966.7104873348871,1770
1968.6695734103387,1771
1970.6282251792127,1807
1972.586442738368,1785
1974.5442261837343,1853
1976.501575610307,1774
1978.4584911121533,1773
1980.4149727824056,1756
1982.3710207132658,1818
1984.326634996004,1800
1986.2818157209585,1850
1988.2365629775359,1825
1990.1908768542116,1893
1992.144757438527,1865
1994.0982048170954,1908
1996.0512190755953,1821
1998.0038002987749,1776
1999.95594857045,1773
2001.9076639735054,1856
2003.8589465898945,1777
2005.8097965006368,1835
2007.760213785822,1857
2009.7101985246077,1853
2011.6597507952201,1826
2013.6088706749524,1783
2015.5575582401675,1779
2017.5058135662953,1839
2019.4536367278351,1828
2021.4010277983534,1788
2023.347986850486,1736
2025.2945139559365,1808
2027.2406091854768,1800
2029.1862726089462,1845
2031.1315042952538,1838
2033.0763043123766,1860
2035.0206727273585,1838
2036.964609606313,1872
2038.908115014422,1850
2040.8511890159348,1844
2042.7938316741693,1825
2044.7360430515123,1820
2046.677823209417,1806
2048.6191722084077,1804
2050.5600901080743,1798
2052.5005769670765,1894
2054.440632843142,1798
2056.380257793066,1767
2058.3194518727128,1809
2060.258215137015,1805
2062.1965476399732,1825
2064.1344494346554,1795
2066.0719205732,1801
2068.008961106812,1850
2069.945571085764,1775
2071.8817505593997,1799
2073.817499576128,1845
2075.7528181834273,1787
2077.6877064278447,1852
2079.622164354995,1813
2081.556192009562,1820
2083.4897894352966,1784
2085.4229566750187,1787
2087.355693770616,1757
2089.2880007630456,1822
2091.219877692331,1787
2093.151324597566,1888
2095.0823415169107,1819
2097.012928487595,1886
2098.9430855459173,1766
2100.872812727242,1812
2102.8021100660035,1763
2104.730977595705,1878
2106.659415348917,1842
2108.5874233572777,1852
2110.5150016514945,1857
2112.442150261343,1831
2114.3688692156675,1816
2116.2951585423793,1850
2118.2210182684585,1821
2120.146448419954,1806
2122.0714490219825,1844
2123.9960200987293,1822
2125.920161673447,1795
2127.843873768458,1847
2129.767156405151,1823
2131.690009603985,1885
2133.612433384486,1750
2135.534427765249,1841
2137.4559927639366,1849
2139.37712839728,1853
2141.2978346810783,1851
2143.2181116301995,1824
2145.1379592585795,1800
2147.057377579222,1754
2148.9763666042,1856
2150.894926344655,1823
2152.813056810794,1814
2154.730758011896,1775
2156.648029956306,1778
2158.564872651437,1804
2160.481286103772,1824
2162.397270318861,1804
2164.312825301323,1784
2166.227951054844,1836
2168.14264758218,1849
2170.056914885153,1859
2171.9707529646566,1756
2173.8841618206484,1852
2175.7971414521585,1771
2177.7096918572825,1813
2179.621813033186,1817
2181.5335049761,1865
2183.444767681327,1882
2185.355601143236,1809
2187.2660053552654,1844
2189.1759803099208,1846
2191.085525998777,1887
2192.994642412475,1889
2194.903329540727,1898
2196.811587372312,1858
2198.7194158950765,1837
2200.626815095937,1804
2202.5337849608763,1896
2204.440325474948,1850
2206.346436622271,1900
2208.2521183860345,1785
2210.157370748496,1874
2212.0621936909793,1838
2213.966587193879,1847
2215.8705512366573,1803
2217.774085797842,1840
2219.677190855033,1821
2221.579866384897,1891
2223.4821123631677,1869
2225.3839287646483,1830
2227.2853155632106,1835
2229.186272731794,1910
2231.0868002424063,1948
2232.986898066123,1838
2234.8865661730892,1843
2236.785804532517,1846
2238.6846131126877,1875
2240.5829918809495,1825
2242.4809408037213,1879
2244.3784598464877,1878
2246.275548973803,1838
2248.172208149288,1802
2250.0684373356357,1816
2251.964236494603,1814
2253.859605587017,1791
2255.7545445727733,1854
2257.6490534108357,1842
2259.5431320592356,1843
2261.436780475073,1863
2263.329998614516,1860
2265.222786432802,1878
2267.1151438842344,1799
2269.0070709221877,1775
2270.8985674991022,1827
2272.789633566488,1809
2274.6802690749237,1838
2276.570473974053,1834
2278.4602482125933,1823
2280.3495917383257,1833
2282.238504498101,1763
2284.1269864378387,1874
2286.0150375025264,1776
2287.9026576362203,1814
2289.789846782043,1863
2291.6766048821873,1871
2293.5629318779147,1930
2295.4488277095534,1816
2297.3342923164996,1810
2299.2193256372193,1867
2301.1039276092465,1918
2302.9880981691817,1881
2304.871837252696,1831
2306.755144794528,1926
2308.6380207284838,1869
2310.5204649874386,1905
2312.4024775033354,1914
2314.2840582071854,1965
2316.165207029068,1926
2318.0459238981325,1862
2319.926208742594,1872
2321.8060614897363,1872
2323.6854820659137,1870
2325.5644703965463,1897
2327.443026406124,1866
2329.321150018203,1872
2331.1988411554107,1956
2333.0760997394395,1928
2334.952925691053,1845
2336.829318930082,1874
2338.705279375424,1865
2340.5808069450477,1815
2342.4559015559867,1893
2344.3305631243456,1873
2346.204791565297,1923
2348.07858679308,1818
2349.9519487210027,1883
2351.824877261443,1889
2353.6973723258448,1885
2355.5694338247226,1859
2357.4410616676564,1883
2359.312255763297,1902
2361.1830160193617,1987
2363.053342342637,1877
2364.9232346389776,1898
2366.792692813306,1852
2368.6617167696145,1874
2370.5303064109603,1836
2372.3984616394723,1852
2374.2661823563467,1910
2376.1334684618464,1838
2378.0003198553054,1833
2379.8667364351227,1771
2381.7327180987672,1854
2383.5982647427777,1905
2385.4633762627586,1931
2387.3280525533837,1912
2389.192293508395,1902
2391.0560990206027,1927
2392.919468981885,1886
2394.782403283189,1956
2396.644901814531,1888
2398.5069644649916,1877
2400.3685911227235,1864
2402.2297816749474,1908
2404.0905360079505,1879
2405.950854007089,1882
2407.8107355567886,2012
2409.670180540541,1926
2411.529188840908,1909
2413.387760339518,1858
2415.2458949170705,1942
2417.1035924533294,1910
2418.96085282713,1829
2420.8176759163744,1855
2422.6740615980334,1864
2424.5300097481468,1915
2426.38552024182,1908
2428.24059295323,1911
2430.0952277556207,1947
2431.949424521303,1894
2433.803183121658,1866
2435.6565034271343,1917
2437.5093853072485,1893
2439.361828630585,1992
2441.213833264798,1941
2443.0653990766095,1939
2444.916525931808,1964
2446.7672136952524,1887
2448.6174622308695,1906
2450.4672714016538,1924
2452.3166410696676,1950
2454.165571096043,1913
2456.0140613409794,1836
2457.8621116637432,1982
2459.709721922672,1924
2461.556891975169,1939
2463.403621677707,1850
2465.249910885827,1982
2467.0957594541383,1845
2468.9411672363167,1865
2470.78613408511,1861
2472.630659852331,1958
2474.4747443888614,1912
2476.3183875446516,1949
2478.161589168721,1953
2480.0043491091556,1816
2481.8466672131112,1841
2483.6885433268108,1952
2485.529977295547,1951
2487.370968963678,1919
2489.2115181746335,1854
2491.0516247709097,1914
2492.891288594071,1919
2494.7305094847497,1906
2496.569287282649,1860
2498.407621826537,1856
2500.2455129542523,1909
2502.0829605027,1901
2503.919964307855,1886
2505.7565242047594,1907
2507.5926400275252,1893
2509.42831160933,1923
2511.263538782423,1903
2513.0983213781174,1905
2514.9326592267994,1904
2516.76655215792,1874
2518.5999999999995,1955
2520.4330025806275,1937
2522.2655597264607,1913
2524.0976712632237,1889
2525.9293370157097,1926
2527.760556807782,1895
2529.591330462369,1932
2531.4216578014702,1894
2533.2515386461523,1911
2535.080972816548,1987
2536.9099601318626,1916
2538.738500410366,1911
2540.5665934693993,1921
2542.3942391253695,1944
2544.221437193752,1880
2546.0481874890925,1836
2547.874489825003,1949
2549.700344014164,1872
2551.5257498683245,1903
2553.350707198304,1909
2555.175215813986,1995
2556.9992755243256,1916
2558.8228861373454,1895
2560.646047460134,1915
2562.468759298852,1954
2564.2910214587255,1956
2566.1128337440496,1967
2567.93419595819,1931
2569.7551079035757,1873
2571.5755693817077,1937
2573.395580193155,1929
2575.2151401375536,1892
2577.034249013609,1939
2578.8529066190936,1969
2580.6711127508493,1896
2582.488867204785,1885
2584.3061697758794,1932
2586.1230202581787,1925
2587.939418444797,1941
2589.7553641279183,1898
2591.570857098791,1949
2593.385897147736,1901
2595.200484064141,1952
2597.014617636461,1952
2598.8282976522214,1951
2600.6415238980126,1916
2602.454296159496,1891
2604.266614221401,1930
2606.0784778675243,1909
2607.8898868807305,1897
2609.700841042955,1990
2611.5113401351973,1922
2613.32138393753,1908
2615.13097222909,1901
2616.940104788084,1946
2618.748781391788,1929
2620.557001816543,1964
2622.364765837763,1962
2624.1720732299264,1995
2625.9789237665814,1971
2627.7853172203445,2004
2629.5912533629,1954
2631.396731965001,1956
2633.2017527964676,1982
2635.0063156261904,1888
2636.810420222126,1846
2638.614066351301,1919
2640.417253779809,2005
2642.219982272813,1988
2644.022251594542,1950
2645.8240615082973,1919
2647.625411776444,1869
2649.4263021604183,1968
2651.226732420724,1896
2653.026702316933,1924
2654.8262116076858,1945
2656.625260050691,1975
2658.423847402724,1914
2660.221973419631,1890
2662.0196378563246,1985
2663.8168404667867,1946
2665.613581004068,2003
2667.4098592202854,1885
2669.2056748666246,1996
2671.0010276933417,1876
2672.7959174497596,1892
2674.5903438842674,1932
2676.384306744327,1942
2678.177805776465,1861
2679.9708407262765,1939
2681.7634113384274,2060
2683.555517356648,1998
2685.3471585237403,1987
2687.138334581574,1978
2688.9290452710843,1967
2690.7192903322784,1982
2692.50906950423,1972
2694.2983825250794,1877
2696.087229132039,1919
2697.875609061386,2000
2699.6635220484677,1896
2701.450967827699,1987
2703.237946132564,1946
2705.0244566956126,1888
2706.8104992484664,1944
2708.596073521813,1999
2710.381179245408,1985
2712.1658161480777,1905
2713.949983957714,1927
2715.7336824012773,1881
2717.516911204798,1997
2719.299670093374,1956
2721.0819587911706,1885
2722.8637770214223,1923
2724.6451245064322,1885
2726.426000967571,2053
2728.2064061252763,1931
2729.986339699057,1953
2731.765801407488,1959
2733.5447909682134,1930
2735.323308097945,1897
2737.101352512463,1887
2738.8789239266166,1953
2740.6560220543215,1987
2742.4326466085645,1891
2744.2087973013977,1926
2745.984473843944,1824
2747.7596759463922,1928
2749.534403318001,1946
2751.308655667096,1889
2753.0824327010737,2005
2754.8557341263954,2005
2756.628559648593,1924
2758.4009089722667,1865
2760.172781801083,1922
2761.944177837779,1993
2763.715096784159,1949
2765.4855383410945,1900
2767.2555022085267,1925
2769.024988085465,1915
2770.793995669988,1954
2772.5625246592385,1893
2774.3305747494323,1880
2776.098145635852,1945
2777.865237012847,1988
2779.6318485738357,1836
2781.397980011306,1949
2783.163631016813,1954
2784.928801280979,1926
2786.6934904934974,1822
2788.457698343127,1958
2790.221424517697,1898
2791.9846687041027,1967
2793.74743058831,1906
2795.5097098553515,1952
2797.2715061893286,1993
2799.0328192734105,1971
2800.793648789836,1974
2802.553994419911,1891
2804.3138558440087,1908
2806.073232741573,1973
2807.8321247911135,1972
2809.590531670211,1965
2811.3484530555115,1884
2813.105888622732,1925
2814.8628380466557,1900
2816.6193010011348,1941
2818.3752771590903,1919
2820.13076619251,1918
2821.885767772452,1912
2823.640281569041,1946
2825.3943072514703,1886
2827.147844488002,1978
2828.9008929459665,1991
2830.6534522917614,1912
2832.405522190854,1982
2834.1571023077786,1965
2835.9081923061394,1948
2837.658791848606,1921
2839.40890059692,2005
2841.1585182118874,1973
2842.907644353386,1962
2844.6562786803593,2023
2846.4044208508203,1983
2848.15207052185,1883
2849.899227349598,1910
2851.6458909892804,1951
2853.392061095185,1936
2855.137737320664,1998
2856.882919318142,1947
2858.6276067391063,2010
2860.371799234118,1908
2862.1154964528037,1972
2863.8586980438586,1878
2865.6014036550464,1960
2867.343612933199,1995
2869.0853255242173,1986
2870.826541073068,1956
2872.567259223789,1976
2874.307479619485,2034
2876.0472019023287,1959
2877.7864257135625,2034
2879.525150693495,1998
2881.263376481505,1966
2883.0011027160385,1971
2884.73832903461,1911
2886.4750550738027,2017
2888.2112804692665,2008
2889.9470048557223,1971
2891.682227866956,1957
2893.416949135825,1948
2895.151168294252,1982
2896.88488497323,1990
2898.6180988028204,1993
2900.3508094121503,1981
2902.083016429419,2030
2903.81471948189,2045
2905.5459181958972,2046
2907.276612196844,2026
2909.0068011091994,1969
2910.736484556502,1922
2912.465662161359,1902
2914.194333545445,1958
2915.922498329504,1943
2917.650156133346,1967
2919.377306575852,1929
2921.103949274969,1965
2922.830083847715,1972
2924.555709910173,1967
2926.2808270774967,1933
2928.005434963907,1902
2929.7295331826936,1918
2931.4531213462133,1910
2933.1761990658924,1980
2934.8987659522254,2023
2936.6208216147747,1982
2938.3423656621694,1991
2940.0633977021116,2054
2941.783917341366,1994
2943.503924185768,2065
2945.223417840223,2002
2946.9423979087023,2007
2948.6608639942456,2013
2950.378815698962,2028
2952.096252624029,2056
2953.81317436969,2002
2955.529580535259,2030
2957.2454707191177,1951
2958.9608445187164,1955
2960.6757015305734,2025
2962.3900413502733,1940
2964.103863572472,1973
2965.817167790894,2022
2967.529953598327,1962
2969.2422205866337,1989
2970.953968346739,1943
2972.6651964686407,1999
2974.3759045414035,1992
2976.0860921531585,2010
2977.7957588911067,1958
2979.504904341517,2012
2981.2135280897273,1956
2982.9216297201433,1982
2984.629208816238,2037
2986.336264960554,2025
2988.0427977347017,1969
2989.7488067193594,1943
2991.454291494274,2038
2993.1592516382607,2030
2994.8636867292034,2014
2996.567596344053,1967
2998.2709800588295,1991
2999.973837448621,1994
3001.6761680875857,1934
3003.377971548946,2024
3005.0792474049954,1982
3006.7799952270957,2011
3008.480214585676,1983
3010.1799050502345,1998
3011.8790661893368,1969
3013.5776975706176,1936
3015.2757987607793,1945
3016.973369325592,1934
3018.6704088298966,1949
3020.366916837598,1917
3022.0628929116747,1979
3023.7583366141675,2002
3025.4532475061915,2016
3027.147625147925,1931
3028.841469098617,1969
3030.534778916585,1948
3032.2275541592144,2056
3033.9197943829577,2006
3035.611499143338,1993
3037.302667994943,1989
3038.9933004914333,1974
3040.683396185535,1949
3042.372954629042,1988
3044.061975372817,1956
3045.7504579667934,1919
3047.4384019599684,1993
3049.1258069004116,1920
3050.812672335258,1980
3052.4989978107124,2009
3054.184782872047,1939
3055.870027063603,2006
3057.554729928791,1966
3059.238891010086,1975
3060.9225098490347,2018
3062.6055859862518,2030
3064.2881189614177,2020
3065.970108313285,2007
3067.651553579671,1947
3069.3324542974633,2025
3071.012810002616,2030
3072.6926202301543,1950
3074.3718845141702,1995
3076.050602387822,2041
3077.728773383339,1976
3079.406397032018,1964
3081.083472864223,2026
3082.7600004093874,1955
3084.4359791960137,1956
3086.11140875167,1993
3087.7862886029952,1968
3089.4606182756943,1989
3091.134397294544,1933
3092.807625183385,1980
3094.4803014651284,2014
3096.152425661755,1928
3097.8239972943097,1996
3099.49501588291,1997
3101.165480946741,2019
3102.8353920040518,1993
3104.504748572165,1992
3106.1735501674693,2016
3107.8417963054226,2013
3109.5094865005485,1966
3111.176620266441,1964
3112.8431971157625,1992
3114.5092165602427,1997
3116.1746781106813,2015
3117.839581276943,2025
3119.503925567965,2025
3121.167710491747,1963
3122.830935555364,1972
3124.493600264954,2019
3126.1557041257247,2062
3127.817246641952,2008
3129.478227316982,2041
3131.1386456532273,1987
3132.798501152168,1986
3134.4577933143537,2043
3136.116521639402,1998
3137.7746856259982,2073
3139.4322847718977,2003
3141.0893185739224,1963
3142.745786527962,1970
3144.4016881289754,2049
3146.0570228709903,1975
3147.711790247102,2064
3149.3659897494754,2000
3151.0196208693396,2034
3152.6726830969974,2039
3154.3251759218165,1961
3155.9770988322334,1973
3157.6284513157534,2014
3159.2792328589485,1950
3160.929442947461,1968
3162.579081066002,2020
3164.2281466983477,1974
3165.8766393273454,1987
3167.5245584349086,1991
3169.1719035020224,1927
3170.818674008735,1990
3172.4648694341677,2050
3174.110489256508,2041
3175.7555329530105,1956
3177.4000000000005,2027
3179.0438898728707,1958
3180.6872020460805,2054
3182.32993599316,2075
3183.972091186706,2044
3185.613667098384,2052
3187.254663198927,2030
3188.8950789581386,2032
3190.5349138448873,2058
3192.1741673271126,2009
3193.8128388718224,1891
3195.4509279450886,2044
3197.0884340120574,2036
3198.725356536939,2025
3200.361694983014,2003
3201.997448812629,1988
3203.632617487203,1988
3205.2672004672195,1978
3206.901197212229,2021
3208.5346071808563,1995
3210.167429830789,2007
3211.799664618785,1906
3213.4313110006706,2004
3215.0623684313387,1919
3216.692836364753,1974
3218.3227142539445,2024
3219.9520015510125,1948
3221.5806977071215,1941
3223.2088021725103,1972
3224.8363143964816,1988
3226.4632338274077,2019
3228.089559912728,2006
3229.715292098951,1976
3231.3404298316545,2013
3232.9649725554846,2004
3234.5889197141523,1930
3236.2122707504395,2012
3237.8350251061984,2029
3239.457182222345,1964
3241.0787415388677,2000
3242.6997024948187,2006
3244.3200645283223,2001
3245.9398270765696,1968
3247.558989575821,2024
3249.177551461403,2019
3250.7955121677123,2002
3252.412871128213,2044
3254.029627775437,2028
3255.6457815409867,2030
3257.2613318555286,1947
3258.876278148802,1967
3260.490619849613,2007
3262.1043563858348,2039
3263.717487184408,1924
3265.3300116713453,1953
3266.941929271725,1930
3268.5532394096917,1925
3270.1639415084646,1959
3271.7740349903233,2019
3273.383519276621,2080
3274.9923937877775,2043
3276.6006579432833,2044
3278.2083111616903,2015
3279.815352860627,2043
3281.421782456786,2010
3283.027599365927,2018
3284.632803002881,2022
3286.237392781545,2040
3287.841368114885,2019
3289.4447284149373,1910
3291.047473092801,1987
3292.649601558651,2037
3294.2511132217223,1934
3295.8520074903254,1985
3297.452283771835,1994
3299.051941472695,2032
3300.650979998417,2026
3302.2493987535827,2026
3303.8471971418403,2088
3305.4443745659064,2036
3307.0409304275654,1995
3308.636864127674,2050
3310.2321750661513,2004
3311.8268626419876,2054
3313.420926253242,2010
3315.01436529704,1981
3316.6071791695776,1991
3318.1993672661183,2005
3319.7909289809913,2008
3321.3818637075983,2023
3322.972170838406,2018
3324.561849764951,1971
3326.150899877838,2040
3327.7393205667386,2018
3329.3271112203956,2036
3330.9142712266166,1985
3332.5007999722793,1976
3334.08669684333,1989
3335.6719612247834,1976
3337.2565925007193,2070
3338.840590054291,2033
3340.4239532677157,2067
3342.006681522281,2044
3343.5887741983406,2032
3345.1702306753214,2095
3346.7510503317126,2014
3348.3312325450743,2102
3349.910776692037,2004
3351.4896821482953,2012
3353.0679482886153,2041
3354.645574486829,2009
3356.2225601158398,2079
3357.798904547615,1944
