CollectionTime,4/2/2024 11:33:19 AM
1884.0352716814305,1971
1886.0126984380927,1942
1887.989685978679,2032
1889.9662344391836,2010
1891.9423439546672,1992
1893.9180146592607,2008
1895.893246686161,1984
1897.868040167636,1989
1899.8423952350195,1998
1901.8163120187137,2004
1903.7897906481917,1998
1905.7628312519923,1906
1907.7354339577219,2003
1909.7075988920578,2012
1911.6793261807447,2045
1913.6506159485943,2069
1915.6214683194871,1996
1917.5918834163726,1985
1919.5618613612687,2007
1921.5314022752605,2022
1923.5005062785012,1994
1925.4691734902144,2017
1927.4374040286893,1936
1929.4051980112845,1935
1931.3725555544274,1995
1933.3394767736136,1998
1935.305961783406,1918
1937.2720106974361,2005
1939.237623628404,2008
1941.2028006880778,2001
1943.167541987295,1988
1945.1318476359588,1995
1947.0957177430432,2060
1949.0591524165898,1975
1951.0221517637078,1985
1952.984715890574,1998
1954.9468449024357,1997
1956.9085389036072,1944
1958.8697979974704,2025
1960.8306222864767,2007
1962.7910118721456,1953
1964.7509668550638,1966
1966.7104873348871,2011
1968.6695734103387,2013
1970.6282251792127,1996
1972.586442738368,1997
1974.5442261837343,2010
1976.501575610307,2024
1978.4584911121533,2039
1980.4149727824056,2055
1982.3710207132658,2042
1984.326634996004,1924
1986.2818157209585,2094
1988.2365629775359,1992
1990.1908768542116,2032
1992.144757438527,2034
1994.0982048170954,2016
1996.0512190755953,2012
1998.0038002987749,1995
1999.95594857045,1982
2001.9076639735054,1962
2003.8589465898945,2056
2005.8097965006368,1980
2007.760213785822,2011
2009.7101985246077,1944
2011.6597507952201,1959
2013.6088706749524,1893
2015.5575582401675,1992
2017.5058135662953,2023
2019.4536367278351,2025
2021.4010277983534,1993
2023.347986850486,2023
2025.2945139559365,2018
2027.2406091854768,1951
2029.1862726089462,1961
2031.1315042952538,2080
2033.0763043123766,2063
2035.0206727273585,2068
2036.964609606313,2003
2038.908115014422,2008
2040.8511890159348,1995
2042.7938316741693,2045
2044.7360430515123,2051
2046.677823209417,1952
2048.6191722084077,2029
2050.5600901080743,1997
2052.5005769670765,2041
2054.440632843142,1946
2056.380257793066,1937
2058.3194518727128,2011
2060.258215137015,2113
2062.1965476399732,2075
2064.1344494346554,2023
2066.0719205732,1975
2068.008961106812,2034
2069.945571085764,2073
2071.8817505593997,2015
2073.817499576128,1976
2075.7528181834273,2020
2077.6877064278447,2014
2079.622164354995,1988
2081.556192009562,2021
2083.4897894352966,2031
2085.4229566750187,2070
2087.355693770616,1958
2089.2880007630456,2000
2091.219877692331,2028
2093.151324597566,2010
2095.0823415169107,2022
2097.012928487595,1996
2098.9430855459173,2051
2100.872812727242,2049
2102.8021100660035,2015
2104.730977595705,2092
2106.659415348917,2031
2108.5874233572777,2029
2110.5150016514945,2056
2112.442150261343,2048
2114.3688692156675,2074
2116.2951585423793,2068
2118.2210182684585,2063
2120.146448419954,2053
2122.0714490219825,2024
2123.9960200987293,2008
2125.920161673447,2022
2127.843873768458,1983
2129.767156405151,2010
2131.690009603985,1989
2133.612433384486,1997
2135.534427765249,2048
2137.4559927639366,2080
2139.37712839728,2072
2141.2978346810783,2062
2143.2181116301995,2012
2145.1379592585795,2060
2147.057377579222,1991
2148.9763666042,2060
2150.894926344655,2052
2152.813056810794,2060
2154.730758011896,2050
2156.648029956306,2018
2158.564872651437,1978
2160.481286103772,2102
2162.397270318861,2069
2164.312825301323,2004
2166.227951054844,2100
2168.14264758218,2017
2170.056914885153,2020
2171.9707529646566,2068
2173.8841618206484,2065
2175.7971414521585,2059
2177.7096918572825,2074
2179.621813033186,2044
2181.5335049761,2032
2183.444767681327,2033
2185.355601143236,2066
2187.2660053552654,2047
2189.1759803099208,2050
2191.085525998777,1979
2192.994642412475,2111
2194.903329540727,2052
2196.811587372312,2058
2198.7194158950765,2054
2200.626815095937,2055
2202.5337849608763,2019
2204.440325474948,2079
2206.346436622271,2004
2208.2521183860345,2050
2210.157370748496,2036
2212.0621936909793,1989
2213.966587193879,2066
2215.8705512366573,2031
2217.774085797842,2108
2219.677190855033,2033
2221.579866384897,1999
2223.4821123631677,2080
2225.3839287646483,2056
2227.2853155632106,2001
2229.186272731794,2095
2231.0868002424063,2131
2232.986898066123,2080
2234.8865661730892,2078
2236.785804532517,2021
2238.6846131126877,2063
2240.5829918809495,2035
2242.4809408037213,2107
2244.3784598464877,2043
2246.275548973803,2069
2248.172208149288,2099
2250.0684373356357,2071
2251.964236494603,2095
2253.859605587017,2067
2255.7545445727733,2068
2257.6490534108357,2083
2259.5431320592356,1997
2261.436780475073,2037
2263.329998614516,2047
2265.222786432802,2061
2267.1151438842344,2053
2269.0070709221877,1996
2270.8985674991022,2102
2272.789633566488,2030
2274.6802690749237,2084
2276.570473974053,2064
2278.4602482125933,2112
2280.3495917383257,2044
2282.238504498101,1967
2284.1269864378387,2077
2286.0150375025264,2116
2287.9026576362203,2075
2289.789846782043,2065
2291.6766048821873,2043
2293.5629318779147,2082
2295.4488277095534,2122
2297.3342923164996,2057
2299.2193256372193,2119
2301.1039276092465,2041
2302.9880981691817,2122
2304.871837252696,2061
2306.755144794528,2156
2308.6380207284838,2074
2310.5204649874386,2058
2312.4024775033354,2076
2314.2840582071854,2109
2316.165207029068,2134
2318.0459238981325,2056
2319.926208742594,2114
2321.8060614897363,2092
2323.6854820659137,2149
2325.5644703965463,2133
2327.443026406124,2122
2329.321150018203,2167
2331.1988411554107,2119
2333.0760997394395,2124
2334.952925691053,2105
2336.829318930082,2050
2338.705279375424,2107
2340.5808069450477,2074
2342.4559015559867,2109
2344.3305631243456,2052
2346.204791565297,2162
2348.07858679308,2059
2349.9519487210027,2103
2351.824877261443,2068
2353.6973723258448,2072
2355.5694338247226,2121
2357.4410616676564,2039
2359.312255763297,2117
2361.1830160193617,2120
2363.053342342637,2164
2364.9232346389776,2040
2366.792692813306,2094
2368.6617167696145,2075
2370.5303064109603,2159
2372.3984616394723,2171
2374.2661823563467,2082
2376.1334684618464,2085
2378.0003198553054,2092
2379.8667364351227,2192
2381.7327180987672,2140
2383.5982647427777,2133
2385.4633762627586,2134
2387.3280525533837,2114
2389.192293508395,2115
2391.0560990206027,2121
2392.919468981885,2046
2394.782403283189,2077
2396.644901814531,2080
2398.5069644649916,2133
2400.3685911227235,2097
2402.2297816749474,2088
2404.0905360079505,2080
2405.950854007089,2121
2407.8107355567886,2096
2409.670180540541,2097
2411.529188840908,2144
2413.387760339518,2131
2415.2458949170705,2080
2417.1035924533294,2129
2418.96085282713,2092
2420.8176759163744,2112
2422.6740615980334,2149
2424.5300097481468,2070
2426.38552024182,2064
2428.24059295323,2093
2430.0952277556207,2168
2431.949424521303,2177
2433.803183121658,2186
2435.6565034271343,2188
2437.5093853072485,2067
2439.361828630585,2138
2441.213833264798,2135
2443.0653990766095,2171
2444.916525931808,2180
2446.7672136952524,2203
2448.6174622308695,2088
2450.4672714016538,2214
2452.3166410696676,2159
2454.165571096043,2107
2456.0140613409794,2099
2457.8621116637432,2133
2459.709721922672,2086
2461.556891975169,2127
2463.403621677707,2184
2465.249910885827,2107
2467.0957594541383,2099
2468.9411672363167,2056
2470.78613408511,2122
2472.630659852331,2184
2474.4747443888614,2091
2476.3183875446516,2080
2478.161589168721,2121
2480.0043491091556,2132
2481.8466672131112,2227
2483.6885433268108,2086
2485.529977295547,2114
2487.370968963678,2139
2489.2115181746335,2113
2491.0516247709097,2113
2492.891288594071,2130
2494.7305094847497,2183
2496.569287282649,2096
2498.407621826537,2163
2500.2455129542523,2161
2502.0829605027,2277
2503.919964307855,2146
2505.7565242047594,2143
2507.5926400275252,2068
2509.42831160933,2170
2511.263538782423,2131
2513.0983213781174,2108
2514.9326592267994,2160
2516.76655215792,2178
2518.5999999999995,2110
2520.4330025806275,2109
2522.2655597264607,2126
2524.0976712632237,2122
2525.9293370157097,2085
2527.760556807782,2171
2529.591330462369,2060
2531.4216578014702,2088
2533.2515386461523,2073
2535.080972816548,2118
2536.9099601318626,2173
2538.738500410366,2153
2540.5665934693993,2137
2542.3942391253695,2140
2544.221437193752,2117
2546.0481874890925,2126
2547.874489825003,2206
2549.700344014164,2180
2551.5257498683245,2180
2553.350707198304,2147
2555.175215813986,2169
2556.9992755243256,2194
2558.8228861373454,2132
2560.646047460134,2202
2562.468759298852,2179
2564.2910214587255,2162
2566.1128337440496,2176
2567.93419595819,2170
2569.7551079035757,2088
2571.5755693817077,2103
2573.395580193155,2149
2575.2151401375536,2059
2577.034249013609,2159
2578.8529066190936,2134
2580.6711127508493,2148
2582.488867204785,2218
2584.3061697758794,2172
2586.1230202581787,2075
2587.939418444797,2165
2589.7553641279183,2143
2591.570857098791,2159
2593.385897147736,2165
2595.200484064141,2157
2597.014617636461,2121
2598.8282976522214,2178
2600.6415238980126,2172
2602.454296159496,2083
2604.266614221401,2223
2606.0784778675243,2163
2607.8898868807305,2099
2609.700841042955,2122
2611.5113401351973,2157
2613.32138393753,2169
2615.13097222909,2161
2616.940104788084,2207
2618.748781391788,2249
2620.557001816543,2267
2622.364765837763,2152
2624.1720732299264,2131
2625.9789237665814,2083
2627.7853172203445,2240
2629.5912533629,2143
2631.396731965001,2193
2633.2017527964676,2180
2635.0063156261904,2168
2636.810420222126,2143
2638.614066351301,2161
2640.417253779809,2210
2642.219982272813,2157
2644.022251594542,2195
2645.8240615082973,2170
2647.625411776444,2125
2649.4263021604183,2204
2651.226732420724,2116
2653.026702316933,2160
2654.8262116076858,2180
2656.625260050691,2143
2658.423847402724,2126
2660.221973419631,2221
2662.0196378563246,2236
2663.8168404667867,2176
2665.613581004068,2133
2667.4098592202854,2210
2669.2056748666246,2111
2671.0010276933417,2155
2672.7959174497596,2107
2674.5903438842674,2134
2676.384306744327,2133
2678.177805776465,2166
2679.9708407262765,2234
2681.7634113384274,2257
2683.555517356648,2140
2685.3471585237403,2187
2687.138334581574,2170
2688.9290452710843,2142
2690.7192903322784,2142
2692.50906950423,2171
2694.2983825250794,2177
2696.087229132039,2191
2697.875609061386,2190
2699.6635220484677,2238
2701.450967827699,2192
2703.237946132564,2200
2705.0244566956126,2163
2706.8104992484664,2140
2708.596073521813,2149
2710.381179245408,2167
2712.1658161480777,2235
2713.949983957714,2173
2715.7336824012773,2171
2717.516911204798,2207
2719.299670093374,2175
2721.0819587911706,2225
2722.8637770214223,2246
2724.6451245064322,2146
2726.426000967571,2173
2728.2064061252763,2208
2729.986339699057,2161
2731.765801407488,2144
2733.5447909682134,2132
2735.323308097945,2202
2737.101352512463,2167
2738.8789239266166,2197
2740.6560220543215,2149
2742.4326466085645,2146
2744.2087973013977,2169
2745.984473843944,2248
2747.7596759463922,2179
2749.534403318001,2141
2751.308655667096,2167
2753.0824327010737,2135
2754.8557341263954,2268
2756.628559648593,2254
2758.4009089722667,2198
2760.172781801083,2130
2761.944177837779,2198
2763.715096784159,2172
2765.4855383410945,2191
2767.2555022085267,2193
2769.024988085465,2130
2770.793995669988,2067
2772.5625246592385,2165
2774.3305747494323,2211
2776.098145635852,2166
2777.865237012847,2164
2779.6318485738357,2192
2781.397980011306,2159
2783.163631016813,2220
2784.928801280979,2150
2786.6934904934974,2251
2788.457698343127,2195
2790.221424517697,2203
2791.9846687041027,2194
2793.74743058831,2197
2795.5097098553515,2159
2797.2715061893286,2170
2799.0328192734105,2206
2800.793648789836,2240
2802.553994419911,2131
2804.3138558440087,2195
2806.073232741573,2209
2807.8321247911135,2289
2809.590531670211,2216
2811.3484530555115,2263
2813.105888622732,2209
2814.8628380466557,2161
2816.6193010011348,2190
2818.3752771590903,2275
2820.13076619251,2190
2821.885767772452,2223
2823.640281569041,2240
2825.3943072514703,2243
2827.147844488002,2245
2828.9008929459665,2205
2830.6534522917614,2256
2832.405522190854,2235
2834.1571023077786,2239
2835.9081923061394,2223
2837.658791848606,2276
2839.40890059692,2221
2841.1585182118874,2128
2842.907644353386,2156
2844.6562786803593,2185
2846.4044208508203,2189
2848.15207052185,2191
2849.899227349598,2193
2851.6458909892804,2257
2853.392061095185,2236
2855.137737320664,2283
2856.882919318142,2282
2858.6276067391063,2281
2860.371799234118,2188
2862.1154964528037,2239
2863.8586980438586,2170
2865.6014036550464,2226
2867.343612933199,2213
2869.0853255242173,2189
2870.826541073068,2181
2872.567259223789,2218
2874.307479619485,2199
2876.0472019023287,2183
2877.7864257135625,2174
2879.525150693495,2162
2881.263376481505,2268
2883.0011027160385,2285
2884.73832903461,2218
2886.4750550738027,2209
2888.2112804692665,2263
2889.9470048557223,2251
2891.682227866956,2204
2893.416949135825,2291
2895.151168294252,2222
2896.88488497323,2217
2898.6180988028204,2237
2900.3508094121503,2288
2902.083016429419,2284
2903.81471948189,2285
2905.5459181958972,2233
2907.276612196844,2327
2909.0068011091994,2246
2910.736484556502,2228
2912.465662161359,2151
2914.194333545445,2233
2915.922498329504,2219
2917.650156133346,2237
2919.377306575852,2218
2921.103949274969,2268
2922.830083847715,2255
2924.555709910173,2228
2926.2808270774967,2274
2928.005434963907,2175
2929.7295331826936,2199
2931.4531213462133,2302
2933.1761990658924,2203
2934.8987659522254,2234
2936.6208216147747,2187
2938.3423656621694,2259
2940.0633977021116,2256
2941.783917341366,2200
2943.503924185768,2268
2945.223417840223,2310
2946.9423979087023,2237
2948.6608639942456,2232
2950.378815698962,2243
2952.096252624029,2238
2953.81317436969,2257
2955.529580535259,2251
2957.2454707191177,2202
2958.9608445187164,2180
2960.6757015305734,2237
2962.3900413502733,2259
2964.103863572472,2296
2965.817167790894,2184
2967.529953598327,2247
2969.2422205866337,2251
2970.953968346739,2266
2972.6651964686407,2321
2974.3759045414035,2238
2976.0860921531585,2286
2977.7957588911067,2256
2979.504904341517,2181
2981.2135280897273,2267
2982.9216297201433,2306
2984.629208816238,2303
2986.336264960554,2295
2988.0427977347017,2321
2989.7488067193594,2297
2991.454291494274,2310
2993.1592516382607,2247
2994.8636867292034,2239
2996.567596344053,2279
2998.2709800588295,2287
2999.973837448621,2192
3001.6761680875857,2258
3003.377971548946,2275
3005.0792474049954,2233
3006.7799952270957,2309
3008.480214585676,2288
3010.1799050502345,2276
3011.8790661893368,2232
3013.5776975706176,2254
3015.2757987607793,2175
3016.973369325592,2283
3018.6704088298966,2215
3020.366916837598,2177
3022.0628929116747,2287
3023.7583366141675,2167
3025.4532475061915,2242
3027.147625147925,2218
3028.841469098617,2171
3030.534778916585,2266
3032.2275541592144,2220
3033.9197943829577,2250
3035.611499143338,2219
3037.302667994943,2267
3038.9933004914333,2189
3040.683396185535,2217
3042.372954629042,2244
3044.061975372817,2294
3045.7504579667934,2252
3047.4384019599684,2303
3049.1258069004116,2232
3050.812672335258,2215
3052.4989978107124,2239
3054.184782872047,2167
3055.870027063603,2209
3057.554729928791,2284
3059.238891010086,2274
3060.9225098490347,2271
3062.6055859862518,2257
3064.2881189614177,2234
3065.970108313285,2311
3067.651553579671,2321
3069.3324542974633,2311
3071.012810002616,2216
3072.6926202301543,2215
3074.3718845141702,2294
3076.050602387822,2262
3077.728773383339,2262
3079.406397032018,2234
3081.083472864223,2251
3082.7600004093874,2187
3084.4359791960137,2285
3086.11140875167,2218
3087.7862886029952,2204
3089.4606182756943,2197
3091.134397294544,2335
3092.807625183385,2221
3094.4803014651284,2235
3096.152425661755,2286
3097.8239972943097,2244
3099.49501588291,2203
3101.165480946741,2205
3102.8353920040518,2249
3104.504748572165,2301
3106.1735501674693,2335
3107.8417963054226,2293
3109.5094865005485,2299
3111.176620266441,2243
3112.8431971157625,2233
3114.5092165602427,2305
3116.1746781106813,2228
3117.839581276943,2297
3119.503925567965,2315
3121.167710491747,2234
3122.830935555364,2257
3124.493600264954,2216
3126.1557041257247,2279
3127.817246641952,2219
3129.478227316982,2258
3131.1386456532273,2301
3132.798501152168,2224
3134.4577933143537,2250
3136.116521639402,2243
3137.7746856259982,2337
3139.4322847718977,2273
3141.0893185739224,2283
3142.745786527962,2310
3144.4016881289754,2312
3146.0570228709903,2284
3147.711790247102,2318
3149.3659897494754,2315
3151.0196208693396,2292
3152.6726830969974,2269
3154.3251759218165,2265
3155.9770988322334,2285
3157.6284513157534,2324
3159.2792328589485,2242
3160.929442947461,2344
3162.579081066002,2235
3164.2281466983477,2248
3165.8766393273454,2174
3167.5245584349086,2238
3169.1719035020224,2253
3170.818674008735,2308
3172.4648694341677,2231
3174.110489256508,2311
3175.7555329530105,2206
3177.4000000000005,2195
3179.0438898728707,2316
3180.6872020460805,2394
3182.32993599316,2379
3183.972091186706,2319
3185.613667098384,2358
3187.254663198927,2327
3188.8950789581386,2287
3190.5349138448873,2280
3192.1741673271126,2330
3193.8128388718224,2281
3195.4509279450886,2255
3197.0884340120574,2286
3198.725356536939,2240
3200.361694983014,2223
3201.997448812629,2263
3203.632617487203,2304
3205.2672004672195,2246
3206.901197212229,2311
3208.5346071808563,2222
3210.167429830789,2319
3211.799664618785,2314
3213.4313110006706,2227
3215.0623684313387,2217
3216.692836364753,2320
3218.3227142539445,2287
3219.9520015510125,2260
3221.5806977071215,2278
3223.2088021725103,2277
3224.8363143964816,2263
3226.4632338274077,2290
3228.089559912728,2263
3229.715292098951,2267
3231.3404298316545,2249
3232.9649725554846,2359
3234.5889197141523,2316
3236.2122707504395,2361
3237.8350251061984,2303
3239.457182222345,2324
3241.0787415388677,2343
3242.6997024948187,2289
3244.3200645283223,2281
3245.9398270765696,2323
3247.558989575821,2399
3249.177551461403,2299
3250.7955121677123,2314
3252.412871128213,2276
3254.029627775437,2293
3255.6457815409867,2326
3257.2613318555286,2334
3258.876278148802,2299
3260.490619849613,2334
3262.1043563858348,2259
3263.717487184408,2257
3265.3300116713453,2260
3266.941929271725,2280
3268.5532394096917,2244
3270.1639415084646,2278
3271.7740349903233,2265
3273.383519276621,2241
3274.9923937877775,2321
3276.6006579432833,2327
3278.2083111616903,2288
3279.815352860627,2271
3281.421782456786,2230
3283.027599365927,2308
3284.632803002881,2260
3286.237392781545,2340
3287.841368114885,2225
3289.4447284149373,2254
3291.047473092801,2355
3292.649601558651,2235
3294.2511132217223,2251
3295.8520074903254,2326
3297.452283771835,2240
3299.051941472695,2213
3300.650979998417,2342
3302.2493987535827,2320
3303.8471971418403,2363
3305.4443745659064,2330
3307.0409304275654,2376
3308.636864127674,2299
3310.2321750661513,2328
3311.8268626419876,2367
3313.420926253242,2355
3315.01436529704,2324
3316.6071791695776,2261
3318.1993672661183,2316
3319.7909289809913,2300
3321.3818637075983,2295
3322.972170838406,2209
3324.561849764951,2298
3326.150899877838,2301
3327.7393205667386,2379
3329.3271112203956,2290
3330.9142712266166,2285
3332.5007999722793,2315
3334.08669684333,2340
3335.6719612247834,2319
3337.2565925007193,2280
3338.840590054291,2286
3340.4239532677157,2342
3342.006681522281,2425
3343.5887741983406,2355
3345.1702306753214,2420
3346.7510503317126,2327
3348.3312325450743,2308
3349.910776692037,2293
3351.4896821482953,2328
3353.0679482886153,2305
3354.645574486829,2340
3356.2225601158398,2278
3357.798904547615,2348
