CollectionTime,4/2/2024 11:33:36 AM
1882.0574055717675,1911
1884.0352716814305,1947
1886.0126984380927,1978
1887.989685978679,1956
1889.9662344391836,1944
1891.9423439546672,1909
1893.9180146592607,1964
1895.893246686161,1912
1897.868040167636,1948
1899.8423952350195,1904
1901.8163120187137,1907
1903.7897906481917,1860
1905.7628312519923,1882
1907.7354339577219,1936
1909.7075988920578,1920
1911.6793261807447,1940
1913.6506159485943,1934
1915.6214683194871,1969
1917.5918834163726,1964
1919.5618613612687,1906
1921.5314022752605,1915
1923.5005062785012,1823
1925.4691734902144,1931
1927.4374040286893,1967
1929.4051980112845,1974
1931.3725555544274,1998
1933.3394767736136,1991
1935.305961783406,1960
1937.2720106974361,1897
1939.237623628404,1924
1941.2028006880778,1886
1943.167541987295,1931
1945.1318476359588,1948
1947.0957177430432,1899
1949.0591524165898,1995
1951.0221517637078,1968
1952.984715890574,1942
1954.9468449024357,1916
1956.9085389036072,1836
1958.8697979974704,1896
1960.8306222864767,1961
1962.7910118721456,1935
1964.7509668550638,1927
1966.7104873348871,1938
1968.6695734103387,1877
1970.6282251792127,1903
1972.586442738368,1863
1974.5442261837343,1909
1976.501575610307,1900
1978.4584911121533,1906
1980.4149727824056,1959
1982.3710207132658,1934
1984.326634996004,1955
1986.2818157209585,1987
1988.2365629775359,1975
1990.1908768542116,1960
1992.144757438527,2053
1994.0982048170954,1904
1996.0512190755953,1912
1998.0038002987749,2047
1999.95594857045,1926
2001.9076639735054,1988
2003.8589465898945,1909
2005.8097965006368,1931
2007.760213785822,1924
2009.7101985246077,1932
2011.6597507952201,1931
2013.6088706749524,1903
2015.5575582401675,1905
2017.5058135662953,1884
2019.4536367278351,1916
2021.4010277983534,1969
2023.347986850486,1871
2025.2945139559365,1987
2027.2406091854768,1938
2029.1862726089462,1966
2031.1315042952538,2091
2033.0763043123766,2022
2035.0206727273585,2003
2036.964609606313,1980
2038.908115014422,1961
2040.8511890159348,1894
2042.7938316741693,1947
2044.7360430515123,2017
2046.677823209417,2003
2048.6191722084077,1934
2050.5600901080743,1950
2052.5005769670765,1895
2054.440632843142,1993
2056.380257793066,1964
2058.3194518727128,2026
2060.258215137015,2035
2062.1965476399732,2032
2064.1344494346554,1978
2066.0719205732,2000
2068.008961106812,1935
2069.945571085764,1900
2071.8817505593997,1987
2073.817499576128,1935
2075.7528181834273,1967
2077.6877064278447,1999
2079.622164354995,1949
2081.556192009562,1928
2083.4897894352966,1949
2085.4229566750187,1958
2087.355693770616,1881
2089.2880007630456,1978
2091.219877692331,1961
2093.151324597566,1996
2095.0823415169107,2006
2097.012928487595,2031
2098.9430855459173,1956
2100.872812727242,2013
2102.8021100660035,2027
2104.730977595705,2035
2106.659415348917,1996
2108.5874233572777,1948
2110.5150016514945,2006
2112.442150261343,1948
2114.3688692156675,2023
2116.2951585423793,1939
2118.2210182684585,1969
2120.146448419954,1953
2122.0714490219825,1983
2123.9960200987293,1943
2125.920161673447,1959
2127.843873768458,1854
2129.767156405151,1920
2131.690009603985,2036
2133.612433384486,2032
2135.534427765249,2050
2137.4559927639366,1997
2139.37712839728,1978
2141.2978346810783,1955
2143.2181116301995,1990
2145.1379592585795,2013
2147.057377579222,2016
2148.9763666042,1961
2150.894926344655,1930
2152.813056810794,2018
2154.730758011896,1934
2156.648029956306,1966
2158.564872651437,1975
2160.481286103772,1898
2162.397270318861,1979
2164.312825301323,1961
2166.227951054844,1968
2168.14264758218,1990
2170.056914885153,1896
2171.9707529646566,1981
2173.8841618206484,1950
2175.7971414521585,2015
2177.7096918572825,1926
2179.621813033186,1939
2181.5335049761,1958
2183.444767681327,2013
2185.355601143236,1976
2187.2660053552654,2000
2189.1759803099208,2022
2191.085525998777,1989
2192.994642412475,1988
2194.903329540727,1982
2196.811587372312,1984
2198.7194158950765,1936
2200.626815095937,1999
2202.5337849608763,2005
2204.440325474948,1970
2206.346436622271,2026
2208.2521183860345,1968
2210.157370748496,1981
2212.0621936909793,1968
2213.966587193879,1973
2215.8705512366573,2037
2217.774085797842,1946
2219.677190855033,1998
2221.579866384897,1956
2223.4821123631677,2066
2225.3839287646483,2034
2227.2853155632106,2075
2229.186272731794,1984
2231.0868002424063,1935
2232.986898066123,2000
2234.8865661730892,1996
2236.785804532517,1963
2238.6846131126877,2014
2240.5829918809495,2076
2242.4809408037213,1973
2244.3784598464877,2065
2246.275548973803,2026
2248.172208149288,2087
2250.0684373356357,2024
2251.964236494603,2007
2253.859605587017,1977
2255.7545445727733,1990
2257.6490534108357,2043
2259.5431320592356,2039
2261.436780475073,2099
2263.329998614516,2081
2265.222786432802,1983
2267.1151438842344,1983
2269.0070709221877,2018
2270.8985674991022,2024
2272.789633566488,2030
2274.6802690749237,2001
2276.570473974053,1986
2278.4602482125933,1932
2280.3495917383257,1967
2282.238504498101,1959
2284.1269864378387,1949
2286.0150375025264,2001
2287.9026576362203,2055
2289.789846782043,1947
2291.6766048821873,2003
2293.5629318779147,2034
2295.4488277095534,2004
2297.3342923164996,1954
2299.2193256372193,1982
2301.1039276092465,2046
2302.9880981691817,2008
2304.871837252696,2022
2306.755144794528,1942
2308.6380207284838,2020
2310.5204649874386,1975
2312.4024775033354,1996
2314.2840582071854,2059
2316.165207029068,2066
2318.0459238981325,2061
2319.926208742594,2022
2321.8060614897363,2051
2323.6854820659137,2066
2325.5644703965463,2043
2327.443026406124,1974
2329.321150018203,2045
2331.1988411554107,2059
2333.0760997394395,2027
2334.952925691053,2023
2336.829318930082,1940
2338.705279375424,1936
2340.5808069450477,2022
2342.4559015559867,1966
2344.3305631243456,2026
2346.204791565297,2048
2348.07858679308,2113
2349.9519487210027,2090
2351.824877261443,2002
2353.6973723258448,2033
2355.5694338247226,2139
2357.4410616676564,2043
2359.312255763297,2050
2361.1830160193617,1986
2363.053342342637,2092
2364.9232346389776,2049
2366.792692813306,2091
2368.6617167696145,2076
2370.5303064109603,2059
2372.3984616394723,1992
2374.2661823563467,2103
2376.1334684618464,2005
2378.0003198553054,2081
2379.8667364351227,2079
2381.7327180987672,1951
2383.5982647427777,2083
2385.4633762627586,2018
2387.3280525533837,2088
2389.192293508395,2019
2391.0560990206027,2052
2392.919468981885,2053
2394.782403283189,2128
2396.644901814531,2054
2398.5069644649916,2049
2400.3685911227235,2044
2402.2297816749474,2042
2404.0905360079505,2019
2405.950854007089,2079
2407.8107355567886,2002
2409.670180540541,2080
2411.529188840908,1991
2413.387760339518,2042
2415.2458949170705,2031
2417.1035924533294,2036
2418.96085282713,2027
2420.8176759163744,2035
2422.6740615980334,2062
2424.5300097481468,1992
2426.38552024182,2092
2428.24059295323,2041
2430.0952277556207,2033
2431.949424521303,2075
2433.803183121658,2127
2435.6565034271343,2059
2437.5093853072485,2053
2439.361828630585,2050
2441.213833264798,2123
2443.0653990766095,2068
2444.916525931808,1991
2446.7672136952524,2030
2448.6174622308695,2129
2450.4672714016538,2088
2452.3166410696676,2007
2454.165571096043,2053
2456.0140613409794,2092
2457.8621116637432,2108
2459.709721922672,2024
2461.556891975169,2082
2463.403621677707,2047
2465.249910885827,2098
2467.0957594541383,2015
2468.9411672363167,2018
2470.78613408511,2038
2472.630659852331,2068
2474.4747443888614,2098
2476.3183875446516,1985
2478.161589168721,1995
2480.0043491091556,2138
2481.8466672131112,2056
2483.6885433268108,2061
2485.529977295547,2103
2487.370968963678,2075
2489.2115181746335,2089
2491.0516247709097,2149
2492.891288594071,2092
2494.7305094847497,2038
2496.569287282649,2075
2498.407621826537,2083
2500.2455129542523,2052
2502.0829605027,2116
2503.919964307855,2050
2505.7565242047594,2097
2507.5926400275252,2087
2509.42831160933,2049
2511.263538782423,2002
2513.0983213781174,2092
2514.9326592267994,2052
2516.76655215792,2079
2518.5999999999995,2084
2520.4330025806275,2007
2522.2655597264607,2076
2524.0976712632237,2090
2525.9293370157097,2068
2527.760556807782,2062
2529.591330462369,2041
2531.4216578014702,2016
2533.2515386461523,2054
2535.080972816548,2063
2536.9099601318626,2136
2538.738500410366,2091
2540.5665934693993,2109
2542.3942391253695,2147
2544.221437193752,2092
2546.0481874890925,2067
2547.874489825003,2071
2549.700344014164,1978
2551.5257498683245,2023
2553.350707198304,2069
2555.175215813986,2088
2556.9992755243256,2107
2558.8228861373454,2064
2560.646047460134,2066
2562.468759298852,2096
2564.2910214587255,2113
2566.1128337440496,2087
2567.93419595819,2094
2569.7551079035757,2053
2571.5755693817077,1995
2573.395580193155,2007
2575.2151401375536,1988
2577.034249013609,2093
2578.8529066190936,2070
2580.6711127508493,1995
2582.488867204785,2105
2584.3061697758794,2075
2586.1230202581787,2038
2587.939418444797,2035
2589.7553641279183,1999
2591.570857098791,2037
2593.385897147736,2069
2595.200484064141,2083
2597.014617636461,2099
2598.8282976522214,2107
2600.6415238980126,2118
2602.454296159496,2096
2604.266614221401,2161
2606.0784778675243,2103
2607.8898868807305,2087
2609.700841042955,2077
2611.5113401351973,2074
2613.32138393753,2073
2615.13097222909,2103
2616.940104788084,2103
2618.748781391788,2183
2620.557001816543,2112
2622.364765837763,2071
2624.1720732299264,2085
2625.9789237665814,2132
2627.7853172203445,2148
2629.5912533629,2111
2631.396731965001,2085
2633.2017527964676,2093
2635.0063156261904,2091
2636.810420222126,2091
2638.614066351301,2104
2640.417253779809,2100
2642.219982272813,2141
2644.022251594542,2106
2645.8240615082973,2084
2647.625411776444,2094
2649.4263021604183,2144
2651.226732420724,2074
2653.026702316933,2048
2654.8262116076858,2072
2656.625260050691,2051
2658.423847402724,2082
2660.221973419631,2067
2662.0196378563246,2063
2663.8168404667867,2038
2665.613581004068,2112
2667.4098592202854,2096
2669.2056748666246,2085
2671.0010276933417,2049
2672.7959174497596,2133
2674.5903438842674,2029
2676.384306744327,2117
2678.177805776465,2143
2679.9708407262765,2086
2681.7634113384274,2072
2683.555517356648,2117
2685.3471585237403,2104
2687.138334581574,2141
2688.9290452710843,2122
2690.7192903322784,2056
2692.50906950423,2116
2694.2983825250794,2023
2696.087229132039,2067
2697.875609061386,2163
2699.6635220484677,2156
2701.450967827699,2074
2703.237946132564,2080
2705.0244566956126,2119
2706.8104992484664,2160
2708.596073521813,2159
2710.381179245408,2228
2712.1658161480777,2065
2713.949983957714,2136
2715.7336824012773,2116
2717.516911204798,2079
2719.299670093374,2151
2721.0819587911706,2063
2722.8637770214223,2120
2724.6451245064322,2060
2726.426000967571,2087
2728.2064061252763,2104
2729.986339699057,2138
2731.765801407488,2144
2733.5447909682134,2048
2735.323308097945,2119
2737.101352512463,2059
2738.8789239266166,2112
2740.6560220543215,2113
2742.4326466085645,2047
2744.2087973013977,2102
2745.984473843944,2115
2747.7596759463922,2076
2749.534403318001,2068
2751.308655667096,2055
2753.0824327010737,2079
2754.8557341263954,2132
2756.628559648593,2155
2758.4009089722667,2081
2760.172781801083,2060
2761.944177837779,2014
2763.715096784159,2127
2765.4855383410945,2137
2767.2555022085267,2038
2769.024988085465,2104
2770.793995669988,2100
2772.5625246592385,2061
2774.3305747494323,2048
2776.098145635852,2115
2777.865237012847,2060
2779.6318485738357,2109
2781.397980011306,2067
2783.163631016813,2047
2784.928801280979,2084
2786.6934904934974,2068
2788.457698343127,2140
2790.221424517697,2081
2791.9846687041027,2104
2793.74743058831,2145
2795.5097098553515,2121
2797.2715061893286,2139
2799.0328192734105,2134
2800.793648789836,2164
2802.553994419911,2144
2804.3138558440087,2184
2806.073232741573,2085
2807.8321247911135,2097
2809.590531670211,2125
2811.3484530555115,2140
2813.105888622732,2139
2814.8628380466557,2180
2816.6193010011348,2176
2818.3752771590903,2171
2820.13076619251,2075
2821.885767772452,2128
2823.640281569041,2087
2825.3943072514703,2109
2827.147844488002,2132
2828.9008929459665,2216
2830.6534522917614,2076
2832.405522190854,2136
2834.1571023077786,2152
2835.9081923061394,2105
2837.658791848606,2048
2839.40890059692,2102
2841.1585182118874,2142
2842.907644353386,2143
2844.6562786803593,2111
2846.4044208508203,2134
2848.15207052185,2173
2849.899227349598,2139
2851.6458909892804,2047
2853.392061095185,2167
2855.137737320664,2180
2856.882919318142,2164
2858.6276067391063,2135
2860.371799234118,2150
2862.1154964528037,2156
2863.8586980438586,2127
2865.6014036550464,2167
2867.343612933199,2118
2869.0853255242173,2128
2870.826541073068,2049
2872.567259223789,2053
2874.307479619485,2195
2876.0472019023287,2215
2877.7864257135625,2142
2879.525150693495,2225
2881.263376481505,2188
2883.0011027160385,2138
2884.73832903461,2179
2886.4750550738027,2200
2888.2112804692665,2109
2889.9470048557223,2187
2891.682227866956,2119
2893.416949135825,2092
2895.151168294252,2181
2896.88488497323,2289
2898.6180988028204,2148
2900.3508094121503,2159
2902.083016429419,2093
2903.81471948189,2134
2905.5459181958972,2188
2907.276612196844,2150
2909.0068011091994,2170
2910.736484556502,2132
2912.465662161359,2159
2914.194333545445,2172
2915.922498329504,2110
2917.650156133346,2099
2919.377306575852,2223
2921.103949274969,2136
2922.830083847715,2145
2924.555709910173,2081
2926.2808270774967,2250
2928.005434963907,2127
2929.7295331826936,2172
2931.4531213462133,2130
2933.1761990658924,2149
2934.8987659522254,2115
2936.6208216147747,2096
2938.3423656621694,2084
2940.0633977021116,2199
2941.783917341366,2161
2943.503924185768,2245
2945.223417840223,2195
2946.9423979087023,2191
2948.6608639942456,2184
2950.378815698962,2176
2952.096252624029,2157
2953.81317436969,2133
2955.529580535259,2193
2957.2454707191177,2116
2958.9608445187164,2219
2960.6757015305734,2150
2962.3900413502733,2201
2964.103863572472,2171
2965.817167790894,2087
2967.529953598327,2070
2969.2422205866337,2205
2970.953968346739,2176
2972.6651964686407,2120
2974.3759045414035,2056
2976.0860921531585,2196
2977.7957588911067,2166
2979.504904341517,2171
2981.2135280897273,2241
2982.9216297201433,2247
2984.629208816238,2179
2986.336264960554,2205
2988.0427977347017,2207
2989.7488067193594,2233
2991.454291494274,2212
2993.1592516382607,2186
2994.8636867292034,2157
2996.567596344053,2208
2998.2709800588295,2229
2999.973837448621,2143
3001.6761680875857,2195
3003.377971548946,2075
3005.0792474049954,2147
3006.7799952270957,2133
3008.480214585676,2171
3010.1799050502345,2105
3011.8790661893368,2118
3013.5776975706176,2219
3015.2757987607793,2123
3016.973369325592,2152
3018.6704088298966,2102
3020.366916837598,2148
3022.0628929116747,2185
3023.7583366141675,2098
3025.4532475061915,2137
3027.147625147925,2104
3028.841469098617,2239
3030.534778916585,2171
3032.2275541592144,2217
3033.9197943829577,2114
3035.611499143338,2161
3037.302667994943,2206
3038.9933004914333,2124
3040.683396185535,2177
3042.372954629042,2166
3044.061975372817,2233
3045.7504579667934,2126
3047.4384019599684,2165
3049.1258069004116,2195
3050.812672335258,2107
3052.4989978107124,2151
3054.184782872047,2174
3055.870027063603,2126
3057.554729928791,2183
3059.238891010086,2195
3060.9225098490347,2204
3062.6055859862518,2154
3064.2881189614177,2180
3065.970108313285,2198
3067.651553579671,2137
3069.3324542974633,2137
3071.012810002616,2174
3072.6926202301543,2216
3074.3718845141702,2175
3076.050602387822,2133
3077.728773383339,2171
3079.406397032018,2147
3081.083472864223,2227
3082.7600004093874,2199
3084.4359791960137,2127
3086.11140875167,2136
3087.7862886029952,2162
3089.4606182756943,2147
3091.134397294544,2200
3092.807625183385,2149
3094.4803014651284,2208
3096.152425661755,2164
3097.8239972943097,2102
3099.49501588291,2182
3101.165480946741,2171
3102.8353920040518,2168
3104.504748572165,2166
3106.1735501674693,2194
3107.8417963054226,2178
3109.5094865005485,2155
3111.176620266441,2184
3112.8431971157625,2212
3114.5092165602427,2195
3116.1746781106813,2222
3117.839581276943,2200
3119.503925567965,2148
3121.167710491747,2188
3122.830935555364,2109
3124.493600264954,2165
3126.1557041257247,2176
3127.817246641952,2223
3129.478227316982,2243
3131.1386456532273,2219
3132.798501152168,2143
3134.4577933143537,2175
3136.116521639402,2162
3137.7746856259982,2200
3139.4322847718977,2213
3141.0893185739224,2244
3142.745786527962,2216
3144.4016881289754,2184
3146.0570228709903,2220
3147.711790247102,2172
3149.3659897494754,2058
3151.0196208693396,2170
3152.6726830969974,2197
3154.3251759218165,2116
3155.9770988322334,2183
3157.6284513157534,2205
3159.2792328589485,2149
3160.929442947461,2119
3162.579081066002,2284
3164.2281466983477,2174
3165.8766393273454,2189
3167.5245584349086,2145
3169.1719035020224,2082
3170.818674008735,2166
3172.4648694341677,2143
3174.110489256508,2232
3175.7555329530105,2197
3177.4000000000005,2248
3179.0438898728707,2206
3180.6872020460805,2176
3182.32993599316,2172
3183.972091186706,2179
3185.613667098384,2309
3187.254663198927,2247
3188.8950789581386,2290
3190.5349138448873,2178
3192.1741673271126,2132
3193.8128388718224,2142
3195.4509279450886,2247
3197.0884340120574,2210
3198.725356536939,2207
3200.361694983014,2139
3201.997448812629,2230
3203.632617487203,2191
3205.2672004672195,2227
3206.901197212229,2160
3208.5346071808563,2216
3210.167429830789,2256
3211.799664618785,2209
3213.4313110006706,2191
3215.0623684313387,2178
3216.692836364753,2167
3218.3227142539445,2267
3219.9520015510125,2189
3221.5806977071215,2196
3223.2088021725103,2112
3224.8363143964816,2144
3226.4632338274077,2153
3228.089559912728,2166
3229.715292098951,2134
3231.3404298316545,2182
3232.9649725554846,2272
3234.5889197141523,2219
3236.2122707504395,2241
3237.8350251061984,2198
3239.457182222345,2238
3241.0787415388677,2193
3242.6997024948187,2193
3244.3200645283223,2193
3245.9398270765696,2204
3247.558989575821,2163
3249.177551461403,2127
3250.7955121677123,2167
3252.412871128213,2180
3254.029627775437,2192
3255.6457815409867,2139
3257.2613318555286,2192
3258.876278148802,2108
3260.490619849613,2158
3262.1043563858348,2191
3263.717487184408,2200
3265.3300116713453,2192
3266.941929271725,2119
3268.5532394096917,2164
3270.1639415084646,2172
3271.7740349903233,2192
3273.383519276621,2208
3274.9923937877775,2184
3276.6006579432833,2150
3278.2083111616903,2184
3279.815352860627,2237
3281.421782456786,2228
3283.027599365927,2202
3284.632803002881,2236
3286.237392781545,2265
3287.841368114885,2231
3289.4447284149373,2169
3291.047473092801,2199
3292.649601558651,2170
3294.2511132217223,2158
3295.8520074903254,2168
3297.452283771835,2227
3299.051941472695,2248
3300.650979998417,2191
3302.2493987535827,2271
3303.8471971418403,2203
3305.4443745659064,2229
3307.0409304275654,2314
3308.636864127674,2141
3310.2321750661513,2214
3311.8268626419876,2267
3313.420926253242,2197
3315.01436529704,2128
3316.6071791695776,2135
3318.1993672661183,2283
3319.7909289809913,2153
3321.3818637075983,2136
3322.972170838406,2201
3324.561849764951,2199
3326.150899877838,2096
3327.7393205667386,2165
3329.3271112203956,2201
3330.9142712266166,2190
3332.5007999722793,2224
3334.08669684333,2192
3335.6719612247834,2284
3337.2565925007193,2205
3338.840590054291,2279
3340.4239532677157,2210
3342.006681522281,2271
3343.5887741983406,2305
3345.1702306753214,2264
3346.7510503317126,2239
3348.3312325450743,2244
3349.910776692037,2236
3351.4896821482953,2231
3353.0679482886153,2184
3354.645574486829,2267
3356.2225601158398,2234
3357.798904547615,2207
