CollectionTime,4/2/2024 11:34:22 AM
1884.0352716814305,1935
1886.0126984380927,1847
1887.989685978679,1854
1889.9662344391836,1933
1891.9423439546672,1891
1893.9180146592607,1843
1895.893246686161,1827
1897.868040167636,1887
1899.8423952350195,1909
1901.8163120187137,1908
1903.7897906481917,1818
1905.7628312519923,1866
1907.7354339577219,1921
1909.7075988920578,1878
1911.6793261807447,1902
1913.6506159485943,1884
1915.6214683194871,1878
1917.5918834163726,1884
1919.5618613612687,1907
1921.5314022752605,1847
1923.5005062785012,1899
1925.4691734902144,1904
1927.4374040286893,1831
1929.4051980112845,1954
1931.3725555544274,1872
1933.3394767736136,1941
1935.305961783406,1923
1937.2720106974361,1931
1939.237623628404,1948
1941.2028006880778,1931
1943.167541987295,1900
1945.1318476359588,1953
1947.0957177430432,1909
1949.0591524165898,1927
1951.0221517637078,1876
1952.984715890574,1922
1954.9468449024357,1877
1956.9085389036072,1867
1958.8697979974704,1887
1960.8306222864767,1968
1962.7910118721456,1885
1964.7509668550638,1916
1966.7104873348871,1918
1968.6695734103387,1924
1970.6282251792127,1895
1972.586442738368,1899
1974.5442261837343,1937
1976.501575610307,1962
1978.4584911121533,1863
1980.4149727824056,1921
1982.3710207132658,1924
1984.326634996004,1964
1986.2818157209585,1900
1988.2365629775359,1919
1990.1908768542116,1953
1992.144757438527,1937
1994.0982048170954,1998
1996.0512190755953,1896
1998.0038002987749,1939
1999.95594857045,1908
2001.9076639735054,1840
2003.8589465898945,1856
2005.8097965006368,1794
2007.760213785822,1865
2009.7101985246077,1952
2011.6597507952201,1874
2013.6088706749524,1921
2015.5575582401675,1940
2017.5058135662953,1909
2019.4536367278351,1946
2021.4010277983534,1919
2023.347986850486,1825
2025.2945139559365,1922
2027.2406091854768,1958
2029.1862726089462,1987
2031.1315042952538,1988
2033.0763043123766,1956
2035.0206727273585,1934
2036.964609606313,1916
2038.908115014422,1945
2040.8511890159348,1907
2042.7938316741693,1995
2044.7360430515123,1980
2046.677823209417,2043
2048.6191722084077,1978
2050.5600901080743,1969
2052.5005769670765,1876
2054.440632843142,1940
2056.380257793066,1921
2058.3194518727128,1918
2060.258215137015,1877
2062.1965476399732,1899
2064.1344494346554,2003
2066.0719205732,1919
2068.008961106812,1905
2069.945571085764,1890
2071.8817505593997,1929
2073.817499576128,1972
2075.7528181834273,1891
2077.6877064278447,1915
2079.622164354995,1919
2081.556192009562,1911
2083.4897894352966,1946
2085.4229566750187,1890
2087.355693770616,1943
2089.2880007630456,1920
2091.219877692331,1930
2093.151324597566,1848
2095.0823415169107,1934
2097.012928487595,1972
2098.9430855459173,1888
2100.872812727242,1902
2102.8021100660035,1918
2104.730977595705,1968
2106.659415348917,1995
2108.5874233572777,1971
2110.5150016514945,1966
2112.442150261343,1962
2114.3688692156675,1980
2116.2951585423793,1988
2118.2210182684585,1930
2120.146448419954,1944
2122.0714490219825,1932
2123.9960200987293,1867
2125.920161673447,1952
2127.843873768458,1931
2129.767156405151,1898
2131.690009603985,1844
2133.612433384486,1980
2135.534427765249,1891
2137.4559927639366,1998
2139.37712839728,1921
2141.2978346810783,1927
2143.2181116301995,1937
2145.1379592585795,1922
2147.057377579222,2020
2148.9763666042,1950
2150.894926344655,1905
2152.813056810794,1896
2154.730758011896,1870
2156.648029956306,1854
2158.564872651437,1989
2160.481286103772,1936
2162.397270318861,1916
2164.312825301323,1894
2166.227951054844,1962
2168.14264758218,1964
2170.056914885153,1891
2171.9707529646566,1958
2173.8841618206484,1919
2175.7971414521585,1882
2177.7096918572825,1932
2179.621813033186,1891
2181.5335049761,1925
2183.444767681327,1929
2185.355601143236,1976
2187.2660053552654,1914
2189.1759803099208,1886
2191.085525998777,1960
2192.994642412475,1993
2194.903329540727,1979
2196.811587372312,1935
2198.7194158950765,1989
2200.626815095937,1912
2202.5337849608763,1973
2204.440325474948,2042
2206.346436622271,1958
2208.2521183860345,1966
2210.157370748496,1947
2212.0621936909793,1941
2213.966587193879,1970
2215.8705512366573,2001
2217.774085797842,1982
2219.677190855033,1980
2221.579866384897,1946
2223.4821123631677,1972
2225.3839287646483,2000
2227.2853155632106,2018
2229.186272731794,2030
2231.0868002424063,2042
2232.986898066123,1936
2234.8865661730892,2015
2236.785804532517,1957
2238.6846131126877,1966
2240.5829918809495,1964
2242.4809408037213,1962
2244.3784598464877,1979
2246.275548973803,1951
2248.172208149288,2020
2250.0684373356357,2088
2251.964236494603,1960
2253.859605587017,1986
2255.7545445727733,1959
2257.6490534108357,1964
2259.5431320592356,1928
2261.436780475073,1988
2263.329998614516,2007
2265.222786432802,1936
2267.1151438842344,1973
2269.0070709221877,2020
2270.8985674991022,1932
2272.789633566488,1965
2274.6802690749237,1945
2276.570473974053,1909
2278.4602482125933,1963
2280.3495917383257,1947
2282.238504498101,2015
2284.1269864378387,1969
2286.0150375025264,1950
2287.9026576362203,1953
2289.789846782043,1984
2291.6766048821873,1991
2293.5629318779147,2009
2295.4488277095534,2041
2297.3342923164996,2033
2299.2193256372193,2039
2301.1039276092465,1913
2302.9880981691817,1965
2304.871837252696,2010
2306.755144794528,1972
2308.6380207284838,1974
2310.5204649874386,2040
2312.4024775033354,1975
2314.2840582071854,2006
2316.165207029068,1968
2318.0459238981325,1983
2319.926208742594,1998
2321.8060614897363,2001
2323.6854820659137,2005
2325.5644703965463,1985
2327.443026406124,2025
2329.321150018203,1990
2331.1988411554107,2118
2333.0760997394395,2062
2334.952925691053,1983
2336.829318930082,1959
2338.705279375424,1966
2340.5808069450477,2013
2342.4559015559867,1993
2344.3305631243456,2047
2346.204791565297,2007
2348.07858679308,2054
2349.9519487210027,2032
2351.824877261443,1987
2353.6973723258448,1963
2355.5694338247226,2017
2357.4410616676564,1967
2359.312255763297,1983
2361.1830160193617,2004
2363.053342342637,2019
2364.9232346389776,2055
2366.792692813306,1990
2368.6617167696145,2001
2370.5303064109603,2016
2372.3984616394723,1979
2374.2661823563467,2011
2376.1334684618464,1976
2378.0003198553054,2053
2379.8667364351227,2008
2381.7327180987672,2038
2383.5982647427777,1979
2385.4633762627586,2014
2387.3280525533837,1986
2389.192293508395,2005
2391.0560990206027,2032
2392.919468981885,1953
2394.782403283189,2020
2396.644901814531,1974
2398.5069644649916,2037
2400.3685911227235,2040
2402.2297816749474,2080
2404.0905360079505,2078
2405.950854007089,2057
2407.8107355567886,2016
2409.670180540541,2014
2411.529188840908,1953
2413.387760339518,1906
2415.2458949170705,1932
2417.1035924533294,2032
2418.96085282713,1936
2420.8176759163744,2013
2422.6740615980334,2000
2424.5300097481468,2040
2426.38552024182,2028
2428.24059295323,2023
2430.0952277556207,2022
2431.949424521303,2040
2433.803183121658,2062
2435.6565034271343,2046
2437.5093853072485,2040
2439.361828630585,2066
2441.213833264798,2104
2443.0653990766095,2050
2444.916525931808,2038
2446.7672136952524,2013
2448.6174622308695,2042
2450.4672714016538,2025
2452.3166410696676,2041
2454.165571096043,2030
2456.0140613409794,2007
2457.8621116637432,2068
2459.709721922672,2033
2461.556891975169,2050
2463.403621677707,2031
2465.249910885827,2053
2467.0957594541383,2085
2468.9411672363167,2031
2470.78613408511,2063
2472.630659852331,2036
2474.4747443888614,2037
2476.3183875446516,2022
2478.161589168721,1996
2480.0043491091556,2058
2481.8466672131112,2004
2483.6885433268108,2019
2485.529977295547,2109
2487.370968963678,2017
2489.2115181746335,2008
2491.0516247709097,2045
2492.891288594071,2046
2494.7305094847497,2038
2496.569287282649,1969
2498.407621826537,1996
2500.2455129542523,2017
2502.0829605027,2021
2503.919964307855,1996
2505.7565242047594,2068
2507.5926400275252,2043
2509.42831160933,2010
2511.263538782423,2040
2513.0983213781174,2058
2514.9326592267994,2042
2516.76655215792,2077
2518.5999999999995,2023
2520.4330025806275,1999
2522.2655597264607,2031
2524.0976712632237,2049
2525.9293370157097,1915
2527.760556807782,2012
2529.591330462369,2002
2531.4216578014702,2031
2533.2515386461523,2018
2535.080972816548,2002
2536.9099601318626,2016
2538.738500410366,2033
2540.5665934693993,2017
2542.3942391253695,1991
2544.221437193752,1994
2546.0481874890925,1991
2547.874489825003,2113
2549.700344014164,2066
2551.5257498683245,2035
2553.350707198304,2069
2555.175215813986,2001
2556.9992755243256,2038
2558.8228861373454,2037
2560.646047460134,2027
2562.468759298852,2006
2564.2910214587255,2012
2566.1128337440496,2057
2567.93419595819,2086
2569.7551079035757,1983
2571.5755693817077,2040
2573.395580193155,2082
2575.2151401375536,2062
2577.034249013609,1966
2578.8529066190936,2064
2580.6711127508493,2079
2582.488867204785,2046
2584.3061697758794,2057
2586.1230202581787,1911
2587.939418444797,2055
2589.7553641279183,2041
2591.570857098791,2069
2593.385897147736,2045
2595.200484064141,2030
2597.014617636461,2043
2598.8282976522214,2077
2600.6415238980126,2050
2602.454296159496,2047
2604.266614221401,2070
2606.0784778675243,2041
2607.8898868807305,2098
2609.700841042955,2058
2611.5113401351973,2097
2613.32138393753,2051
2615.13097222909,2052
2616.940104788084,2086
2618.748781391788,2065
2620.557001816543,2183
2622.364765837763,2068
2624.1720732299264,2110
2625.9789237665814,2117
2627.7853172203445,2083
2629.5912533629,2124
2631.396731965001,2163
2633.2017527964676,2060
2635.0063156261904,2042
2636.810420222126,2079
2638.614066351301,2067
2640.417253779809,1999
2642.219982272813,2075
2644.022251594542,2059
2645.8240615082973,2126
2647.625411776444,2071
2649.4263021604183,2069
2651.226732420724,2067
2653.026702316933,2068
2654.8262116076858,2129
2656.625260050691,2049
2658.423847402724,2030
2660.221973419631,1999
2662.0196378563246,2005
2663.8168404667867,2021
2665.613581004068,2018
2667.4098592202854,2098
2669.2056748666246,2113
2671.0010276933417,2011
2672.7959174497596,2003
2674.5903438842674,2038
2676.384306744327,2068
2678.177805776465,2053
2679.9708407262765,2086
2681.7634113384274,2082
2683.555517356648,2046
2685.3471585237403,2054
2687.138334581574,2060
2688.9290452710843,2013
2690.7192903322784,2075
2692.50906950423,2040
2694.2983825250794,2058
2696.087229132039,2113
2697.875609061386,2075
2699.6635220484677,2059
2701.450967827699,2111
2703.237946132564,2149
2705.0244566956126,2067
2706.8104992484664,2035
2708.596073521813,2056
2710.381179245408,2181
2712.1658161480777,2043
2713.949983957714,2040
2715.7336824012773,2099
2717.516911204798,1978
2719.299670093374,2130
2721.0819587911706,2069
2722.8637770214223,2147
2724.6451245064322,2008
2726.426000967571,2057
2728.2064061252763,2025
2729.986339699057,2115
2731.765801407488,2023
2733.5447909682134,2025
2735.323308097945,2016
2737.101352512463,2117
2738.8789239266166,2072
2740.6560220543215,2015
2742.4326466085645,2118
2744.2087973013977,2009
2745.984473843944,2028
2747.7596759463922,2048
2749.534403318001,2081
2751.308655667096,2039
2753.0824327010737,2080
2754.8557341263954,2146
2756.628559648593,2174
2758.4009089722667,2127
2760.172781801083,2051
2761.944177837779,2059
2763.715096784159,2093
2765.4855383410945,2087
2767.2555022085267,2065
2769.024988085465,2042
2770.793995669988,2099
2772.5625246592385,2086
2774.3305747494323,2043
2776.098145635852,2160
2777.865237012847,2026
2779.6318485738357,2131
2781.397980011306,2020
2783.163631016813,2039
2784.928801280979,2064
2786.6934904934974,2097
2788.457698343127,2056
2790.221424517697,2134
2791.9846687041027,2102
2793.74743058831,2102
2795.5097098553515,2150
2797.2715061893286,2053
2799.0328192734105,2091
2800.793648789836,2080
2802.553994419911,2076
2804.3138558440087,2010
2806.073232741573,2137
2807.8321247911135,2092
2809.590531670211,2110
2811.3484530555115,2140
2813.105888622732,2043
2814.8628380466557,2045
2816.6193010011348,2139
2818.3752771590903,2105
2820.13076619251,2070
2821.885767772452,2030
2823.640281569041,2071
2825.3943072514703,2010
2827.147844488002,2054
2828.9008929459665,2208
2830.6534522917614,2117
2832.405522190854,2050
2834.1571023077786,2143
2835.9081923061394,2167
2837.658791848606,2154
2839.40890059692,2102
2841.1585182118874,2117
2842.907644353386,2142
2844.6562786803593,2073
2846.4044208508203,2063
2848.15207052185,2045
2849.899227349598,2103
2851.6458909892804,2165
2853.392061095185,2071
2855.137737320664,2079
2856.882919318142,2159
2858.6276067391063,2115
2860.371799234118,2088
2862.1154964528037,2082
2863.8586980438586,2030
2865.6014036550464,2099
2867.343612933199,2123
2869.0853255242173,2095
2870.826541073068,2045
2872.567259223789,2132
2874.307479619485,2097
2876.0472019023287,2065
2877.7864257135625,2141
2879.525150693495,2132
2881.263376481505,2201
2883.0011027160385,2134
2884.73832903461,2059
2886.4750550738027,2060
2888.2112804692665,2182
2889.9470048557223,2111
2891.682227866956,2161
2893.416949135825,2132
2895.151168294252,2066
2896.88488497323,2113
2898.6180988028204,2158
2900.3508094121503,2071
2902.083016429419,2113
2903.81471948189,2169
2905.5459181958972,2059
2907.276612196844,2115
2909.0068011091994,2107
2910.736484556502,2098
2912.465662161359,2131
2914.194333545445,2074
2915.922498329504,2142
2917.650156133346,2043
2919.377306575852,2030
2921.103949274969,2103
2922.830083847715,2115
2924.555709910173,2106
2926.2808270774967,2144
2928.005434963907,2095
2929.7295331826936,2000
2931.4531213462133,2065
2933.1761990658924,2126
2934.8987659522254,2035
2936.6208216147747,2081
2938.3423656621694,2173
2940.0633977021116,2221
2941.783917341366,2120
2943.503924185768,2146
2945.223417840223,2078
2946.9423979087023,2140
2948.6608639942456,2164
2950.378815698962,2161
2952.096252624029,2124
2953.81317436969,2141
2955.529580535259,2103
2957.2454707191177,2148
2958.9608445187164,2123
2960.6757015305734,2059
2962.3900413502733,2153
2964.103863572472,2234
2965.817167790894,2124
2967.529953598327,2172
2969.2422205866337,2190
2970.953968346739,2126
2972.6651964686407,2223
2974.3759045414035,2157
2976.0860921531585,2090
2977.7957588911067,2110
2979.504904341517,2117
2981.2135280897273,2182
2982.9216297201433,2247
2984.629208816238,2216
2986.336264960554,2133
2988.0427977347017,2111
2989.7488067193594,2133
2991.454291494274,2207
2993.1592516382607,2100
2994.8636867292034,2089
2996.567596344053,2156
2998.2709800588295,2223
2999.973837448621,2083
3001.6761680875857,2192
3003.377971548946,2116
3005.0792474049954,2152
3006.7799952270957,2083
3008.480214585676,2082
3010.1799050502345,2100
3011.8790661893368,2095
3013.5776975706176,2087
3015.2757987607793,2061
3016.973369325592,2111
3018.6704088298966,2161
3020.366916837598,2125
3022.0628929116747,2111
3023.7583366141675,2056
3025.4532475061915,2078
3027.147625147925,2104
3028.841469098617,2104
3030.534778916585,2155
3032.2275541592144,2155
3033.9197943829577,2121
3035.611499143338,2116
3037.302667994943,2130
3038.9933004914333,2142
3040.683396185535,2098
3042.372954629042,2174
3044.061975372817,2229
3045.7504579667934,2189
3047.4384019599684,2141
3049.1258069004116,2140
3050.812672335258,2103
3052.4989978107124,2057
3054.184782872047,2096
3055.870027063603,2155
3057.554729928791,2187
3059.238891010086,2155
3060.9225098490347,2140
3062.6055859862518,2173
3064.2881189614177,2122
3065.970108313285,2149
3067.651553579671,2115
3069.3324542974633,2148
3071.012810002616,2119
3072.6926202301543,2156
3074.3718845141702,2095
3076.050602387822,2170
3077.728773383339,2185
3079.406397032018,2122
3081.083472864223,2113
3082.7600004093874,2120
3084.4359791960137,2090
3086.11140875167,2220
3087.7862886029952,2148
3089.4606182756943,2104
3091.134397294544,2087
3092.807625183385,2101
3094.4803014651284,2111
3096.152425661755,2099
3097.8239972943097,2068
3099.49501588291,2133
3101.165480946741,2115
3102.8353920040518,2034
3104.504748572165,2178
3106.1735501674693,2228
3107.8417963054226,2164
3109.5094865005485,2141
3111.176620266441,2154
3112.8431971157625,2117
3114.5092165602427,2142
3116.1746781106813,2183
3117.839581276943,2158
3119.503925567965,2048
3121.167710491747,2203
3122.830935555364,2167
3124.493600264954,2154
3126.1557041257247,2123
3127.817246641952,2070
3129.478227316982,2150
3131.1386456532273,2241
3132.798501152168,2083
3134.4577933143537,2250
3136.116521639402,2166
3137.7746856259982,2136
3139.4322847718977,2090
3141.0893185739224,2119
3142.745786527962,2156
3144.4016881289754,2114
3146.0570228709903,2221
3147.711790247102,2200
3149.3659897494754,2185
3151.0196208693396,2239
3152.6726830969974,2186
3154.3251759218165,2114
3155.9770988322334,2160
3157.6284513157534,2116
3159.2792328589485,2116
3160.929442947461,2181
3162.579081066002,2162
3164.2281466983477,2153
3165.8766393273454,2074
3167.5245584349086,2109
3169.1719035020224,2131
3170.818674008735,2122
3172.4648694341677,2191
3174.110489256508,2087
3175.7555329530105,2139
3177.4000000000005,2156
3179.0438898728707,2164
3180.6872020460805,2161
3182.32993599316,2201
3183.972091186706,2214
3185.613667098384,2207
3187.254663198927,2130
3188.8950789581386,2183
3190.5349138448873,2178
3192.1741673271126,2146
3193.8128388718224,2109
3195.4509279450886,2112
3197.0884340120574,2151
3198.725356536939,2127
3200.361694983014,2089
3201.997448812629,2150
3203.632617487203,2131
3205.2672004672195,2161
3206.901197212229,2155
3208.5346071808563,2116
3210.167429830789,2103
3211.799664618785,2202
3213.4313110006706,2152
3215.0623684313387,2121
3216.692836364753,2047
3218.3227142539445,2111
3219.9520015510125,2165
3221.5806977071215,2164
3223.2088021725103,2127
3224.8363143964816,2198
3226.4632338274077,2158
3228.089559912728,2214
3229.715292098951,2145
3231.3404298316545,2099
3232.9649725554846,2238
3234.5889197141523,2166
3236.2122707504395,2185
3237.8350251061984,2163
3239.457182222345,2151
3241.0787415388677,2241
3242.6997024948187,2231
3244.3200645283223,2144
3245.9398270765696,2235
3247.558989575821,2190
3249.177551461403,2192
3250.7955121677123,2173
3252.412871128213,2178
3254.029627775437,2103
3255.6457815409867,2182
3257.2613318555286,2146
3258.876278148802,2039
3260.490619849613,2070
3262.1043563858348,2163
3263.717487184408,2187
3265.3300116713453,2161
3266.941929271725,2156
3268.5532394096917,2119
3270.1639415084646,2165
3271.7740349903233,2099
3273.383519276621,2132
3274.9923937877775,2166
3276.6006579432833,2142
3278.2083111616903,2188
3279.815352860627,2205
3281.421782456786,2163
3283.027599365927,2207
3284.632803002881,2063
3286.237392781545,2114
3287.841368114885,2168
3289.4447284149373,2150
3291.047473092801,2136
3292.649601558651,2193
3294.2511132217223,2146
3295.8520074903254,2207
3297.452283771835,2223
3299.051941472695,2116
3300.650979998417,2110
3302.2493987535827,2148
3303.8471971418403,2174
3305.4443745659064,2240
3307.0409304275654,2152
3308.636864127674,2148
3310.2321750661513,2143
3311.8268626419876,2165
3313.420926253242,2117
3315.01436529704,2210
3316.6071791695776,2240
3318.1993672661183,2185
3319.7909289809913,2197
3321.3818637075983,2127
3322.972170838406,2182
3324.561849764951,2123
3326.150899877838,2150
3327.7393205667386,2118
3329.3271112203956,2200
3330.9142712266166,2116
3332.5007999722793,2188
3334.08669684333,2200
3335.6719612247834,2119
3337.2565925007193,2130
3338.840590054291,2205
3340.4239532677157,2275
3342.006681522281,2279
3343.5887741983406,2261
3345.1702306753214,2198
3346.7510503317126,2192
3348.3312325450743,2181
3349.910776692037,2254
3351.4896821482953,2267
3353.0679482886153,2244
3354.645574486829,2222
3356.2225601158398,2186
3357.798904547615,2169
