CollectionTime,4/2/2024 11:37:39 AM
1882.0574055717675,1862
1884.0352716814305,1820
1886.0126984380927,1866
1887.989685978679,1869
1889.9662344391836,1900
1891.9423439546672,1895
1893.9180146592607,1899
1895.893246686161,1899
1897.868040167636,1883
1899.8423952350195,1833
1901.8163120187137,1863
1903.7897906481917,1846
1905.7628312519923,1898
1907.7354339577219,1912
1909.7075988920578,1903
1911.6793261807447,1887
1913.6506159485943,1897
1915.6214683194871,1910
1917.5918834163726,1915
1919.5618613612687,1934
1921.5314022752605,1768
1923.5005062785012,1895
1925.4691734902144,1918
1927.4374040286893,1879
1929.4051980112845,1874
1931.3725555544274,1884
1933.3394767736136,1859
1935.305961783406,1935
1937.2720106974361,1907
1939.237623628404,1899
1941.2028006880778,1954
1943.167541987295,1869
1945.1318476359588,1908
1947.0957177430432,1976
1949.0591524165898,1848
1951.0221517637078,1883
1952.984715890574,1896
1954.9468449024357,1823
1956.9085389036072,1872
1958.8697979974704,1881
1960.8306222864767,1909
1962.7910118721456,1851
1964.7509668550638,1925
1966.7104873348871,1924
1968.6695734103387,1899
1970.6282251792127,1871
1972.586442738368,1930
1974.5442261837343,1855
1976.501575610307,1943
1978.4584911121533,1892
1980.4149727824056,1864
1982.3710207132658,1846
1984.326634996004,1921
1986.2818157209585,1871
1988.2365629775359,1970
1990.1908768542116,1947
1992.144757438527,1944
1994.0982048170954,1994
1996.0512190755953,1878
1998.0038002987749,1886
1999.95594857045,1882
2001.9076639735054,1932
2003.8589465898945,1871
2005.8097965006368,1926
2007.760213785822,1865
2009.7101985246077,1800
2011.6597507952201,1895
2013.6088706749524,1855
2015.5575582401675,1895
2017.5058135662953,1915
2019.4536367278351,1859
2021.4010277983534,1921
2023.347986850486,1990
2025.2945139559365,2001
2027.2406091854768,1968
2029.1862726089462,1921
2031.1315042952538,1913
2033.0763043123766,1965
2035.0206727273585,1911
2036.964609606313,1936
2038.908115014422,1855
2040.8511890159348,1864
2042.7938316741693,1937
2044.7360430515123,1942
2046.677823209417,1975
2048.6191722084077,1922
2050.5600901080743,1995
2052.5005769670765,1870
2054.440632843142,1896
2056.380257793066,1864
2058.3194518727128,1844
2060.258215137015,1922
2062.1965476399732,1868
2064.1344494346554,1876
2066.0719205732,1869
2068.008961106812,1861
2069.945571085764,1963
2071.8817505593997,1873
2073.817499576128,1923
2075.7528181834273,1880
2077.6877064278447,1941
2079.622164354995,1923
2081.556192009562,1877
2083.4897894352966,1887
2085.4229566750187,1909
2087.355693770616,1903
2089.2880007630456,1928
2091.219877692331,2006
2093.151324597566,1927
2095.0823415169107,1957
2097.012928487595,1951
2098.9430855459173,1887
2100.872812727242,1991
2102.8021100660035,1858
2104.730977595705,1986
2106.659415348917,1927
2108.5874233572777,1978
2110.5150016514945,1924
2112.442150261343,1928
2114.3688692156675,1965
2116.2951585423793,1954
2118.2210182684585,1847
2120.146448419954,1908
2122.0714490219825,1938
2123.9960200987293,1899
2125.920161673447,1942
2127.843873768458,1910
2129.767156405151,1865
2131.690009603985,1917
2133.612433384486,1929
2135.534427765249,1897
2137.4559927639366,1977
2139.37712839728,1940
2141.2978346810783,1883
2143.2181116301995,1933
2145.1379592585795,1917
2147.057377579222,1901
2148.9763666042,1926
2150.894926344655,1968
2152.813056810794,1931
2154.730758011896,1975
2156.648029956306,1950
2158.564872651437,1939
2160.481286103772,1876
2162.397270318861,1886
2164.312825301323,1913
2166.227951054844,1842
2168.14264758218,1926
2170.056914885153,1895
2171.9707529646566,1957
2173.8841618206484,1970
2175.7971414521585,1935
2177.7096918572825,1872
2179.621813033186,1951
2181.5335049761,1906
2183.444767681327,1905
2185.355601143236,1960
2187.2660053552654,1903
2189.1759803099208,1933
2191.085525998777,1874
2192.994642412475,1948
2194.903329540727,1884
2196.811587372312,1908
2198.7194158950765,1949
2200.626815095937,1927
2202.5337849608763,1907
2204.440325474948,1932
2206.346436622271,1981
2208.2521183860345,1914
2210.157370748496,1945
2212.0621936909793,1941
2213.966587193879,1933
2215.8705512366573,1958
2217.774085797842,1955
2219.677190855033,1947
2221.579866384897,2011
2223.4821123631677,1994
2225.3839287646483,1988
2227.2853155632106,1955
2229.186272731794,1938
2231.0868002424063,1940
2232.986898066123,1905
2234.8865661730892,1908
2236.785804532517,2000
2238.6846131126877,1969
2240.5829918809495,1966
2242.4809408037213,1920
2244.3784598464877,1932
2246.275548973803,1954
2248.172208149288,1976
2250.0684373356357,1974
2251.964236494603,1966
2253.859605587017,1978
2255.7545445727733,1965
2257.6490534108357,1949
2259.5431320592356,1992
2261.436780475073,1956
2263.329998614516,1989
2265.222786432802,1987
2267.1151438842344,1987
2269.0070709221877,1969
2270.8985674991022,1971
2272.789633566488,1930
2274.6802690749237,1969
2276.570473974053,1996
2278.4602482125933,1976
2280.3495917383257,1949
2282.238504498101,1983
2284.1269864378387,1904
2286.0150375025264,1896
2287.9026576362203,2046
2289.789846782043,1913
2291.6766048821873,1994
2293.5629318779147,1992
2295.4488277095534,2050
2297.3342923164996,1941
2299.2193256372193,1883
2301.1039276092465,2019
2302.9880981691817,1965
2304.871837252696,2085
2306.755144794528,1897
2308.6380207284838,1956
2310.5204649874386,2005
2312.4024775033354,2035
2314.2840582071854,1986
2316.165207029068,1993
2318.0459238981325,1953
2319.926208742594,2009
2321.8060614897363,1995
2323.6854820659137,1972
2325.5644703965463,2022
2327.443026406124,2050
2329.321150018203,1938
2331.1988411554107,1985
2333.0760997394395,1997
2334.952925691053,2031
2336.829318930082,2033
2338.705279375424,1935
2340.5808069450477,1954
2342.4559015559867,1965
2344.3305631243456,1945
2346.204791565297,1980
2348.07858679308,2112
2349.9519487210027,1986
2351.824877261443,1965
2353.6973723258448,2024
2355.5694338247226,1963
2357.4410616676564,1986
2359.312255763297,2027
2361.1830160193617,1990
2363.053342342637,1996
2364.9232346389776,1981
2366.792692813306,1925
2368.6617167696145,1982
2370.5303064109603,2072
2372.3984616394723,1993
2374.2661823563467,2064
2376.1334684618464,2019
2378.0003198553054,1950
2379.8667364351227,2007
2381.7327180987672,1969
2383.5982647427777,2037
2385.4633762627586,1996
2387.3280525533837,1993
2389.192293508395,2003
2391.0560990206027,1950
2392.919468981885,1981
2394.782403283189,1938
2396.644901814531,1989
2398.5069644649916,2039
2400.3685911227235,1951
2402.2297816749474,1977
2404.0905360079505,1949
2405.950854007089,2030
2407.8107355567886,2085
2409.670180540541,2033
2411.529188840908,1979
2413.387760339518,2016
2415.2458949170705,1983
2417.1035924533294,1970
2418.96085282713,1963
2420.8176759163744,2023
2422.6740615980334,2015
2424.5300097481468,2004
2426.38552024182,1976
2428.24059295323,2020
2430.0952277556207,2013
2431.949424521303,1998
2433.803183121658,2013
2435.6565034271343,1985
2437.5093853072485,2011
2439.361828630585,2028
2441.213833264798,2004
2443.0653990766095,2009
2444.916525931808,2035
2446.7672136952524,2070
2448.6174622308695,2027
2450.4672714016538,1994
2452.3166410696676,2001
2454.165571096043,2010
2456.0140613409794,2002
2457.8621116637432,1923
2459.709721922672,1956
2461.556891975169,2036
2463.403621677707,2019
2465.249910885827,2019
2467.0957594541383,1942
2468.9411672363167,2035
2470.78613408511,2054
2472.630659852331,1912
2474.4747443888614,1958
2476.3183875446516,2011
2478.161589168721,2054
2480.0043491091556,2044
2481.8466672131112,2001
2483.6885433268108,1966
2485.529977295547,2034
2487.370968963678,2074
2489.2115181746335,2031
2491.0516247709097,1981
2492.891288594071,1965
2494.7305094847497,1987
2496.569287282649,1985
2498.407621826537,2010
2500.2455129542523,2016
2502.0829605027,2054
2503.919964307855,1993
2505.7565242047594,1962
2507.5926400275252,2008
2509.42831160933,2018
2511.263538782423,2045
2513.0983213781174,2019
2514.9326592267994,1962
2516.76655215792,2069
2518.5999999999995,2045
2520.4330025806275,1990
2522.2655597264607,2005
2524.0976712632237,2109
2525.9293370157097,2057
2527.760556807782,1910
2529.591330462369,1912
2531.4216578014702,1947
2533.2515386461523,1946
2535.080972816548,2042
2536.9099601318626,2014
2538.738500410366,2010
2540.5665934693993,1999
2542.3942391253695,2053
2544.221437193752,1964
2546.0481874890925,2100
2547.874489825003,1942
2549.700344014164,1918
2551.5257498683245,2001
2553.350707198304,1995
2555.175215813986,2042
2556.9992755243256,2060
2558.8228861373454,2100
2560.646047460134,2026
2562.468759298852,2084
2564.2910214587255,2009
2566.1128337440496,2002
2567.93419595819,2012
2569.7551079035757,1976
2571.5755693817077,2004
2573.395580193155,1977
2575.2151401375536,1970
2577.034249013609,2039
2578.8529066190936,2004
2580.6711127508493,2039
2582.488867204785,1950
2584.3061697758794,2050
2586.1230202581787,1976
2587.939418444797,1979
2589.7553641279183,2016
2591.570857098791,2119
2593.385897147736,2090
2595.200484064141,2008
2597.014617636461,2085
2598.8282976522214,2052
2600.6415238980126,2074
2602.454296159496,2083
2604.266614221401,2033
2606.0784778675243,2110
2607.8898868807305,2130
2609.700841042955,2048
2611.5113401351973,2146
2613.32138393753,2051
2615.13097222909,2031
2616.940104788084,2121
2618.748781391788,2085
2620.557001816543,2051
2622.364765837763,2115
2624.1720732299264,2040
2625.9789237665814,2015
2627.7853172203445,2042
2629.5912533629,2076
2631.396731965001,2071
2633.2017527964676,2046
2635.0063156261904,2089
2636.810420222126,2057
2638.614066351301,2045
2640.417253779809,2146
2642.219982272813,2139
2644.022251594542,2012
2645.8240615082973,2073
2647.625411776444,2105
2649.4263021604183,2034
2651.226732420724,2020
2653.026702316933,2085
2654.8262116076858,2071
2656.625260050691,2028
2658.423847402724,1977
2660.221973419631,2051
2662.0196378563246,2100
2663.8168404667867,1975
2665.613581004068,2055
2667.4098592202854,2062
2669.2056748666246,2047
2671.0010276933417,2029
2672.7959174497596,2077
2674.5903438842674,2129
2676.384306744327,2015
2678.177805776465,2075
2679.9708407262765,2129
2681.7634113384274,2062
2683.555517356648,1975
2685.3471585237403,2090
2687.138334581574,2157
2688.9290452710843,2036
2690.7192903322784,2052
2692.50906950423,1989
2694.2983825250794,2066
2696.087229132039,2090
2697.875609061386,2133
2699.6635220484677,2084
2701.450967827699,2096
2703.237946132564,2044
2705.0244566956126,2037
2706.8104992484664,2029
2708.596073521813,2134
2710.381179245408,2067
2712.1658161480777,2088
2713.949983957714,2011
2715.7336824012773,2081
2717.516911204798,2067
2719.299670093374,2014
2721.0819587911706,2014
2722.8637770214223,2057
2724.6451245064322,2008
2726.426000967571,2083
2728.2064061252763,2059
2729.986339699057,2045
2731.765801407488,2069
2733.5447909682134,2097
2735.323308097945,1959
2737.101352512463,2007
2738.8789239266166,2100
2740.6560220543215,2024
2742.4326466085645,2029
2744.2087973013977,2090
2745.984473843944,1999
2747.7596759463922,2071
2749.534403318001,2016
2751.308655667096,2082
2753.0824327010737,2028
2754.8557341263954,2114
2756.628559648593,2045
2758.4009089722667,2053
2760.172781801083,2064
2761.944177837779,2021
2763.715096784159,1967
2765.4855383410945,2014
2767.2555022085267,2009
2769.024988085465,2034
2770.793995669988,2071
2772.5625246592385,1982
2774.3305747494323,2069
2776.098145635852,2064
2777.865237012847,2060
2779.6318485738357,2070
2781.397980011306,2095
2783.163631016813,2030
2784.928801280979,2015
2786.6934904934974,2062
2788.457698343127,2005
2790.221424517697,2055
2791.9846687041027,2043
2793.74743058831,2032
2795.5097098553515,2027
2797.2715061893286,2114
2799.0328192734105,2045
2800.793648789836,2017
2802.553994419911,2033
2804.3138558440087,2092
2806.073232741573,2099
2807.8321247911135,2059
2809.590531670211,2025
2811.3484530555115,2075
2813.105888622732,2018
2814.8628380466557,2102
2816.6193010011348,2036
2818.3752771590903,2089
2820.13076619251,2082
2821.885767772452,2110
2823.640281569041,2062
2825.3943072514703,2022
2827.147844488002,2020
2828.9008929459665,2087
2830.6534522917614,2066
2832.405522190854,2052
2834.1571023077786,2043
2835.9081923061394,2100
2837.658791848606,2114
2839.40890059692,2112
2841.1585182118874,2024
2842.907644353386,2089
2844.6562786803593,2055
2846.4044208508203,2059
2848.15207052185,2086
2849.899227349598,2155
2851.6458909892804,2091
2853.392061095185,2108
2855.137737320664,2131
2856.882919318142,2093
2858.6276067391063,2149
2860.371799234118,2109
2862.1154964528037,2140
2863.8586980438586,2080
2865.6014036550464,2093
2867.343612933199,2088
2869.0853255242173,2033
2870.826541073068,2133
2872.567259223789,2104
2874.307479619485,2142
2876.0472019023287,2141
2877.7864257135625,2058
2879.525150693495,2124
2881.263376481505,2021
2883.0011027160385,2078
2884.73832903461,2088
2886.4750550738027,2083
2888.2112804692665,2102
2889.9470048557223,2097
2891.682227866956,2015
2893.416949135825,2084
2895.151168294252,2084
2896.88488497323,2060
2898.6180988028204,2115
2900.3508094121503,2133
2902.083016429419,2139
2903.81471948189,2135
2905.5459181958972,2033
2907.276612196844,2104
2909.0068011091994,2126
2910.736484556502,2133
2912.465662161359,2133
2914.194333545445,2110
2915.922498329504,2110
2917.650156133346,2109
2919.377306575852,2067
2921.103949274969,2090
2922.830083847715,2054
2924.555709910173,2056
2926.2808270774967,2071
2928.005434963907,2070
2929.7295331826936,2063
2931.4531213462133,2036
2933.1761990658924,2059
2934.8987659522254,2082
2936.6208216147747,2125
2938.3423656621694,2161
2940.0633977021116,2103
2941.783917341366,2055
2943.503924185768,2122
2945.223417840223,2144
2946.9423979087023,2156
2948.6608639942456,2129
2950.378815698962,2120
2952.096252624029,2118
2953.81317436969,2128
2955.529580535259,2138
2957.2454707191177,2061
2958.9608445187164,2124
2960.6757015305734,2172
2962.3900413502733,2073
2964.103863572472,2120
2965.817167790894,2041
2967.529953598327,2091
2969.2422205866337,2112
2970.953968346739,2140
2972.6651964686407,2060
2974.3759045414035,2186
2976.0860921531585,2134
2977.7957588911067,2135
2979.504904341517,2121
2981.2135280897273,2049
2982.9216297201433,2194
2984.629208816238,2086
2986.336264960554,2061
2988.0427977347017,2091
2989.7488067193594,2078
2991.454291494274,2115
2993.1592516382607,2158
2994.8636867292034,2196
2996.567596344053,2148
2998.2709800588295,2067
2999.973837448621,2113
3001.6761680875857,2085
3003.377971548946,2131
3005.0792474049954,2089
3006.7799952270957,2072
3008.480214585676,2068
3010.1799050502345,2047
3011.8790661893368,2076
3013.5776975706176,2132
3015.2757987607793,2125
3016.973369325592,2083
3018.6704088298966,2136
3020.366916837598,2072
3022.0628929116747,2152
3023.7583366141675,2082
3025.4532475061915,2069
3027.147625147925,2135
3028.841469098617,2086
3030.534778916585,2029
3032.2275541592144,2060
3033.9197943829577,2166
3035.611499143338,2151
3037.302667994943,2108
3038.9933004914333,2187
3040.683396185535,2099
3042.372954629042,2131
3044.061975372817,2197
3045.7504579667934,2091
3047.4384019599684,2099
3049.1258069004116,2051
3050.812672335258,2122
3052.4989978107124,2154
3054.184782872047,2157
3055.870027063603,2067
3057.554729928791,2116
3059.238891010086,2119
3060.9225098490347,2125
3062.6055859862518,2082
3064.2881189614177,2102
3065.970108313285,2136
3067.651553579671,2066
3069.3324542974633,2147
3071.012810002616,2085
3072.6926202301543,2152
3074.3718845141702,2186
3076.050602387822,2140
3077.728773383339,2086
3079.406397032018,2063
3081.083472864223,2074
3082.7600004093874,2110
3084.4359791960137,2096
3086.11140875167,2131
3087.7862886029952,2100
3089.4606182756943,2065
3091.134397294544,2059
3092.807625183385,2175
3094.4803014651284,2046
3096.152425661755,2109
3097.8239972943097,2164
3099.49501588291,2104
3101.165480946741,2163
3102.8353920040518,2123
3104.504748572165,2159
3106.1735501674693,2086
3107.8417963054226,2081
3109.5094865005485,2114
3111.176620266441,2171
3112.8431971157625,2120
3114.5092165602427,2148
3116.1746781106813,2072
3117.839581276943,2159
3119.503925567965,2231
3121.167710491747,2078
3122.830935555364,2097
3124.493600264954,2085
3126.1557041257247,2138
3127.817246641952,2087
3129.478227316982,2134
3131.1386456532273,2048
3132.798501152168,2186
3134.4577933143537,2126
3136.116521639402,2103
3137.7746856259982,2089
3139.4322847718977,2174
3141.0893185739224,2180
3142.745786527962,2159
3144.4016881289754,2135
3146.0570228709903,2175
3147.711790247102,2140
3149.3659897494754,2136
3151.0196208693396,2126
3152.6726830969974,2187
3154.3251759218165,2089
3155.9770988322334,2038
3157.6284513157534,2109
3159.2792328589485,2127
3160.929442947461,2053
3162.579081066002,2085
3164.2281466983477,2126
3165.8766393273454,2108
3167.5245584349086,2139
3169.1719035020224,2135
3170.818674008735,2144
3172.4648694341677,2165
3174.110489256508,2179
3175.7555329530105,2059
3177.4000000000005,2129
3179.0438898728707,2076
3180.6872020460805,2112
3182.32993599316,2155
3183.972091186706,2111
3185.613667098384,2196
3187.254663198927,2190
3188.8950789581386,2170
3190.5349138448873,2198
3192.1741673271126,2215
3193.8128388718224,2089
3195.4509279450886,2105
3197.0884340120574,2116
3198.725356536939,2101
3200.361694983014,2119
3201.997448812629,2120
3203.632617487203,2162
3205.2672004672195,2156
3206.901197212229,2159
3208.5346071808563,2079
3210.167429830789,2171
3211.799664618785,2131
3213.4313110006706,2086
3215.0623684313387,2102
3216.692836364753,2111
3218.3227142539445,2121
3219.9520015510125,2184
3221.5806977071215,2169
3223.2088021725103,2097
3224.8363143964816,2109
3226.4632338274077,2160
3228.089559912728,2047
3229.715292098951,2169
3231.3404298316545,2149
3232.9649725554846,2128
3234.5889197141523,2157
3236.2122707504395,2114
3237.8350251061984,2182
3239.457182222345,2105
3241.0787415388677,2207
3242.6997024948187,2146
3244.3200645283223,2183
3245.9398270765696,2148
3247.558989575821,2168
3249.177551461403,2156
3250.7955121677123,2183
3252.412871128213,2186
3254.029627775437,2087
3255.6457815409867,2090
3257.2613318555286,2088
3258.876278148802,2116
3260.490619849613,2074
3262.1043563858348,2102
3263.717487184408,2018
3265.3300116713453,2102
3266.941929271725,2075
3268.5532394096917,2182
3270.1639415084646,2136
3271.7740349903233,2147
3273.383519276621,2186
3274.9923937877775,2102
3276.6006579432833,2124
3278.2083111616903,2181
3279.815352860627,2086
3281.421782456786,2149
3283.027599365927,2127
3284.632803002881,2202
3286.237392781545,2203
3287.841368114885,2069
3289.4447284149373,2172
3291.047473092801,2075
3292.649601558651,2197
3294.2511132217223,2175
3295.8520074903254,2084
3297.452283771835,2162
3299.051941472695,2179
3300.650979998417,2143
3302.2493987535827,2157
3303.8471971418403,2195
3305.4443745659064,2145
3307.0409304275654,2162
3308.636864127674,2077
3310.2321750661513,2213
3311.8268626419876,2193
3313.420926253242,2038
3315.01436529704,2157
3316.6071791695776,2089
3318.1993672661183,2132
3319.7909289809913,2117
3321.3818637075983,2157
3322.972170838406,2118
3324.561849764951,2134
3326.150899877838,2230
3327.7393205667386,2213
3329.3271112203956,2140
3330.9142712266166,2149
3332.5007999722793,2183
3334.08669684333,2163
3335.6719612247834,2172
3337.2565925007193,2205
3338.840590054291,2154
3340.4239532677157,2193
3342.006681522281,2116
3343.5887741983406,2195
3345.1702306753214,2183
3346.7510503317126,2151
3348.3312325450743,2146
3349.910776692037,2185
3351.4896821482953,2207
3353.0679482886153,2116
3354.645574486829,2251
3356.2225601158398,2198
3357.798904547615,2073
