CollectionTime,4/2/2024 11:37:46 AM
1880.0790999712472,1883
1882.0574055717675,1929
1884.0352716814305,1945
1886.0126984380927,1904
1887.989685978679,1904
1889.9662344391836,1917
1891.9423439546672,1894
1893.9180146592607,1981
1895.893246686161,1951
1897.868040167636,1927
1899.8423952350195,1926
1901.8163120187137,1923
1903.7897906481917,1905
1905.7628312519923,1898
1907.7354339577219,1893
1909.7075988920578,1972
1911.6793261807447,1882
1913.6506159485943,1921
1915.6214683194871,1924
1917.5918834163726,1858
1919.5618613612687,1956
1921.5314022752605,1904
1923.5005062785012,1895
1925.4691734902144,1935
1927.4374040286893,1966
1929.4051980112845,1916
1931.3725555544274,1905
1933.3394767736136,1965
1935.305961783406,1937
1937.2720106974361,1959
1939.237623628404,1956
1941.2028006880778,2016
1943.167541987295,1968
1945.1318476359588,1930
1947.0957177430432,1948
1949.0591524165898,1981
1951.0221517637078,1941
1952.984715890574,1909
1954.9468449024357,1928
1956.9085389036072,1851
1958.8697979974704,1933
1960.8306222864767,1958
1962.7910118721456,1891
1964.7509668550638,1973
1966.7104873348871,1953
1968.6695734103387,1963
1970.6282251792127,1846
1972.586442738368,1890
1974.5442261837343,1952
1976.501575610307,1907
1978.4584911121533,1950
1980.4149727824056,1930
1982.3710207132658,1885
1984.326634996004,1907
1986.2818157209585,1935
1988.2365629775359,1969
1990.1908768542116,1951
1992.144757438527,2002
1994.0982048170954,1970
1996.0512190755953,1858
1998.0038002987749,1932
1999.95594857045,1933
2001.9076639735054,1887
2003.8589465898945,1915
2005.8097965006368,1981
2007.760213785822,2005
2009.7101985246077,1991
2011.6597507952201,1914
2013.6088706749524,1906
2015.5575582401675,1922
2017.5058135662953,1941
2019.4536367278351,1957
2021.4010277983534,1889
2023.347986850486,1981
2025.2945139559365,1907
2027.2406091854768,1913
2029.1862726089462,1918
2031.1315042952538,2049
2033.0763043123766,1960
2035.0206727273585,1981
2036.964609606313,1966
2038.908115014422,1954
2040.8511890159348,1946
2042.7938316741693,1933
2044.7360430515123,1956
2046.677823209417,1911
2048.6191722084077,1992
2050.5600901080743,1933
2052.5005769670765,1892
2054.440632843142,1908
2056.380257793066,1931
2058.3194518727128,2030
2060.258215137015,1949
2062.1965476399732,1989
2064.1344494346554,1917
2066.0719205732,1943
2068.008961106812,1904
2069.945571085764,1957
2071.8817505593997,1969
2073.817499576128,1957
2075.7528181834273,1966
2077.6877064278447,1920
2079.622164354995,1972
2081.556192009562,1937
2083.4897894352966,1860
2085.4229566750187,1920
2087.355693770616,2013
2089.2880007630456,1903
2091.219877692331,1965
2093.151324597566,2009
2095.0823415169107,1996
2097.012928487595,1970
2098.9430855459173,1967
2100.872812727242,1913
2102.8021100660035,1991
2104.730977595705,1907
2106.659415348917,2016
2108.5874233572777,1965
2110.5150016514945,1928
2112.442150261343,2005
2114.3688692156675,1979
2116.2951585423793,1914
2118.2210182684585,1920
2120.146448419954,1986
2122.0714490219825,1904
2123.9960200987293,1943
2125.920161673447,1959
2127.843873768458,1905
2129.767156405151,1976
2131.690009603985,2006
2133.612433384486,1988
2135.534427765249,1977
2137.4559927639366,2013
2139.37712839728,1960
2141.2978346810783,1940
2143.2181116301995,1987
2145.1379592585795,1974
2147.057377579222,1937
2148.9763666042,1917
2150.894926344655,1987
2152.813056810794,1956
2154.730758011896,1961
2156.648029956306,1976
2158.564872651437,1957
2160.481286103772,1945
2162.397270318861,1976
2164.312825301323,1925
2166.227951054844,1924
2168.14264758218,1935
2170.056914885153,2032
2171.9707529646566,2005
2173.8841618206484,1975
2175.7971414521585,1929
2177.7096918572825,1958
2179.621813033186,1947
2181.5335049761,1927
2183.444767681327,1900
2185.355601143236,2023
2187.2660053552654,2038
2189.1759803099208,1969
2191.085525998777,1916
2192.994642412475,1956
2194.903329540727,1996
2196.811587372312,1954
2198.7194158950765,1986
2200.626815095937,1941
2202.5337849608763,1959
2204.440325474948,1972
2206.346436622271,1985
2208.2521183860345,1929
2210.157370748496,1979
2212.0621936909793,1943
2213.966587193879,1959
2215.8705512366573,1919
2217.774085797842,1992
2219.677190855033,1984
2221.579866384897,2034
2223.4821123631677,2011
2225.3839287646483,2047
2227.2853155632106,2000
2229.186272731794,2030
2231.0868002424063,2014
2232.986898066123,1961
2234.8865661730892,2020
2236.785804532517,1928
2238.6846131126877,1980
2240.5829918809495,1933
2242.4809408037213,1988
2244.3784598464877,1982
2246.275548973803,2006
2248.172208149288,2029
2250.0684373356357,2033
2251.964236494603,1966
2253.859605587017,2051
2255.7545445727733,1984
2257.6490534108357,2034
2259.5431320592356,2020
2261.436780475073,1992
2263.329998614516,1956
2265.222786432802,1991
2267.1151438842344,1958
2269.0070709221877,1951
2270.8985674991022,1935
2272.789633566488,1976
2274.6802690749237,1996
2276.570473974053,1914
2278.4602482125933,2002
2280.3495917383257,1993
2282.238504498101,1948
2284.1269864378387,1979
2286.0150375025264,1938
2287.9026576362203,1977
2289.789846782043,1997
2291.6766048821873,2069
2293.5629318779147,1979
2295.4488277095534,2020
2297.3342923164996,1962
2299.2193256372193,2049
2301.1039276092465,1945
2302.9880981691817,1985
2304.871837252696,2027
2306.755144794528,1993
2308.6380207284838,2008
2310.5204649874386,2011
2312.4024775033354,1994
2314.2840582071854,1997
2316.165207029068,2035
2318.0459238981325,2026
2319.926208742594,2024
2321.8060614897363,1950
2323.6854820659137,1975
2325.5644703965463,2071
2327.443026406124,2056
2329.321150018203,2010
2331.1988411554107,2063
2333.0760997394395,2022
2334.952925691053,2091
2336.829318930082,1917
2338.705279375424,1952
2340.5808069450477,1961
2342.4559015559867,2037
2344.3305631243456,2018
2346.204791565297,1970
2348.07858679308,1996
2349.9519487210027,1909
2351.824877261443,1991
2353.6973723258448,2002
2355.5694338247226,1997
2357.4410616676564,2030
2359.312255763297,2037
2361.1830160193617,2005
2363.053342342637,2050
2364.9232346389776,2035
2366.792692813306,2028
2368.6617167696145,1922
2370.5303064109603,2049
2372.3984616394723,2002
2374.2661823563467,2036
2376.1334684618464,2026
2378.0003198553054,2110
2379.8667364351227,2066
2381.7327180987672,2001
2383.5982647427777,2073
2385.4633762627586,2039
2387.3280525533837,1963
2389.192293508395,2058
2391.0560990206027,2069
2392.919468981885,2027
2394.782403283189,2013
2396.644901814531,2044
2398.5069644649916,2128
2400.3685911227235,2011
2402.2297816749474,2100
2404.0905360079505,2007
2405.950854007089,2034
2407.8107355567886,2032
2409.670180540541,2019
2411.529188840908,2015
2413.387760339518,2075
2415.2458949170705,2021
2417.1035924533294,2001
2418.96085282713,2057
2420.8176759163744,2005
2422.6740615980334,1959
2424.5300097481468,2011
2426.38552024182,2141
2428.24059295323,2096
2430.0952277556207,2079
2431.949424521303,2016
2433.803183121658,2054
2435.6565034271343,2108
2437.5093853072485,2067
2439.361828630585,2103
2441.213833264798,2139
2443.0653990766095,2095
2444.916525931808,2062
2446.7672136952524,2032
2448.6174622308695,2036
2450.4672714016538,2029
2452.3166410696676,2130
2454.165571096043,2076
2456.0140613409794,2035
2457.8621116637432,2078
2459.709721922672,2006
2461.556891975169,2039
2463.403621677707,1994
2465.249910885827,2022
2467.0957594541383,2037
2468.9411672363167,2040
2470.78613408511,2043
2472.630659852331,2057
2474.4747443888614,2039
2476.3183875446516,2038
2478.161589168721,2105
2480.0043491091556,2059
2481.8466672131112,2016
2483.6885433268108,2079
2485.529977295547,2046
2487.370968963678,1975
2489.2115181746335,2030
2491.0516247709097,2063
2492.891288594071,2073
2494.7305094847497,2006
2496.569287282649,2062
2498.407621826537,2024
2500.2455129542523,2085
2502.0829605027,2128
2503.919964307855,2025
2505.7565242047594,2037
2507.5926400275252,2017
2509.42831160933,2029
2511.263538782423,2104
2513.0983213781174,2077
2514.9326592267994,2029
2516.76655215792,2071
2518.5999999999995,2096
2520.4330025806275,2081
2522.2655597264607,2074
2524.0976712632237,2046
2525.9293370157097,2055
2527.760556807782,2089
2529.591330462369,2091
2531.4216578014702,2060
2533.2515386461523,2066
2535.080972816548,2001
2536.9099601318626,2061
2538.738500410366,2052
2540.5665934693993,2009
2542.3942391253695,2063
2544.221437193752,2073
2546.0481874890925,2021
2547.874489825003,2118
2549.700344014164,2086
2551.5257498683245,2077
2553.350707198304,2129
2555.175215813986,2100
2556.9992755243256,2074
2558.8228861373454,2074
2560.646047460134,2015
2562.468759298852,2025
2564.2910214587255,2105
2566.1128337440496,2071
2567.93419595819,2081
2569.7551079035757,1987
2571.5755693817077,2092
2573.395580193155,2024
2575.2151401375536,2061
2577.034249013609,2079
2578.8529066190936,2050
2580.6711127508493,2090
2582.488867204785,2133
2584.3061697758794,2111
2586.1230202581787,2119
2587.939418444797,2091
2589.7553641279183,2069
2591.570857098791,2073
2593.385897147736,2030
2595.200484064141,2088
2597.014617636461,2130
2598.8282976522214,2047
2600.6415238980126,2096
2602.454296159496,2110
2604.266614221401,2123
2606.0784778675243,2061
2607.8898868807305,2063
2609.700841042955,2084
2611.5113401351973,2099
2613.32138393753,2069
2615.13097222909,2100
2616.940104788084,2106
2618.748781391788,2157
2620.557001816543,2093
2622.364765837763,2206
2624.1720732299264,2139
2625.9789237665814,2110
2627.7853172203445,2193
2629.5912533629,2114
2631.396731965001,2121
2633.2017527964676,2118
2635.0063156261904,2147
2636.810420222126,2122
2638.614066351301,2124
2640.417253779809,2072
2642.219982272813,2100
2644.022251594542,2107
2645.8240615082973,2064
2647.625411776444,2074
2649.4263021604183,1977
2651.226732420724,2144
2653.026702316933,2104
2654.8262116076858,2139
2656.625260050691,2069
2658.423847402724,2034
2660.221973419631,2043
2662.0196378563246,2083
2663.8168404667867,2177
2665.613581004068,2083
2667.4098592202854,2105
2669.2056748666246,2077
2671.0010276933417,2069
2672.7959174497596,2162
2674.5903438842674,2131
2676.384306744327,2111
2678.177805776465,2087
2679.9708407262765,2174
2681.7634113384274,2080
2683.555517356648,2059
2685.3471585237403,2138
2687.138334581574,2150
2688.9290452710843,2094
2690.7192903322784,2052
2692.50906950423,2103
2694.2983825250794,2086
2696.087229132039,2093
2697.875609061386,2133
2699.6635220484677,2151
2701.450967827699,2155
2703.237946132564,2083
2705.0244566956126,2107
2706.8104992484664,2123
2708.596073521813,2142
2710.381179245408,2067
2712.1658161480777,2171
2713.949983957714,2135
2715.7336824012773,2126
2717.516911204798,2093
2719.299670093374,2104
2721.0819587911706,2062
2722.8637770214223,2146
2724.6451245064322,2035
2726.426000967571,2037
2728.2064061252763,2100
2729.986339699057,2053
2731.765801407488,2090
2733.5447909682134,2099
2735.323308097945,2057
2737.101352512463,1948
2738.8789239266166,2047
2740.6560220543215,2130
2742.4326466085645,2131
2744.2087973013977,2122
2745.984473843944,2082
2747.7596759463922,2076
2749.534403318001,2107
2751.308655667096,2047
2753.0824327010737,2044
2754.8557341263954,2146
2756.628559648593,2089
2758.4009089722667,2101
2760.172781801083,2099
2761.944177837779,2161
2763.715096784159,2067
2765.4855383410945,2062
2767.2555022085267,2101
2769.024988085465,2122
2770.793995669988,2053
2772.5625246592385,2092
2774.3305747494323,2089
2776.098145635852,2064
2777.865237012847,2094
2779.6318485738357,2067
2781.397980011306,2051
2783.163631016813,2031
2784.928801280979,2025
2786.6934904934974,2094
2788.457698343127,2053
2790.221424517697,2132
2791.9846687041027,2109
2793.74743058831,2138
2795.5097098553515,2099
2797.2715061893286,2109
2799.0328192734105,2133
2800.793648789836,2143
2802.553994419911,2061
2804.3138558440087,2042
2806.073232741573,2132
2807.8321247911135,2109
2809.590531670211,2139
2811.3484530555115,2131
2813.105888622732,2165
2814.8628380466557,2118
2816.6193010011348,2065
2818.3752771590903,2110
2820.13076619251,2133
2821.885767772452,2058
2823.640281569041,2136
2825.3943072514703,2104
2827.147844488002,2101
2828.9008929459665,2124
2830.6534522917614,2097
2832.405522190854,2164
2834.1571023077786,2115
2835.9081923061394,2130
2837.658791848606,2116
2839.40890059692,2033
2841.1585182118874,2176
2842.907644353386,2138
2844.6562786803593,2104
2846.4044208508203,2129
2848.15207052185,2112
2849.899227349598,2109
2851.6458909892804,2136
2853.392061095185,2113
2855.137737320664,2138
2856.882919318142,2123
2858.6276067391063,2136
2860.371799234118,2193
2862.1154964528037,2152
2863.8586980438586,2104
2865.6014036550464,2134
2867.343612933199,2116
2869.0853255242173,2089
2870.826541073068,2115
2872.567259223789,2167
2874.307479619485,2207
2876.0472019023287,2141
2877.7864257135625,2147
2879.525150693495,2060
2881.263376481505,2064
2883.0011027160385,2121
2884.73832903461,2102
2886.4750550738027,2152
2888.2112804692665,2141
2889.9470048557223,2153
2891.682227866956,2130
2893.416949135825,2149
2895.151168294252,2172
2896.88488497323,2208
2898.6180988028204,2172
2900.3508094121503,2094
2902.083016429419,2116
2903.81471948189,2148
2905.5459181958972,2116
2907.276612196844,2123
2909.0068011091994,2118
2910.736484556502,2115
2912.465662161359,2136
2914.194333545445,2137
2915.922498329504,2184
2917.650156133346,2110
2919.377306575852,2151
2921.103949274969,2146
2922.830083847715,2152
2924.555709910173,2152
2926.2808270774967,2139
2928.005434963907,2114
2929.7295331826936,2187
2931.4531213462133,2092
2933.1761990658924,2105
2934.8987659522254,2142
2936.6208216147747,2195
2938.3423656621694,2158
2940.0633977021116,2209
2941.783917341366,2157
2943.503924185768,2204
2945.223417840223,2164
2946.9423979087023,2162
2948.6608639942456,2194
2950.378815698962,2174
2952.096252624029,2097
2953.81317436969,2194
2955.529580535259,2205
2957.2454707191177,2173
2958.9608445187164,2131
2960.6757015305734,2181
2962.3900413502733,2142
2964.103863572472,2128
2965.817167790894,2088
2967.529953598327,2094
2969.2422205866337,2089
2970.953968346739,2127
2972.6651964686407,2097
2974.3759045414035,2119
2976.0860921531585,2126
2977.7957588911067,2133
2979.504904341517,2151
2981.2135280897273,2167
2982.9216297201433,2161
2984.629208816238,2216
2986.336264960554,2194
2988.0427977347017,2094
2989.7488067193594,2095
2991.454291494274,2116
2993.1592516382607,2144
2994.8636867292034,2229
2996.567596344053,2238
2998.2709800588295,2206
2999.973837448621,2192
3001.6761680875857,2134
3003.377971548946,2215
3005.0792474049954,2180
3006.7799952270957,2159
3008.480214585676,2167
3010.1799050502345,2192
3011.8790661893368,2130
3013.5776975706176,2161
3015.2757987607793,2111
3016.973369325592,2113
3018.6704088298966,2134
3020.366916837598,2091
3022.0628929116747,2142
3023.7583366141675,2115
3025.4532475061915,2085
3027.147625147925,2100
3028.841469098617,2116
3030.534778916585,2077
3032.2275541592144,2174
3033.9197943829577,2186
3035.611499143338,2176
3037.302667994943,2174
3038.9933004914333,2161
3040.683396185535,2173
3042.372954629042,2215
3044.061975372817,2195
3045.7504579667934,2168
3047.4384019599684,2148
3049.1258069004116,2118
3050.812672335258,2197
3052.4989978107124,2132
3054.184782872047,2183
3055.870027063603,2203
3057.554729928791,2096
3059.238891010086,2172
3060.9225098490347,2142
3062.6055859862518,2149
3064.2881189614177,2177
3065.970108313285,2102
3067.651553579671,2141
3069.3324542974633,2154
3071.012810002616,2194
3072.6926202301543,2149
3074.3718845141702,2197
3076.050602387822,2117
3077.728773383339,2154
3079.406397032018,2271
3081.083472864223,2212
3082.7600004093874,2146
3084.4359791960137,2158
3086.11140875167,2182
3087.7862886029952,2070
3089.4606182756943,2118
3091.134397294544,2120
3092.807625183385,2122
3094.4803014651284,2174
3096.152425661755,2093
3097.8239972943097,2155
3099.49501588291,2122
3101.165480946741,2180
3102.8353920040518,2143
3104.504748572165,2076
3106.1735501674693,2187
3107.8417963054226,2186
3109.5094865005485,2155
3111.176620266441,2125
3112.8431971157625,2147
3114.5092165602427,2122
3116.1746781106813,2154
3117.839581276943,2156
3119.503925567965,2157
3121.167710491747,2183
3122.830935555364,2163
3124.493600264954,2222
3126.1557041257247,2184
3127.817246641952,2230
3129.478227316982,2168
3131.1386456532273,2211
3132.798501152168,2192
3134.4577933143537,2265
3136.116521639402,2174
3137.7746856259982,2236
3139.4322847718977,2192
3141.0893185739224,2250
3142.745786527962,2169
3144.4016881289754,2164
3146.0570228709903,2219
3147.711790247102,2117
3149.3659897494754,2314
3151.0196208693396,2246
3152.6726830969974,2241
3154.3251759218165,2155
3155.9770988322334,2111
3157.6284513157534,2178
3159.2792328589485,2173
3160.929442947461,2178
3162.579081066002,2159
3164.2281466983477,2100
3165.8766393273454,2129
3167.5245584349086,2166
3169.1719035020224,2144
3170.818674008735,2197
3172.4648694341677,2202
3174.110489256508,2168
3175.7555329530105,2185
3177.4000000000005,2214
3179.0438898728707,2213
3180.6872020460805,2183
3182.32993599316,2217
3183.972091186706,2216
3185.613667098384,2215
3187.254663198927,2190
3188.8950789581386,2206
3190.5349138448873,2247
3192.1741673271126,2216
3193.8128388718224,2160
3195.4509279450886,2264
3197.0884340120574,2214
3198.725356536939,2155
3200.361694983014,2130
3201.997448812629,2171
3203.632617487203,2213
3205.2672004672195,2172
3206.901197212229,2126
3208.5346071808563,2190
3210.167429830789,2207
3211.799664618785,2180
3213.4313110006706,2170
3215.0623684313387,2158
3216.692836364753,2156
3218.3227142539445,2092
3219.9520015510125,2165
3221.5806977071215,2122
3223.2088021725103,2174
3224.8363143964816,2205
3226.4632338274077,2127
3228.089559912728,2187
3229.715292098951,2145
3231.3404298316545,2133
3232.9649725554846,2144
3234.5889197141523,2143
3236.2122707504395,2171
3237.8350251061984,2216
3239.457182222345,2255
3241.0787415388677,2241
3242.6997024948187,2133
3244.3200645283223,2259
3245.9398270765696,2196
3247.558989575821,2144
3249.177551461403,2225
3250.7955121677123,2196
3252.412871128213,2178
3254.029627775437,2261
3255.6457815409867,2205
3257.2613318555286,2132
3258.876278148802,2166
3260.490619849613,2165
3262.1043563858348,2181
3263.717487184408,2246
3265.3300116713453,2136
3266.941929271725,2197
3268.5532394096917,2242
3270.1639415084646,2149
3271.7740349903233,2175
3273.383519276621,2203
3274.9923937877775,2160
3276.6006579432833,2127
3278.2083111616903,2150
3279.815352860627,2238
3281.421782456786,2265
3283.027599365927,2250
3284.632803002881,2238
3286.237392781545,2265
3287.841368114885,2184
3289.4447284149373,2207
3291.047473092801,2203
3292.649601558651,2107
3294.2511132217223,2140
3295.8520074903254,2158
3297.452283771835,2214
3299.051941472695,2192
3300.650979998417,2175
3302.2493987535827,2232
3303.8471971418403,2293
3305.4443745659064,2239
3307.0409304275654,2202
3308.636864127674,2163
3310.2321750661513,2212
3311.8268626419876,2244
3313.420926253242,2174
3315.01436529704,2218
3316.6071791695776,2193
3318.1993672661183,2235
3319.7909289809913,2122
3321.3818637075983,2171
3322.972170838406,2217
3324.561849764951,2197
3326.150899877838,2262
3327.7393205667386,2187
3329.3271112203956,2212
3330.9142712266166,2258
3332.5007999722793,2267
3334.08669684333,2248
3335.6719612247834,2235
3337.2565925007193,2181
3338.840590054291,2248
3340.4239532677157,2211
3342.006681522281,2191
3343.5887741983406,2256
3345.1702306753214,2307
3346.7510503317126,2163
3348.3312325450743,2189
3349.910776692037,2237
3351.4896821482953,2274
3353.0679482886153,2209
3354.645574486829,2254
3356.2225601158398,2268
3357.798904547615,2169
