CollectionTime,4/2/2024 11:33:52 AM
1886.0126984380927,1890
1887.989685978679,1764
1889.9662344391836,1784
1891.9423439546672,1728
1893.9180146592607,1784
1895.893246686161,1825
1897.868040167636,1773
1899.8423952350195,1772
1901.8163120187137,1858
1903.7897906481917,1835
1905.7628312519923,1800
1907.7354339577219,1815
1909.7075988920578,1843
1911.6793261807447,1873
1913.6506159485943,1813
1915.6214683194871,1873
1917.5918834163726,1838
1919.5618613612687,1719
1921.5314022752605,1776
1923.5005062785012,1796
1925.4691734902144,1856
1927.4374040286893,1821
1929.4051980112845,1900
1931.3725555544274,1781
1933.3394767736136,1771
1935.305961783406,1888
1937.2720106974361,1843
1939.237623628404,1835
1941.2028006880778,1880
1943.167541987295,1835
1945.1318476359588,1822
1947.0957177430432,1806
1949.0591524165898,1866
1951.0221517637078,1869
1952.984715890574,1853
1954.9468449024357,1798
1956.9085389036072,1819
1958.8697979974704,1750
1960.8306222864767,1731
1962.7910118721456,1866
1964.7509668550638,1825
1966.7104873348871,1847
1968.6695734103387,1894
1970.6282251792127,1892
1972.586442738368,1839
1974.5442261837343,1842
1976.501575610307,1911
1978.4584911121533,1879
1980.4149727824056,1894
1982.3710207132658,1808
1984.326634996004,1834
1986.2818157209585,1870
1988.2365629775359,1822
1990.1908768542116,1907
1992.144757438527,1866
1994.0982048170954,1821
1996.0512190755953,1820
1998.0038002987749,1849
1999.95594857045,1827
2001.9076639735054,1854
2003.8589465898945,1861
2005.8097965006368,1854
2007.760213785822,1822
2009.7101985246077,1801
2011.6597507952201,1811
2013.6088706749524,1839
2015.5575582401675,1827
2017.5058135662953,1773
2019.4536367278351,1838
2021.4010277983534,1791
2023.347986850486,1874
2025.2945139559365,1849
2027.2406091854768,1875
2029.1862726089462,1875
2031.1315042952538,1927
2033.0763043123766,1821
2035.0206727273585,1840
2036.964609606313,1897
2038.908115014422,1817
2040.8511890159348,1855
2042.7938316741693,1884
2044.7360430515123,1844
2046.677823209417,1844
2048.6191722084077,1824
2050.5600901080743,1823
2052.5005769670765,1878
2054.440632843142,1888
2056.380257793066,1871
2058.3194518727128,1858
2060.258215137015,1847
2062.1965476399732,1823
2064.1344494346554,1847
2066.0719205732,1815
2068.008961106812,1898
2069.945571085764,1854
2071.8817505593997,1871
2073.817499576128,1871
2075.7528181834273,1742
2077.6877064278447,1911
2079.622164354995,1824
2081.556192009562,1863
2083.4897894352966,1857
2085.4229566750187,1836
2087.355693770616,1843
2089.2880007630456,1813
2091.219877692331,1804
2093.151324597566,1909
2095.0823415169107,1864
2097.012928487595,1893
2098.9430855459173,1860
2100.872812727242,1828
2102.8021100660035,1827
2104.730977595705,1804
2106.659415348917,1858
2108.5874233572777,1877
2110.5150016514945,1949
2112.442150261343,1866
2114.3688692156675,1838
2116.2951585423793,1855
2118.2210182684585,1891
2120.146448419954,1871
2122.0714490219825,1914
2123.9960200987293,1829
2125.920161673447,1854
2127.843873768458,1800
2129.767156405151,1831
2131.690009603985,1936
2133.612433384486,1860
2135.534427765249,1865
2137.4559927639366,1841
2139.37712839728,1883
2141.2978346810783,1851
2143.2181116301995,1797
2145.1379592585795,1886
2147.057377579222,1933
2148.9763666042,1917
2150.894926344655,1878
2152.813056810794,1866
2154.730758011896,1848
2156.648029956306,1885
2158.564872651437,1906
2160.481286103772,1872
2162.397270318861,1839
2164.312825301323,1904
2166.227951054844,1905
2168.14264758218,1921
2170.056914885153,1831
2171.9707529646566,1889
2173.8841618206484,1900
2175.7971414521585,1854
2177.7096918572825,1911
2179.621813033186,1910
2181.5335049761,1836
2183.444767681327,1841
2185.355601143236,1872
2187.2660053552654,1908
2189.1759803099208,1921
2191.085525998777,1840
2192.994642412475,1884
2194.903329540727,1830
2196.811587372312,1959
2198.7194158950765,1846
2200.626815095937,1877
2202.5337849608763,1915
2204.440325474948,1899
2206.346436622271,1876
2208.2521183860345,1872
2210.157370748496,1845
2212.0621936909793,1897
2213.966587193879,1901
2215.8705512366573,1839
2217.774085797842,1917
2219.677190855033,1929
2221.579866384897,1872
2223.4821123631677,1908
2225.3839287646483,1901
2227.2853155632106,1899
2229.186272731794,1905
2231.0868002424063,1998
2232.986898066123,1875
2234.8865661730892,1853
2236.785804532517,1902
2238.6846131126877,1881
2240.5829918809495,1853
2242.4809408037213,1815
2244.3784598464877,1865
2246.275548973803,1894
2248.172208149288,1822
2250.0684373356357,1890
2251.964236494603,1949
2253.859605587017,1883
2255.7545445727733,1886
2257.6490534108357,1838
2259.5431320592356,1877
2261.436780475073,1837
2263.329998614516,1879
2265.222786432802,1895
2267.1151438842344,1816
2269.0070709221877,1891
2270.8985674991022,1867
2272.789633566488,1895
2274.6802690749237,1919
2276.570473974053,1869
2278.4602482125933,1839
2280.3495917383257,1865
2282.238504498101,1873
2284.1269864378387,1901
2286.0150375025264,1995
2287.9026576362203,1945
2289.789846782043,1945
2291.6766048821873,1925
2293.5629318779147,2006
2295.4488277095534,1869
2297.3342923164996,1889
2299.2193256372193,1896
2301.1039276092465,1831
2302.9880981691817,1916
2304.871837252696,1934
2306.755144794528,1971
2308.6380207284838,1859
2310.5204649874386,1934
2312.4024775033354,1906
2314.2840582071854,1898
2316.165207029068,1932
2318.0459238981325,1850
2319.926208742594,1938
2321.8060614897363,1915
2323.6854820659137,1933
2325.5644703965463,1907
2327.443026406124,1949
2329.321150018203,1942
2331.1988411554107,1934
2333.0760997394395,1865
2334.952925691053,1857
2336.829318930082,1842
2338.705279375424,1906
2340.5808069450477,1934
2342.4559015559867,1888
2344.3305631243456,1928
2346.204791565297,1862
2348.07858679308,1927
2349.9519487210027,1931
2351.824877261443,1947
2353.6973723258448,1922
2355.5694338247226,1965
2357.4410616676564,1932
2359.312255763297,1953
2361.1830160193617,1911
2363.053342342637,1917
2364.9232346389776,1941
2366.792692813306,1953
2368.6617167696145,1959
2370.5303064109603,1851
2372.3984616394723,1985
2374.2661823563467,1913
2376.1334684618464,1963
2378.0003198553054,1935
2379.8667364351227,1913
2381.7327180987672,1902
2383.5982647427777,1916
2385.4633762627586,1936
2387.3280525533837,1980
2389.192293508395,1901
2391.0560990206027,1936
2392.919468981885,1897
2394.782403283189,1925
2396.644901814531,1985
2398.5069644649916,1929
2400.3685911227235,1868
2402.2297816749474,1908
2404.0905360079505,1944
2405.950854007089,1984
2407.8107355567886,1949
2409.670180540541,1923
2411.529188840908,1950
2413.387760339518,1886
2415.2458949170705,1963
2417.1035924533294,1912
2418.96085282713,1927
2420.8176759163744,1887
2422.6740615980334,1967
2424.5300097481468,1929
2426.38552024182,1923
2428.24059295323,1900
2430.0952277556207,1942
2431.949424521303,1943
2433.803183121658,1885
2435.6565034271343,2009
2437.5093853072485,1937
2439.361828630585,1973
2441.213833264798,2029
2443.0653990766095,1956
2444.916525931808,1949
2446.7672136952524,1907
2448.6174622308695,1938
2450.4672714016538,1949
2452.3166410696676,1923
2454.165571096043,1948
2456.0140613409794,2023
2457.8621116637432,2040
2459.709721922672,1997
2461.556891975169,1992
2463.403621677707,1949
2465.249910885827,1968
2467.0957594541383,1916
2468.9411672363167,1865
2470.78613408511,1912
2472.630659852331,1910
2474.4747443888614,1942
2476.3183875446516,1949
2478.161589168721,1985
2480.0043491091556,1892
2481.8466672131112,1997
2483.6885433268108,1987
2485.529977295547,1964
2487.370968963678,1881
2489.2115181746335,1956
2491.0516247709097,1961
2492.891288594071,1996
2494.7305094847497,1963
2496.569287282649,1935
2498.407621826537,1906
2500.2455129542523,1896
2502.0829605027,1936
2503.919964307855,1960
2505.7565242047594,1922
2507.5926400275252,1851
2509.42831160933,1900
2511.263538782423,1981
2513.0983213781174,1919
2514.9326592267994,1993
2516.76655215792,1893
2518.5999999999995,1955
2520.4330025806275,1933
2522.2655597264607,1882
2524.0976712632237,1912
2525.9293370157097,1927
2527.760556807782,1977
2529.591330462369,1912
2531.4216578014702,1988
2533.2515386461523,1955
2535.080972816548,1955
2536.9099601318626,1941
2538.738500410366,1914
2540.5665934693993,1957
2542.3942391253695,1902
2544.221437193752,1983
2546.0481874890925,1890
2547.874489825003,1979
2549.700344014164,1979
2551.5257498683245,1931
2553.350707198304,1976
2555.175215813986,1981
2556.9992755243256,1957
2558.8228861373454,1994
2560.646047460134,2050
2562.468759298852,2044
2564.2910214587255,2029
2566.1128337440496,1941
2567.93419595819,1936
2569.7551079035757,1963
2571.5755693817077,1994
2573.395580193155,1913
2575.2151401375536,2028
2577.034249013609,1943
2578.8529066190936,2044
2580.6711127508493,1990
2582.488867204785,1911
2584.3061697758794,1959
2586.1230202581787,1900
2587.939418444797,2007
2589.7553641279183,1977
2591.570857098791,1963
2593.385897147736,1960
2595.200484064141,2038
2597.014617636461,1945
2598.8282976522214,1908
2600.6415238980126,1884
2602.454296159496,1973
2604.266614221401,1973
2606.0784778675243,1943
2607.8898868807305,1978
2609.700841042955,1990
2611.5113401351973,1950
2613.32138393753,2028
2615.13097222909,1992
2616.940104788084,1965
2618.748781391788,2064
2620.557001816543,2036
2622.364765837763,1946
2624.1720732299264,1905
2625.9789237665814,1977
2627.7853172203445,1988
2629.5912533629,1932
2631.396731965001,1929
2633.2017527964676,1977
2635.0063156261904,1910
2636.810420222126,2011
2638.614066351301,1981
2640.417253779809,2021
2642.219982272813,1980
2644.022251594542,1911
2645.8240615082973,1920
2647.625411776444,1987
2649.4263021604183,2017
2651.226732420724,1996
2653.026702316933,2004
2654.8262116076858,1899
2656.625260050691,2015
2658.423847402724,2022
2660.221973419631,1953
2662.0196378563246,2000
2663.8168404667867,1996
2665.613581004068,1937
2667.4098592202854,2015
2669.2056748666246,1939
2671.0010276933417,1916
2672.7959174497596,1893
2674.5903438842674,1985
2676.384306744327,1929
2678.177805776465,2009
2679.9708407262765,2008
2681.7634113384274,1984
2683.555517356648,1958
2685.3471585237403,1935
2687.138334581574,1982
2688.9290452710843,1942
2690.7192903322784,1921
2692.50906950423,2007
2694.2983825250794,1998
2696.087229132039,2005
2697.875609061386,1955
2699.6635220484677,1985
2701.450967827699,2023
2703.237946132564,1957
2705.0244566956126,1990
2706.8104992484664,1928
2708.596073521813,2001
2710.381179245408,2020
2712.1658161480777,2000
2713.949983957714,1966
2715.7336824012773,1906
2717.516911204798,1966
2719.299670093374,1949
2721.0819587911706,2024
2722.8637770214223,2021
2724.6451245064322,1965
2726.426000967571,1986
2728.2064061252763,1977
2729.986339699057,1972
2731.765801407488,1942
2733.5447909682134,1933
2735.323308097945,1916
2737.101352512463,1901
2738.8789239266166,1943
2740.6560220543215,1935
2742.4326466085645,1953
2744.2087973013977,1926
2745.984473843944,1933
2747.7596759463922,1974
2749.534403318001,1978
2751.308655667096,2019
2753.0824327010737,1993
2754.8557341263954,2006
2756.628559648593,1993
2758.4009089722667,1979
2760.172781801083,1941
2761.944177837779,1968
2763.715096784159,1935
2765.4855383410945,1976
2767.2555022085267,1982
2769.024988085465,1996
2770.793995669988,1947
2772.5625246592385,2005
2774.3305747494323,2017
2776.098145635852,1915
2777.865237012847,2004
2779.6318485738357,1945
2781.397980011306,2010
2783.163631016813,1990
2784.928801280979,1953
2786.6934904934974,1985
2788.457698343127,2041
2790.221424517697,2007
2791.9846687041027,1977
2793.74743058831,1987
2795.5097098553515,1976
2797.2715061893286,1962
2799.0328192734105,2003
2800.793648789836,2008
2802.553994419911,1931
2804.3138558440087,1938
2806.073232741573,2021
2807.8321247911135,2034
2809.590531670211,1964
2811.3484530555115,1964
2813.105888622732,1967
2814.8628380466557,1930
2816.6193010011348,2015
2818.3752771590903,2122
2820.13076619251,1999
2821.885767772452,2026
2823.640281569041,1980
2825.3943072514703,2007
2827.147844488002,1956
2828.9008929459665,2063
2830.6534522917614,1944
2832.405522190854,1988
2834.1571023077786,1965
2835.9081923061394,2002
2837.658791848606,1951
2839.40890059692,1954
2841.1585182118874,2033
2842.907644353386,1989
2844.6562786803593,2008
2846.4044208508203,2046
2848.15207052185,1995
2849.899227349598,2051
2851.6458909892804,2079
2853.392061095185,2008
2855.137737320664,2024
2856.882919318142,1978
2858.6276067391063,2029
2860.371799234118,1978
2862.1154964528037,1950
2863.8586980438586,2035
2865.6014036550464,2006
2867.343612933199,1977
2869.0853255242173,1963
2870.826541073068,1985
2872.567259223789,2042
2874.307479619485,2025
2876.0472019023287,2016
2877.7864257135625,1980
2879.525150693495,2087
2881.263376481505,1978
2883.0011027160385,1952
2884.73832903461,1999
2886.4750550738027,2035
2888.2112804692665,1989
2889.9470048557223,1958
2891.682227866956,1970
2893.416949135825,2034
2895.151168294252,1979
2896.88488497323,2008
2898.6180988028204,2012
2900.3508094121503,1956
2902.083016429419,1963
2903.81471948189,2031
2905.5459181958972,2069
2907.276612196844,2031
2909.0068011091994,2006
2910.736484556502,1978
2912.465662161359,1997
2914.194333545445,1975
2915.922498329504,1992
2917.650156133346,1989
2919.377306575852,2014
2921.103949274969,1978
2922.830083847715,2083
2924.555709910173,1991
2926.2808270774967,2018
2928.005434963907,1939
2929.7295331826936,2072
2931.4531213462133,1919
2933.1761990658924,2040
2934.8987659522254,1959
2936.6208216147747,2059
2938.3423656621694,2013
2940.0633977021116,2020
2941.783917341366,1983
2943.503924185768,2016
2945.223417840223,2034
2946.9423979087023,2052
2948.6608639942456,2072
2950.378815698962,2079
2952.096252624029,2058
2953.81317436969,2069
2955.529580535259,1977
2957.2454707191177,1996
2958.9608445187164,2013
2960.6757015305734,2034
2962.3900413502733,1980
2964.103863572472,2012
2965.817167790894,2030
2967.529953598327,2070
2969.2422205866337,1983
2970.953968346739,1942
2972.6651964686407,2084
2974.3759045414035,1989
2976.0860921531585,1960
2977.7957588911067,2037
2979.504904341517,1991
2981.2135280897273,2054
2982.9216297201433,2009
2984.629208816238,2077
2986.336264960554,2009
2988.0427977347017,1991
2989.7488067193594,1992
2991.454291494274,1998
2993.1592516382607,2044
2994.8636867292034,2028
2996.567596344053,2037
2998.2709800588295,1992
2999.973837448621,2018
3001.6761680875857,2015
3003.377971548946,2093
3005.0792474049954,2038
3006.7799952270957,1994
3008.480214585676,1961
3010.1799050502345,1972
3011.8790661893368,1997
3013.5776975706176,2053
3015.2757987607793,1918
3016.973369325592,1968
3018.6704088298966,1986
3020.366916837598,2025
3022.0628929116747,1953
3023.7583366141675,2024
3025.4532475061915,1990
3027.147625147925,2027
3028.841469098617,2056
3030.534778916585,1991
3032.2275541592144,2071
3033.9197943829577,2067
3035.611499143338,1951
3037.302667994943,2014
3038.9933004914333,1971
3040.683396185535,2012
3042.372954629042,2020
3044.061975372817,1998
3045.7504579667934,1985
3047.4384019599684,2051
3049.1258069004116,2041
3050.812672335258,2064
3052.4989978107124,2062
3054.184782872047,2030
3055.870027063603,1970
3057.554729928791,1989
3059.238891010086,2037
3060.9225098490347,2065
3062.6055859862518,2064
3064.2881189614177,2059
3065.970108313285,2008
3067.651553579671,2045
3069.3324542974633,2010
3071.012810002616,1990
3072.6926202301543,2021
3074.3718845141702,2021
3076.050602387822,1992
3077.728773383339,2037
3079.406397032018,1995
3081.083472864223,2015
3082.7600004093874,2024
3084.4359791960137,2011
3086.11140875167,2031
3087.7862886029952,2020
3089.4606182756943,1972
3091.134397294544,2086
3092.807625183385,2058
3094.4803014651284,2087
3096.152425661755,2005
3097.8239972943097,1989
3099.49501588291,1972
3101.165480946741,2003
3102.8353920040518,2006
3104.504748572165,2070
3106.1735501674693,2067
3107.8417963054226,2036
3109.5094865005485,2048
3111.176620266441,2067
3112.8431971157625,2021
3114.5092165602427,2070
3116.1746781106813,2084
3117.839581276943,2142
3119.503925567965,2096
3121.167710491747,2101
3122.830935555364,2007
3124.493600264954,2011
3126.1557041257247,2035
3127.817246641952,2046
3129.478227316982,2096
3131.1386456532273,2055
3132.798501152168,2105
3134.4577933143537,1993
3136.116521639402,2047
3137.7746856259982,2155
3139.4322847718977,1999
3141.0893185739224,2054
3142.745786527962,1991
3144.4016881289754,2037
3146.0570228709903,1968
3147.711790247102,2079
3149.3659897494754,2113
3151.0196208693396,2044
3152.6726830969974,2118
3154.3251759218165,2017
3155.9770988322334,2010
3157.6284513157534,2061
3159.2792328589485,2005
3160.929442947461,2066
3162.579081066002,2031
3164.2281466983477,2026
3165.8766393273454,2044
3167.5245584349086,2029
3169.1719035020224,2024
3170.818674008735,2041
3172.4648694341677,2056
3174.110489256508,2097
3175.7555329530105,2095
3177.4000000000005,2073
3179.0438898728707,2161
3180.6872020460805,2070
3182.32993599316,2060
3183.972091186706,2031
3185.613667098384,2128
3187.254663198927,2145
3188.8950789581386,2096
3190.5349138448873,2138
3192.1741673271126,2044
3193.8128388718224,2124
3195.4509279450886,2068
3197.0884340120574,2056
3198.725356536939,2104
3200.361694983014,2055
3201.997448812629,2069
3203.632617487203,2089
3205.2672004672195,2107
3206.901197212229,2045
3208.5346071808563,2044
3210.167429830789,2143
3211.799664618785,2036
3213.4313110006706,2035
3215.0623684313387,1966
3216.692836364753,2064
3218.3227142539445,1986
3219.9520015510125,2043
3221.5806977071215,2007
3223.2088021725103,1951
3224.8363143964816,2058
3226.4632338274077,2148
3228.089559912728,2083
3229.715292098951,2022
3231.3404298316545,2032
3232.9649725554846,2032
3234.5889197141523,2054
3236.2122707504395,2011
3237.8350251061984,2078
3239.457182222345,2065
3241.0787415388677,2091
3242.6997024948187,2058
3244.3200645283223,2044
3245.9398270765696,1954
3247.558989575821,2078
3249.177551461403,2087
3250.7955121677123,2124
3252.412871128213,2012
3254.029627775437,2043
3255.6457815409867,2069
3257.2613318555286,2047
3258.876278148802,1995
3260.490619849613,2019
3262.1043563858348,2049
3263.717487184408,2021
3265.3300116713453,1996
3266.941929271725,2047
3268.5532394096917,2052
3270.1639415084646,2106
3271.7740349903233,2064
3273.383519276621,2069
3274.9923937877775,2043
3276.6006579432833,2092
3278.2083111616903,2141
3279.815352860627,2160
3281.421782456786,1976
3283.027599365927,2153
3284.632803002881,2035
3286.237392781545,1984
3287.841368114885,2044
3289.4447284149373,2015
3291.047473092801,2039
3292.649601558651,2074
3294.2511132217223,2014
3295.8520074903254,2038
3297.452283771835,2043
3299.051941472695,2083
3300.650979998417,2090
3302.2493987535827,2063
3303.8471971418403,2133
3305.4443745659064,2195
3307.0409304275654,2073
3308.636864127674,2062
3310.2321750661513,2111
3311.8268626419876,2024
3313.420926253242,2053
3315.01436529704,2076
3316.6071791695776,2104
3318.1993672661183,2079
3319.7909289809913,2021
3321.3818637075983,2049
3322.972170838406,2074
3324.561849764951,2026
3326.150899877838,2007
3327.7393205667386,2097
3329.3271112203956,2144
3330.9142712266166,2014
3332.5007999722793,2063
3334.08669684333,2017
3335.6719612247834,2016
3337.2565925007193,2072
3338.840590054291,2108
3340.4239532677157,2155
3342.006681522281,2069
3343.5887741983406,2107
3345.1702306753214,2067
3346.7510503317126,2141
3348.3312325450743,2088
3349.910776692037,2053
3351.4896821482953,2101
3353.0679482886153,2083
3354.645574486829,2115
3356.2225601158398,2145
3357.798904547615,2120
