CollectionTime,4/2/2024 11:32:53 AM
1884.0352716814305,1927
1886.0126984380927,1952
1887.989685978679,1941
1889.9662344391836,1963
1891.9423439546672,1909
1893.9180146592607,1868
1895.893246686161,1957
1897.868040167636,1975
1899.8423952350195,1917
1901.8163120187137,1956
1903.7897906481917,1929
1905.7628312519923,1912
1907.7354339577219,1894
1909.7075988920578,1952
1911.6793261807447,1908
1913.6506159485943,1995
1915.6214683194871,1948
1917.5918834163726,1914
1919.5618613612687,1863
1921.5314022752605,1963
1923.5005062785012,1929
1925.4691734902144,1957
1927.4374040286893,1953
1929.4051980112845,2006
1931.3725555544274,1939
1933.3394767736136,1920
1935.305961783406,1961
1937.2720106974361,1951
1939.237623628404,2009
1941.2028006880778,2003
1943.167541987295,1952
1945.1318476359588,1983
1947.0957177430432,1984
1949.0591524165898,1950
1951.0221517637078,1929
1952.984715890574,1931
1954.9468449024357,1946
1956.9085389036072,1980
1958.8697979974704,1982
1960.8306222864767,1964
1962.7910118721456,2040
1964.7509668550638,1963
1966.7104873348871,2006
1968.6695734103387,1931
1970.6282251792127,1989
1972.586442738368,1973
1974.5442261837343,2003
1976.501575610307,1920
1978.4584911121533,1930
1980.4149727824056,1924
1982.3710207132658,1995
1984.326634996004,1963
1986.2818157209585,2004
1988.2365629775359,1964
1990.1908768542116,1962
1992.144757438527,2022
1994.0982048170954,2028
1996.0512190755953,1997
1998.0038002987749,1949
1999.95594857045,1983
2001.9076639735054,1994
2003.8589465898945,2020
2005.8097965006368,1979
2007.760213785822,1979
2009.7101985246077,1975
2011.6597507952201,1901
2013.6088706749524,1907
2015.5575582401675,1968
2017.5058135662953,1959
2019.4536367278351,1979
2021.4010277983534,1942
2023.347986850486,1964
2025.2945139559365,1923
2027.2406091854768,1955
2029.1862726089462,1994
2031.1315042952538,2052
2033.0763043123766,1976
2035.0206727273585,2011
2036.964609606313,2030
2038.908115014422,1958
2040.8511890159348,1975
2042.7938316741693,2063
2044.7360430515123,1965
2046.677823209417,1997
2048.6191722084077,1964
2050.5600901080743,2027
2052.5005769670765,1941
2054.440632843142,2027
2056.380257793066,1919
2058.3194518727128,1877
2060.258215137015,2013
2062.1965476399732,1997
2064.1344494346554,1990
2066.0719205732,1974
2068.008961106812,2006
2069.945571085764,1985
2071.8817505593997,1973
2073.817499576128,1972
2075.7528181834273,1968
2077.6877064278447,1934
2079.622164354995,1984
2081.556192009562,1923
2083.4897894352966,2032
2085.4229566750187,1981
2087.355693770616,1950
2089.2880007630456,2008
2091.219877692331,1989
2093.151324597566,1976
2095.0823415169107,1975
2097.012928487595,2012
2098.9430855459173,2021
2100.872812727242,1940
2102.8021100660035,1956
2104.730977595705,1966
2106.659415348917,1975
2108.5874233572777,2005
2110.5150016514945,2040
2112.442150261343,1966
2114.3688692156675,2057
2116.2951585423793,1978
2118.2210182684585,2016
2120.146448419954,2026
2122.0714490219825,1988
2123.9960200987293,1962
2125.920161673447,1944
2127.843873768458,1974
2129.767156405151,2003
2131.690009603985,2032
2133.612433384486,1958
2135.534427765249,1982
2137.4559927639366,1966
2139.37712839728,2026
2141.2978346810783,2008
2143.2181116301995,1992
2145.1379592585795,2028
2147.057377579222,1996
2148.9763666042,2018
2150.894926344655,1980
2152.813056810794,1970
2154.730758011896,2015
2156.648029956306,1992
2158.564872651437,1982
2160.481286103772,1977
2162.397270318861,2008
2164.312825301323,2014
2166.227951054844,1966
2168.14264758218,2037
2170.056914885153,1925
2171.9707529646566,1996
2173.8841618206484,2022
2175.7971414521585,2000
2177.7096918572825,2005
2179.621813033186,2033
2181.5335049761,2001
2183.444767681327,1977
2185.355601143236,2094
2187.2660053552654,1997
2189.1759803099208,1988
2191.085525998777,2035
2192.994642412475,2048
2194.903329540727,1983
2196.811587372312,1999
2198.7194158950765,1988
2200.626815095937,2099
2202.5337849608763,1978
2204.440325474948,2110
2206.346436622271,2037
2208.2521183860345,1971
2210.157370748496,2007
2212.0621936909793,1987
2213.966587193879,1980
2215.8705512366573,1960
2217.774085797842,1909
2219.677190855033,1945
2221.579866384897,2064
2223.4821123631677,1986
2225.3839287646483,2027
2227.2853155632106,2012
2229.186272731794,2054
2231.0868002424063,2045
2232.986898066123,2001
2234.8865661730892,2064
2236.785804532517,2020
2238.6846131126877,2014
2240.5829918809495,1929
2242.4809408037213,1934
2244.3784598464877,2065
2246.275548973803,2084
2248.172208149288,2003
2250.0684373356357,2088
2251.964236494603,1975
2253.859605587017,1970
2255.7545445727733,1978
2257.6490534108357,2052
2259.5431320592356,2009
2261.436780475073,2039
2263.329998614516,2039
2265.222786432802,1982
2267.1151438842344,2035
2269.0070709221877,2040
2270.8985674991022,2045
2272.789633566488,1968
2274.6802690749237,2031
2276.570473974053,2064
2278.4602482125933,1990
2280.3495917383257,2010
2282.238504498101,2002
2284.1269864378387,1998
2286.0150375025264,1950
2287.9026576362203,2078
2289.789846782043,2060
2291.6766048821873,2045
2293.5629318779147,2051
2295.4488277095534,1972
2297.3342923164996,1942
2299.2193256372193,1985
2301.1039276092465,2068
2302.9880981691817,2111
2304.871837252696,2106
2306.755144794528,2047
2308.6380207284838,2091
2310.5204649874386,2035
2312.4024775033354,2010
2314.2840582071854,2076
2316.165207029068,1998
2318.0459238981325,2066
2319.926208742594,2053
2321.8060614897363,1996
2323.6854820659137,2040
2325.5644703965463,2039
2327.443026406124,2080
2329.321150018203,2101
2331.1988411554107,2061
2333.0760997394395,2009
2334.952925691053,2060
2336.829318930082,2048
2338.705279375424,2047
2340.5808069450477,1978
2342.4559015559867,2028
2344.3305631243456,1946
2346.204791565297,2040
2348.07858679308,2029
2349.9519487210027,2086
2351.824877261443,2056
2353.6973723258448,2003
2355.5694338247226,2071
2357.4410616676564,2036
2359.312255763297,2083
2361.1830160193617,2083
2363.053342342637,2054
2364.9232346389776,2096
2366.792692813306,2065
2368.6617167696145,2013
2370.5303064109603,2082
2372.3984616394723,2045
2374.2661823563467,1992
2376.1334684618464,2040
2378.0003198553054,2043
2379.8667364351227,2053
2381.7327180987672,2078
2383.5982647427777,2077
2385.4633762627586,2059
2387.3280525533837,2065
2389.192293508395,1973
2391.0560990206027,2061
2392.919468981885,2071
2394.782403283189,2041
2396.644901814531,2092
2398.5069644649916,2085
2400.3685911227235,2064
2402.2297816749474,2079
2404.0905360079505,1991
2405.950854007089,2090
2407.8107355567886,2014
2409.670180540541,2041
2411.529188840908,2010
2413.387760339518,2033
2415.2458949170705,2026
2417.1035924533294,2062
2418.96085282713,2037
2420.8176759163744,2052
2422.6740615980334,2054
2424.5300097481468,2033
2426.38552024182,1998
2428.24059295323,2017
2430.0952277556207,2109
2431.949424521303,2058
2433.803183121658,2049
2435.6565034271343,2160
2437.5093853072485,2106
2439.361828630585,2097
2441.213833264798,2051
2443.0653990766095,2087
2444.916525931808,2086
2446.7672136952524,2099
2448.6174622308695,2118
2450.4672714016538,2086
2452.3166410696676,2113
2454.165571096043,2027
2456.0140613409794,1993
2457.8621116637432,2058
2459.709721922672,2039
2461.556891975169,2024
2463.403621677707,2067
2465.249910885827,2111
2467.0957594541383,2049
2468.9411672363167,2050
2470.78613408511,2095
2472.630659852331,2167
2474.4747443888614,2129
2476.3183875446516,2127
2478.161589168721,2076
2480.0043491091556,2137
2481.8466672131112,2064
2483.6885433268108,2112
2485.529977295547,2129
2487.370968963678,2065
2489.2115181746335,2108
2491.0516247709097,2063
2492.891288594071,2089
2494.7305094847497,2061
2496.569287282649,2070
2498.407621826537,2081
2500.2455129542523,2062
2502.0829605027,2084
2503.919964307855,2100
2505.7565242047594,2001
2507.5926400275252,2119
2509.42831160933,2084
2511.263538782423,1989
2513.0983213781174,2035
2514.9326592267994,2032
2516.76655215792,2070
2518.5999999999995,2004
2520.4330025806275,2118
2522.2655597264607,2054
2524.0976712632237,2123
2525.9293370157097,2107
2527.760556807782,2081
2529.591330462369,2100
2531.4216578014702,2152
2533.2515386461523,2113
2535.080972816548,2076
2536.9099601318626,2090
2538.738500410366,2104
2540.5665934693993,2106
2542.3942391253695,2097
2544.221437193752,1990
2546.0481874890925,2087
2547.874489825003,2053
2549.700344014164,2019
2551.5257498683245,2037
2553.350707198304,2139
2555.175215813986,2047
2556.9992755243256,2046
2558.8228861373454,2099
2560.646047460134,2018
2562.468759298852,2080
2564.2910214587255,2066
2566.1128337440496,2082
2567.93419595819,2054
2569.7551079035757,2094
2571.5755693817077,2076
2573.395580193155,2144
2575.2151401375536,2074
2577.034249013609,2124
2578.8529066190936,2032
2580.6711127508493,2098
2582.488867204785,2025
2584.3061697758794,2097
2586.1230202581787,2159
2587.939418444797,2119
2589.7553641279183,2145
2591.570857098791,2100
2593.385897147736,2089
2595.200484064141,2068
2597.014617636461,2158
2598.8282976522214,2084
2600.6415238980126,2091
2602.454296159496,2136
2604.266614221401,2157
2606.0784778675243,2101
2607.8898868807305,2142
2609.700841042955,2119
2611.5113401351973,2078
2613.32138393753,2106
2615.13097222909,2042
2616.940104788084,2155
2618.748781391788,2108
2620.557001816543,2167
2622.364765837763,2104
2624.1720732299264,2086
2625.9789237665814,2124
2627.7853172203445,2066
2629.5912533629,2192
2631.396731965001,2079
2633.2017527964676,2121
2635.0063156261904,2181
2636.810420222126,2096
2638.614066351301,2058
2640.417253779809,2122
2642.219982272813,2095
2644.022251594542,2119
2645.8240615082973,2097
2647.625411776444,2165
2649.4263021604183,2087
2651.226732420724,2113
2653.026702316933,2124
2654.8262116076858,2133
2656.625260050691,2127
2658.423847402724,2017
2660.221973419631,2061
2662.0196378563246,2057
2663.8168404667867,2061
2665.613581004068,2108
2667.4098592202854,2045
2669.2056748666246,2039
2671.0010276933417,2057
2672.7959174497596,2110
2674.5903438842674,2023
2676.384306744327,2088
2678.177805776465,2109
2679.9708407262765,2222
2681.7634113384274,2132
2683.555517356648,2050
2685.3471585237403,2167
2687.138334581574,2106
2688.9290452710843,2100
2690.7192903322784,2141
2692.50906950423,2144
2694.2983825250794,2157
2696.087229132039,2158
2697.875609061386,2088
2699.6635220484677,2139
2701.450967827699,2124
2703.237946132564,2116
2705.0244566956126,2089
2706.8104992484664,2083
2708.596073521813,2121
2710.381179245408,2203
2712.1658161480777,2073
2713.949983957714,2162
2715.7336824012773,2115
2717.516911204798,2071
2719.299670093374,2029
2721.0819587911706,2116
2722.8637770214223,2107
2724.6451245064322,2084
2726.426000967571,2094
2728.2064061252763,2132
2729.986339699057,2145
2731.765801407488,2107
2733.5447909682134,2133
2735.323308097945,2122
2737.101352512463,2099
2738.8789239266166,2114
2740.6560220543215,2086
2742.4326466085645,2110
2744.2087973013977,2096
2745.984473843944,2141
2747.7596759463922,2139
2749.534403318001,2046
2751.308655667096,2148
2753.0824327010737,2152
2754.8557341263954,2132
2756.628559648593,2137
2758.4009089722667,2133
2760.172781801083,2060
2761.944177837779,2048
2763.715096784159,2062
2765.4855383410945,2097
2767.2555022085267,2138
2769.024988085465,2095
2770.793995669988,2097
2772.5625246592385,2129
2774.3305747494323,2120
2776.098145635852,2183
2777.865237012847,2148
2779.6318485738357,2107
2781.397980011306,2078
2783.163631016813,2096
2784.928801280979,2132
2786.6934904934974,2161
2788.457698343127,2175
2790.221424517697,2091
2791.9846687041027,2126
2793.74743058831,2072
2795.5097098553515,2130
2797.2715061893286,2125
2799.0328192734105,2107
2800.793648789836,2175
2802.553994419911,2117
2804.3138558440087,2074
2806.073232741573,2123
2807.8321247911135,2164
2809.590531670211,2170
2811.3484530555115,2096
2813.105888622732,2230
2814.8628380466557,2163
2816.6193010011348,2140
2818.3752771590903,2193
2820.13076619251,2164
2821.885767772452,2127
2823.640281569041,2216
2825.3943072514703,2166
2827.147844488002,2279
2828.9008929459665,2108
2830.6534522917614,2160
2832.405522190854,2178
2834.1571023077786,2147
2835.9081923061394,2145
2837.658791848606,2140
2839.40890059692,2137
2841.1585182118874,2137
2842.907644353386,2147
2844.6562786803593,2110
2846.4044208508203,2149
2848.15207052185,2137
2849.899227349598,2108
2851.6458909892804,2107
2853.392061095185,2130
2855.137737320664,2132
2856.882919318142,2214
2858.6276067391063,2203
2860.371799234118,2128
2862.1154964528037,2195
2863.8586980438586,2135
2865.6014036550464,2137
2867.343612933199,2181
2869.0853255242173,2070
2870.826541073068,2122
2872.567259223789,2081
2874.307479619485,2127
2876.0472019023287,2195
2877.7864257135625,2079
2879.525150693495,2148
2881.263376481505,2123
2883.0011027160385,2101
2884.73832903461,2135
2886.4750550738027,2192
2888.2112804692665,2186
2889.9470048557223,2146
2891.682227866956,2079
2893.416949135825,2129
2895.151168294252,2182
2896.88488497323,2159
2898.6180988028204,2200
2900.3508094121503,2238
2902.083016429419,2165
2903.81471948189,2120
2905.5459181958972,2180
2907.276612196844,2144
2909.0068011091994,2147
2910.736484556502,2131
2912.465662161359,2152
2914.194333545445,2131
2915.922498329504,2198
2917.650156133346,2149
2919.377306575852,2123
2921.103949274969,2157
2922.830083847715,2111
2924.555709910173,2110
2926.2808270774967,2094
2928.005434963907,2128
2929.7295331826936,2148
2931.4531213462133,2082
2933.1761990658924,2151
2934.8987659522254,2147
2936.6208216147747,2194
2938.3423656621694,2156
2940.0633977021116,2209
2941.783917341366,2231
2943.503924185768,2215
2945.223417840223,2259
2946.9423979087023,2234
2948.6608639942456,2134
2950.378815698962,2119
2952.096252624029,2250
2953.81317436969,2090
2955.529580535259,2196
2957.2454707191177,2202
2958.9608445187164,2144
2960.6757015305734,2137
2962.3900413502733,2138
2964.103863572472,2190
2965.817167790894,2142
2967.529953598327,2200
2969.2422205866337,2106
2970.953968346739,2132
2972.6651964686407,2192
2974.3759045414035,2209
2976.0860921531585,2171
2977.7957588911067,2143
2979.504904341517,2204
2981.2135280897273,2183
2982.9216297201433,2161
2984.629208816238,2124
2986.336264960554,2192
2988.0427977347017,2194
2989.7488067193594,2138
2991.454291494274,2200
2993.1592516382607,2170
2994.8636867292034,2159
2996.567596344053,2193
2998.2709800588295,2217
2999.973837448621,2200
3001.6761680875857,2275
3003.377971548946,2247
3005.0792474049954,2158
3006.7799952270957,2186
3008.480214585676,2137
3010.1799050502345,2110
3011.8790661893368,2216
3013.5776975706176,2128
3015.2757987607793,2165
3016.973369325592,2144
3018.6704088298966,2173
3020.366916837598,2187
3022.0628929116747,2180
3023.7583366141675,2114
3025.4532475061915,2147
3027.147625147925,2179
3028.841469098617,2138
3030.534778916585,2113
3032.2275541592144,2170
3033.9197943829577,2216
3035.611499143338,2184
3037.302667994943,2240
3038.9933004914333,2247
3040.683396185535,2152
3042.372954629042,2111
3044.061975372817,2174
3045.7504579667934,2219
3047.4384019599684,2183
3049.1258069004116,2159
3050.812672335258,2171
3052.4989978107124,2186
3054.184782872047,2171
3055.870027063603,2144
3057.554729928791,2194
3059.238891010086,2265
3060.9225098490347,2187
3062.6055859862518,2134
3064.2881189614177,2180
3065.970108313285,2171
3067.651553579671,2164
3069.3324542974633,2129
3071.012810002616,2202
3072.6926202301543,2179
3074.3718845141702,2041
3076.050602387822,2189
3077.728773383339,2131
3079.406397032018,2182
3081.083472864223,2182
3082.7600004093874,2204
3084.4359791960137,2236
3086.11140875167,2194
3087.7862886029952,2126
3089.4606182756943,2187
3091.134397294544,2154
3092.807625183385,2097
3094.4803014651284,2166
3096.152425661755,2208
3097.8239972943097,2185
3099.49501588291,2173
3101.165480946741,2205
3102.8353920040518,2155
3104.504748572165,2196
3106.1735501674693,2161
3107.8417963054226,2232
3109.5094865005485,2191
3111.176620266441,2173
3112.8431971157625,2215
3114.5092165602427,2250
3116.1746781106813,2191
3117.839581276943,2155
3119.503925567965,2218
3121.167710491747,2170
3122.830935555364,2176
3124.493600264954,2197
3126.1557041257247,2253
3127.817246641952,2236
3129.478227316982,2324
3131.1386456532273,2259
3132.798501152168,2250
3134.4577933143537,2181
3136.116521639402,2172
3137.7746856259982,2246
3139.4322847718977,2195
3141.0893185739224,2201
3142.745786527962,2150
3144.4016881289754,2224
3146.0570228709903,2186
3147.711790247102,2174
3149.3659897494754,2235
3151.0196208693396,2140
3152.6726830969974,2171
3154.3251759218165,2184
3155.9770988322334,2195
3157.6284513157534,2247
3159.2792328589485,2157
3160.929442947461,2175
3162.579081066002,2237
3164.2281466983477,2214
3165.8766393273454,2222
3167.5245584349086,2170
3169.1719035020224,2187
3170.818674008735,2271
3172.4648694341677,2180
3174.110489256508,2188
3175.7555329530105,2170
3177.4000000000005,2128
3179.0438898728707,2240
3180.6872020460805,2186
3182.32993599316,2244
3183.972091186706,2218
3185.613667098384,2213
3187.254663198927,2206
3188.8950789581386,2181
3190.5349138448873,2203
3192.1741673271126,2201
3193.8128388718224,2221
3195.4509279450886,2189
3197.0884340120574,2187
3198.725356536939,2156
3200.361694983014,2224
3201.997448812629,2221
3203.632617487203,2241
3205.2672004672195,2104
3206.901197212229,2223
3208.5346071808563,2202
3210.167429830789,2203
3211.799664618785,2221
3213.4313110006706,2132
3215.0623684313387,2134
3216.692836364753,2240
3218.3227142539445,2163
3219.9520015510125,2222
3221.5806977071215,2151
3223.2088021725103,2170
3224.8363143964816,2122
3226.4632338274077,2192
3228.089559912728,2178
3229.715292098951,2182
3231.3404298316545,2270
3232.9649725554846,2232
3234.5889197141523,2245
3236.2122707504395,2181
3237.8350251061984,2280
3239.457182222345,2188
3241.0787415388677,2283
3242.6997024948187,2265
3244.3200645283223,2233
3245.9398270765696,2210
3247.558989575821,2236
3249.177551461403,2173
3250.7955121677123,2142
3252.412871128213,2157
3254.029627775437,2190
3255.6457815409867,2151
3257.2613318555286,2257
3258.876278148802,2141
3260.490619849613,2186
3262.1043563858348,2144
3263.717487184408,2174
3265.3300116713453,2184
3266.941929271725,2121
3268.5532394096917,2170
3270.1639415084646,2189
3271.7740349903233,2251
3273.383519276621,2236
3274.9923937877775,2138
3276.6006579432833,2224
3278.2083111616903,2276
3279.815352860627,2214
3281.421782456786,2250
3283.027599365927,2165
3284.632803002881,2304
3286.237392781545,2120
3287.841368114885,2106
3289.4447284149373,2154
3291.047473092801,2090
3292.649601558651,2208
3294.2511132217223,2163
3295.8520074903254,2161
3297.452283771835,2209
3299.051941472695,2222
3300.650979998417,2278
3302.2493987535827,2299
3303.8471971418403,2231
3305.4443745659064,2250
3307.0409304275654,2228
3308.636864127674,2317
3310.2321750661513,2244
3311.8268626419876,2220
3313.420926253242,2238
3315.01436529704,2195
3316.6071791695776,2206
3318.1993672661183,2150
3319.7909289809913,2176
3321.3818637075983,2270
3322.972170838406,2232
3324.561849764951,2181
3326.150899877838,2240
3327.7393205667386,2319
3329.3271112203956,2247
3330.9142712266166,2144
3332.5007999722793,2173
3334.08669684333,2219
3335.6719612247834,2224
3337.2565925007193,2338
3338.840590054291,2271
3340.4239532677157,2263
3342.006681522281,2176
3343.5887741983406,2285
3345.1702306753214,2269
3346.7510503317126,2201
3348.3312325450743,2279
3349.910776692037,2266
3351.4896821482953,2216
3353.0679482886153,2229
3354.645574486829,2260
3356.2225601158398,2225
3357.798904547615,2226
