CollectionTime,4/2/2024 11:37:33 AM
1882.0574055717675,1853
1884.0352716814305,1818
1886.0126984380927,1795
1887.989685978679,1865
1889.9662344391836,1878
1891.9423439546672,1832
1893.9180146592607,1846
1895.893246686161,1863
1897.868040167636,1853
1899.8423952350195,1850
1901.8163120187137,1856
1903.7897906481917,1920
1905.7628312519923,1865
1907.7354339577219,1819
1909.7075988920578,1890
1911.6793261807447,1910
1913.6506159485943,1893
1915.6214683194871,1861
1917.5918834163726,1906
1919.5618613612687,1887
1921.5314022752605,1806
1923.5005062785012,1860
1925.4691734902144,1890
1927.4374040286893,1839
1929.4051980112845,1859
1931.3725555544274,1816
1933.3394767736136,1907
1935.305961783406,1917
1937.2720106974361,1863
1939.237623628404,1878
1941.2028006880778,1893
1943.167541987295,1935
1945.1318476359588,1855
1947.0957177430432,1965
1949.0591524165898,1871
1951.0221517637078,1919
1952.984715890574,1897
1954.9468449024357,1929
1956.9085389036072,1859
1958.8697979974704,1855
1960.8306222864767,1843
1962.7910118721456,1814
1964.7509668550638,1906
1966.7104873348871,1810
1968.6695734103387,1854
1970.6282251792127,1907
1972.586442738368,1831
1974.5442261837343,1892
1976.501575610307,1847
1978.4584911121533,1846
1980.4149727824056,1900
1982.3710207132658,1897
1984.326634996004,1841
1986.2818157209585,1892
1988.2365629775359,1892
1990.1908768542116,1976
1992.144757438527,1926
1994.0982048170954,1886
1996.0512190755953,1880
1998.0038002987749,1923
1999.95594857045,1889
2001.9076639735054,1903
2003.8589465898945,1883
2005.8097965006368,1821
2007.760213785822,1835
2009.7101985246077,1853
2011.6597507952201,1825
2013.6088706749524,1858
2015.5575582401675,1855
2017.5058135662953,1822
2019.4536367278351,1884
2021.4010277983534,1850
2023.347986850486,1869
2025.2945139559365,1889
2027.2406091854768,1831
2029.1862726089462,1896
2031.1315042952538,1940
2033.0763043123766,1878
2035.0206727273585,1911
2036.964609606313,1933
2038.908115014422,1938
2040.8511890159348,1895
2042.7938316741693,1883
2044.7360430515123,1949
2046.677823209417,1859
2048.6191722084077,1905
2050.5600901080743,1876
2052.5005769670765,1886
2054.440632843142,1899
2056.380257793066,1846
2058.3194518727128,1918
2060.258215137015,1880
2062.1965476399732,1920
2064.1344494346554,1974
2066.0719205732,1928
2068.008961106812,1893
2069.945571085764,1904
2071.8817505593997,1952
2073.817499576128,1898
2075.7528181834273,1873
2077.6877064278447,1891
2079.622164354995,1904
2081.556192009562,1921
2083.4897894352966,1907
2085.4229566750187,1912
2087.355693770616,1945
2089.2880007630456,1887
2091.219877692331,1899
2093.151324597566,1916
2095.0823415169107,1918
2097.012928487595,1963
2098.9430855459173,1847
2100.872812727242,1811
2102.8021100660035,1881
2104.730977595705,1937
2106.659415348917,1911
2108.5874233572777,1931
2110.5150016514945,1961
2112.442150261343,1851
2114.3688692156675,1887
2116.2951585423793,1900
2118.2210182684585,1882
2120.146448419954,1962
2122.0714490219825,1909
2123.9960200987293,1913
2125.920161673447,1856
2127.843873768458,1893
2129.767156405151,1812
2131.690009603985,1926
2133.612433384486,1861
2135.534427765249,1879
2137.4559927639366,1954
2139.37712839728,1929
2141.2978346810783,1799
2143.2181116301995,1908
2145.1379592585795,1981
2147.057377579222,1910
2148.9763666042,1891
2150.894926344655,1927
2152.813056810794,1858
2154.730758011896,1887
2156.648029956306,1880
2158.564872651437,1919
2160.481286103772,1885
2162.397270318861,1856
2164.312825301323,1883
2166.227951054844,1874
2168.14264758218,1857
2170.056914885153,1929
2171.9707529646566,1920
2173.8841618206484,1885
2175.7971414521585,1857
2177.7096918572825,1932
2179.621813033186,1962
2181.5335049761,1916
2183.444767681327,1898
2185.355601143236,1877
2187.2660053552654,1935
2189.1759803099208,1938
2191.085525998777,1869
2192.994642412475,1914
2194.903329540727,1906
2196.811587372312,1871
2198.7194158950765,1918
2200.626815095937,1867
2202.5337849608763,1920
2204.440325474948,1984
2206.346436622271,1973
2208.2521183860345,1971
2210.157370748496,1939
2212.0621936909793,1931
2213.966587193879,1938
2215.8705512366573,1880
2217.774085797842,1936
2219.677190855033,1876
2221.579866384897,1872
2223.4821123631677,1923
2225.3839287646483,1892
2227.2853155632106,1949
2229.186272731794,1918
2231.0868002424063,1952
2232.986898066123,1925
2234.8865661730892,1921
2236.785804532517,1936
2238.6846131126877,1891
2240.5829918809495,1927
2242.4809408037213,1906
2244.3784598464877,1893
2246.275548973803,1899
2248.172208149288,1893
2250.0684373356357,1966
2251.964236494603,1935
2253.859605587017,1938
2255.7545445727733,1959
2257.6490534108357,1903
2259.5431320592356,1936
2261.436780475073,1957
2263.329998614516,1958
2265.222786432802,1907
2267.1151438842344,1946
2269.0070709221877,1987
2270.8985674991022,1927
2272.789633566488,1887
2274.6802690749237,1989
2276.570473974053,1934
2278.4602482125933,1923
2280.3495917383257,1901
2282.238504498101,1982
2284.1269864378387,1859
2286.0150375025264,1938
2287.9026576362203,1900
2289.789846782043,1948
2291.6766048821873,1982
2293.5629318779147,2005
2295.4488277095534,1973
2297.3342923164996,1866
2299.2193256372193,1878
2301.1039276092465,2002
2302.9880981691817,1962
2304.871837252696,1966
2306.755144794528,1891
2308.6380207284838,1926
2310.5204649874386,1979
2312.4024775033354,1929
2314.2840582071854,1978
2316.165207029068,1932
2318.0459238981325,1912
2319.926208742594,1915
2321.8060614897363,2021
2323.6854820659137,1949
2325.5644703965463,1974
2327.443026406124,1922
2329.321150018203,1887
2331.1988411554107,1930
2333.0760997394395,1899
2334.952925691053,1883
2336.829318930082,1961
2338.705279375424,1978
2340.5808069450477,1931
2342.4559015559867,1947
2344.3305631243456,1944
2346.204791565297,1926
2348.07858679308,1922
2349.9519487210027,1942
2351.824877261443,1893
2353.6973723258448,1923
2355.5694338247226,1954
2357.4410616676564,1954
2359.312255763297,1975
2361.1830160193617,2037
2363.053342342637,1958
2364.9232346389776,1975
2366.792692813306,1928
2368.6617167696145,1954
2370.5303064109603,1988
2372.3984616394723,1962
2374.2661823563467,1975
2376.1334684618464,1965
2378.0003198553054,2037
2379.8667364351227,2000
2381.7327180987672,2006
2383.5982647427777,2014
2385.4633762627586,2018
2387.3280525533837,2051
2389.192293508395,1943
2391.0560990206027,1990
2392.919468981885,1992
2394.782403283189,2019
2396.644901814531,1985
2398.5069644649916,1936
2400.3685911227235,1910
2402.2297816749474,1941
2404.0905360079505,2002
2405.950854007089,1961
2407.8107355567886,1994
2409.670180540541,2001
2411.529188840908,1974
2413.387760339518,2005
2415.2458949170705,1895
2417.1035924533294,1880
2418.96085282713,1928
2420.8176759163744,1978
2422.6740615980334,1915
2424.5300097481468,1966
2426.38552024182,2005
2428.24059295323,2020
2430.0952277556207,1979
2431.949424521303,2009
2433.803183121658,1978
2435.6565034271343,2034
2437.5093853072485,2045
2439.361828630585,1964
2441.213833264798,1982
2443.0653990766095,2002
2444.916525931808,1994
2446.7672136952524,2005
2448.6174622308695,1981
2450.4672714016538,1944
2452.3166410696676,2036
2454.165571096043,1978
2456.0140613409794,2031
2457.8621116637432,1955
2459.709721922672,1940
2461.556891975169,1961
2463.403621677707,1977
2465.249910885827,2000
2467.0957594541383,1971
2468.9411672363167,1962
2470.78613408511,1903
2472.630659852331,1987
2474.4747443888614,2049
2476.3183875446516,2011
2478.161589168721,1970
2480.0043491091556,1933
2481.8466672131112,1903
2483.6885433268108,1986
2485.529977295547,1942
2487.370968963678,1989
2489.2115181746335,1937
2491.0516247709097,1994
2492.891288594071,1950
2494.7305094847497,1947
2496.569287282649,2029
2498.407621826537,1980
2500.2455129542523,2019
2502.0829605027,2007
2503.919964307855,2002
2505.7565242047594,1914
2507.5926400275252,1983
2509.42831160933,1958
2511.263538782423,2025
2513.0983213781174,2011
2514.9326592267994,1977
2516.76655215792,2012
2518.5999999999995,2033
2520.4330025806275,1976
2522.2655597264607,1991
2524.0976712632237,1971
2525.9293370157097,1969
2527.760556807782,1945
2529.591330462369,2027
2531.4216578014702,2004
2533.2515386461523,2023
2535.080972816548,2029
2536.9099601318626,2085
2538.738500410366,2037
2540.5665934693993,2005
2542.3942391253695,2007
2544.221437193752,1997
2546.0481874890925,1903
2547.874489825003,2049
2549.700344014164,1977
2551.5257498683245,1946
2553.350707198304,2006
2555.175215813986,2013
2556.9992755243256,1984
2558.8228861373454,2006
2560.646047460134,2044
2562.468759298852,1950
2564.2910214587255,1956
2566.1128337440496,1977
2567.93419595819,2084
2569.7551079035757,1930
2571.5755693817077,1933
2573.395580193155,1973
2575.2151401375536,2003
2577.034249013609,1980
2578.8529066190936,2071
2580.6711127508493,1964
2582.488867204785,2023
2584.3061697758794,2021
2586.1230202581787,1954
2587.939418444797,2040
2589.7553641279183,1934
2591.570857098791,1920
2593.385897147736,1968
2595.200484064141,2025
2597.014617636461,2034
2598.8282976522214,2024
2600.6415238980126,1968
2602.454296159496,1973
2604.266614221401,1980
2606.0784778675243,2055
2607.8898868807305,2002
2609.700841042955,2025
2611.5113401351973,2020
2613.32138393753,1961
2615.13097222909,2010
2616.940104788084,2018
2618.748781391788,1972
2620.557001816543,2009
2622.364765837763,2013
2624.1720732299264,2062
2625.9789237665814,1971
2627.7853172203445,1999
2629.5912533629,2066
2631.396731965001,1995
2633.2017527964676,2047
2635.0063156261904,2035
2636.810420222126,2030
2638.614066351301,2071
2640.417253779809,2044
2642.219982272813,2006
2644.022251594542,2075
2645.8240615082973,2141
2647.625411776444,2087
2649.4263021604183,2017
2651.226732420724,1984
2653.026702316933,1950
2654.8262116076858,1974
2656.625260050691,2007
2658.423847402724,2069
2660.221973419631,1979
2662.0196378563246,1978
2663.8168404667867,1990
2665.613581004068,2012
2667.4098592202854,1985
2669.2056748666246,1992
2671.0010276933417,2033
2672.7959174497596,1961
2674.5903438842674,2067
2676.384306744327,1993
2678.177805776465,2100
2679.9708407262765,1998
2681.7634113384274,2010
2683.555517356648,1982
2685.3471585237403,2020
2687.138334581574,1995
2688.9290452710843,2021
2690.7192903322784,1962
2692.50906950423,2085
2694.2983825250794,2043
2696.087229132039,2065
2697.875609061386,2053
2699.6635220484677,2022
2701.450967827699,1993
2703.237946132564,2071
2705.0244566956126,2073
2706.8104992484664,2056
2708.596073521813,2032
2710.381179245408,2035
2712.1658161480777,1999
2713.949983957714,2053
2715.7336824012773,2048
2717.516911204798,2039
2719.299670093374,1997
2721.0819587911706,1999
2722.8637770214223,2014
2724.6451245064322,2031
2726.426000967571,2019
2728.2064061252763,1996
2729.986339699057,1988
2731.765801407488,1991
2733.5447909682134,1955
2735.323308097945,2007
2737.101352512463,1982
2738.8789239266166,2053
2740.6560220543215,2031
2742.4326466085645,1989
2744.2087973013977,1955
2745.984473843944,1958
2747.7596759463922,1994
2749.534403318001,1992
2751.308655667096,1938
2753.0824327010737,2040
2754.8557341263954,1952
2756.628559648593,1924
2758.4009089722667,2024
2760.172781801083,2088
2761.944177837779,1987
2763.715096784159,2034
2765.4855383410945,1990
2767.2555022085267,1998
2769.024988085465,2012
2770.793995669988,2047
2772.5625246592385,2100
2774.3305747494323,1962
2776.098145635852,2018
2777.865237012847,1986
2779.6318485738357,1965
2781.397980011306,2014
2783.163631016813,2005
2784.928801280979,1949
2786.6934904934974,2032
2788.457698343127,1945
2790.221424517697,1997
2791.9846687041027,2067
2793.74743058831,2020
2795.5097098553515,2044
2797.2715061893286,2066
2799.0328192734105,2063
2800.793648789836,2076
2802.553994419911,1972
2804.3138558440087,1997
2806.073232741573,2055
2807.8321247911135,2124
2809.590531670211,2089
2811.3484530555115,2071
2813.105888622732,2042
2814.8628380466557,2047
2816.6193010011348,1989
2818.3752771590903,2028
2820.13076619251,2014
2821.885767772452,2067
2823.640281569041,2019
2825.3943072514703,2082
2827.147844488002,1999
2828.9008929459665,2069
2830.6534522917614,2098
2832.405522190854,2003
2834.1571023077786,2089
2835.9081923061394,2022
2837.658791848606,1991
2839.40890059692,2058
2841.1585182118874,2016
2842.907644353386,2016
2844.6562786803593,1969
2846.4044208508203,1961
2848.15207052185,2027
2849.899227349598,2026
2851.6458909892804,2004
2853.392061095185,2059
2855.137737320664,2108
2856.882919318142,2031
2858.6276067391063,2092
2860.371799234118,2095
2862.1154964528037,1997
2863.8586980438586,2030
2865.6014036550464,1991
2867.343612933199,2091
2869.0853255242173,2026
2870.826541073068,2094
2872.567259223789,2044
2874.307479619485,2051
2876.0472019023287,2067
2877.7864257135625,1978
2879.525150693495,2055
2881.263376481505,2059
2883.0011027160385,2010
2884.73832903461,2102
2886.4750550738027,2058
2888.2112804692665,2127
2889.9470048557223,2104
2891.682227866956,2087
2893.416949135825,2027
2895.151168294252,2040
2896.88488497323,2051
2898.6180988028204,1999
2900.3508094121503,2036
2902.083016429419,2073
2903.81471948189,2025
2905.5459181958972,2058
2907.276612196844,2138
2909.0068011091994,2028
2910.736484556502,2052
2912.465662161359,2023
2914.194333545445,2047
2915.922498329504,2069
2917.650156133346,2134
2919.377306575852,1988
2921.103949274969,2058
2922.830083847715,2057
2924.555709910173,1979
2926.2808270774967,2044
2928.005434963907,2012
2929.7295331826936,2090
2931.4531213462133,2033
2933.1761990658924,1946
2934.8987659522254,2055
2936.6208216147747,2068
2938.3423656621694,2102
2940.0633977021116,2087
2941.783917341366,2037
2943.503924185768,2035
2945.223417840223,2070
2946.9423979087023,2108
2948.6608639942456,2117
2950.378815698962,2075
2952.096252624029,2120
2953.81317436969,2086
2955.529580535259,2155
2957.2454707191177,2040
2958.9608445187164,2076
2960.6757015305734,2072
2962.3900413502733,2026
2964.103863572472,2047
2965.817167790894,2062
2967.529953598327,2099
2969.2422205866337,2003
2970.953968346739,2046
2972.6651964686407,2092
2974.3759045414035,2133
2976.0860921531585,2101
2977.7957588911067,2094
2979.504904341517,2111
2981.2135280897273,2080
2982.9216297201433,2127
2984.629208816238,2085
2986.336264960554,2107
2988.0427977347017,2104
2989.7488067193594,2123
2991.454291494274,2065
2993.1592516382607,2138
2994.8636867292034,1993
2996.567596344053,2106
2998.2709800588295,2074
2999.973837448621,2088
3001.6761680875857,2048
3003.377971548946,2101
3005.0792474049954,2092
3006.7799952270957,2042
3008.480214585676,2126
3010.1799050502345,2039
3011.8790661893368,2061
3013.5776975706176,2006
3015.2757987607793,1994
3016.973369325592,2050
3018.6704088298966,2063
3020.366916837598,1966
3022.0628929116747,2071
3023.7583366141675,2060
3025.4532475061915,2062
3027.147625147925,2073
3028.841469098617,2144
3030.534778916585,2102
3032.2275541592144,2100
3033.9197943829577,2143
3035.611499143338,2041
3037.302667994943,2037
3038.9933004914333,2053
3040.683396185535,2070
3042.372954629042,2175
3044.061975372817,2028
3045.7504579667934,1995
3047.4384019599684,2034
3049.1258069004116,2019
3050.812672335258,2109
3052.4989978107124,2019
3054.184782872047,2032
3055.870027063603,2117
3057.554729928791,2056
3059.238891010086,2085
3060.9225098490347,2123
3062.6055859862518,2151
3064.2881189614177,2099
3065.970108313285,2126
3067.651553579671,2133
3069.3324542974633,2091
3071.012810002616,2069
3072.6926202301543,2036
3074.3718845141702,2066
3076.050602387822,2045
3077.728773383339,2093
3079.406397032018,2046
3081.083472864223,2128
3082.7600004093874,2108
3084.4359791960137,2076
3086.11140875167,2065
3087.7862886029952,2084
3089.4606182756943,2050
3091.134397294544,2074
3092.807625183385,2038
3094.4803014651284,2106
3096.152425661755,2109
3097.8239972943097,2041
3099.49501588291,2018
3101.165480946741,2084
3102.8353920040518,2105
3104.504748572165,2053
3106.1735501674693,2106
3107.8417963054226,2076
3109.5094865005485,2102
3111.176620266441,2076
3112.8431971157625,2098
3114.5092165602427,2116
3116.1746781106813,2087
3117.839581276943,2128
3119.503925567965,2126
3121.167710491747,2205
3122.830935555364,2014
3124.493600264954,1982
3126.1557041257247,2062
3127.817246641952,2074
3129.478227316982,2085
3131.1386456532273,2118
3132.798501152168,2116
3134.4577933143537,2129
3136.116521639402,2076
3137.7746856259982,2041
3139.4322847718977,2093
3141.0893185739224,2146
3142.745786527962,2139
3144.4016881289754,2035
3146.0570228709903,2089
3147.711790247102,2102
3149.3659897494754,2127
3151.0196208693396,2053
3152.6726830969974,2094
3154.3251759218165,2046
3155.9770988322334,2107
3157.6284513157534,2048
3159.2792328589485,2092
3160.929442947461,2117
3162.579081066002,2080
3164.2281466983477,2126
3165.8766393273454,2074
3167.5245584349086,2067
3169.1719035020224,2030
3170.818674008735,2089
3172.4648694341677,2110
3174.110489256508,2121
3175.7555329530105,2166
3177.4000000000005,2064
3179.0438898728707,2145
3180.6872020460805,2084
3182.32993599316,2153
3183.972091186706,2082
3185.613667098384,2111
3187.254663198927,2056
3188.8950789581386,2103
3190.5349138448873,2052
3192.1741673271126,2101
3193.8128388718224,2138
3195.4509279450886,2072
3197.0884340120574,2157
3198.725356536939,2116
3200.361694983014,2039
3201.997448812629,2121
3203.632617487203,2075
3205.2672004672195,2104
3206.901197212229,2090
3208.5346071808563,2034
3210.167429830789,2154
3211.799664618785,2012
3213.4313110006706,2043
3215.0623684313387,2022
3216.692836364753,2103
3218.3227142539445,2115
3219.9520015510125,2107
3221.5806977071215,2085
3223.2088021725103,2016
3224.8363143964816,2065
3226.4632338274077,2031
3228.089559912728,2117
3229.715292098951,2031
3231.3404298316545,2050
3232.9649725554846,2080
3234.5889197141523,2134
3236.2122707504395,2064
3237.8350251061984,2061
3239.457182222345,2148
3241.0787415388677,2208
3242.6997024948187,2169
3244.3200645283223,2066
3245.9398270765696,2044
3247.558989575821,2086
3249.177551461403,2106
3250.7955121677123,2094
3252.412871128213,2064
3254.029627775437,2100
3255.6457815409867,2165
3257.2613318555286,2097
3258.876278148802,2145
3260.490619849613,2053
3262.1043563858348,2071
3263.717487184408,2020
3265.3300116713453,2034
3266.941929271725,2028
3268.5532394096917,2106
3270.1639415084646,2121
3271.7740349903233,2125
3273.383519276621,2120
3274.9923937877775,2030
3276.6006579432833,2135
3278.2083111616903,2202
3279.815352860627,2119
3281.421782456786,2133
3283.027599365927,2119
3284.632803002881,2141
3286.237392781545,2060
3287.841368114885,2103
3289.4447284149373,2064
3291.047473092801,2047
3292.649601558651,2055
3294.2511132217223,2081
3295.8520074903254,2066
3297.452283771835,2001
3299.051941472695,2049
3300.650979998417,2150
3302.2493987535827,2063
3303.8471971418403,2144
3305.4443745659064,2116
3307.0409304275654,2120
3308.636864127674,2135
3310.2321750661513,2096
3311.8268626419876,2070
3313.420926253242,2035
3315.01436529704,2155
3316.6071791695776,2159
3318.1993672661183,2098
3319.7909289809913,2061
3321.3818637075983,2021
3322.972170838406,2099
3324.561849764951,2029
3326.150899877838,2092
3327.7393205667386,2136
3329.3271112203956,2167
3330.9142712266166,2096
3332.5007999722793,2063
3334.08669684333,2063
3335.6719612247834,2104
3337.2565925007193,2105
3338.840590054291,2104
3340.4239532677157,2103
3342.006681522281,2176
3343.5887741983406,2217
3345.1702306753214,2141
3346.7510503317126,2158
3348.3312325450743,2143
3349.910776692037,2103
3351.4896821482953,2146
3353.0679482886153,2088
3354.645574486829,2127
3356.2225601158398,2133
3357.798904547615,2104
