CollectionTime,4/2/2024 11:35:08 AM
1884.0352716814305,1807
1886.0126984380927,1806
1887.989685978679,1749
1889.9662344391836,1837
1891.9423439546672,1787
1893.9180146592607,1786
1895.893246686161,1774
1897.868040167636,1763
1899.8423952350195,1813
1901.8163120187137,1776
1903.7897906481917,1770
1905.7628312519923,1777
1907.7354339577219,1768
1909.7075988920578,1764
1911.6793261807447,1840
1913.6506159485943,1807
1915.6214683194871,1819
1917.5918834163726,1790
1919.5618613612687,1765
1921.5314022752605,1771
1923.5005062785012,1791
1925.4691734902144,1747
1927.4374040286893,1758
1929.4051980112845,1853
1931.3725555544274,1836
1933.3394767736136,1806
1935.305961783406,1913
1937.2720106974361,1779
1939.237623628404,1778
1941.2028006880778,1871
1943.167541987295,1799
1945.1318476359588,1846
1947.0957177430432,1794
1949.0591524165898,1742
1951.0221517637078,1800
1952.984715890574,1784
1954.9468449024357,1742
1956.9085389036072,1812
1958.8697979974704,1769
1960.8306222864767,1747
1962.7910118721456,1755
1964.7509668550638,1770
1966.7104873348871,1820
1968.6695734103387,1797
1970.6282251792127,1795
1972.586442738368,1772
1974.5442261837343,1780
1976.501575610307,1917
1978.4584911121533,1841
1980.4149727824056,1812
1982.3710207132658,1853
1984.326634996004,1769
1986.2818157209585,1796
1988.2365629775359,1723
1990.1908768542116,1826
1992.144757438527,1847
1994.0982048170954,1789
1996.0512190755953,1746
1998.0038002987749,1787
1999.95594857045,1764
2001.9076639735054,1734
2003.8589465898945,1747
2005.8097965006368,1810
2007.760213785822,1826
2009.7101985246077,1803
2011.6597507952201,1725
2013.6088706749524,1817
2015.5575582401675,1818
2017.5058135662953,1746
2019.4536367278351,1793
2021.4010277983534,1779
2023.347986850486,1767
2025.2945139559365,1803
2027.2406091854768,1819
2029.1862726089462,1827
2031.1315042952538,1867
2033.0763043123766,1802
2035.0206727273585,1841
2036.964609606313,1775
2038.908115014422,1827
2040.8511890159348,1814
2042.7938316741693,1895
2044.7360430515123,1792
2046.677823209417,1866
2048.6191722084077,1808
2050.5600901080743,1773
2052.5005769670765,1758
2054.440632843142,1748
2056.380257793066,1824
2058.3194518727128,1781
2060.258215137015,1802
2062.1965476399732,1839
2064.1344494346554,1807
2066.0719205732,1842
2068.008961106812,1756
2069.945571085764,1848
2071.8817505593997,1826
2073.817499576128,1817
2075.7528181834273,1761
2077.6877064278447,1712
2079.622164354995,1768
2081.556192009562,1784
2083.4897894352966,1750
2085.4229566750187,1836
2087.355693770616,1823
2089.2880007630456,1760
2091.219877692331,1818
2093.151324597566,1897
2095.0823415169107,1839
2097.012928487595,1796
2098.9430855459173,1791
2100.872812727242,1811
2102.8021100660035,1788
2104.730977595705,1778
2106.659415348917,1859
2108.5874233572777,1851
2110.5150016514945,1903
2112.442150261343,1823
2114.3688692156675,1815
2116.2951585423793,1805
2118.2210182684585,1833
2120.146448419954,1819
2122.0714490219825,1772
2123.9960200987293,1783
2125.920161673447,1804
2127.843873768458,1908
2129.767156405151,1758
2131.690009603985,1865
2133.612433384486,1914
2135.534427765249,1803
2137.4559927639366,1925
2139.37712839728,1834
2141.2978346810783,1819
2143.2181116301995,1815
2145.1379592585795,1792
2147.057377579222,1847
2148.9763666042,1829
2150.894926344655,1783
2152.813056810794,1810
2154.730758011896,1784
2156.648029956306,1852
2158.564872651437,1827
2160.481286103772,1840
2162.397270318861,1814
2164.312825301323,1887
2166.227951054844,1773
2168.14264758218,1781
2170.056914885153,1818
2171.9707529646566,1836
2173.8841618206484,1836
2175.7971414521585,1796
2177.7096918572825,1789
2179.621813033186,1860
2181.5335049761,1836
2183.444767681327,1797
2185.355601143236,1807
2187.2660053552654,1871
2189.1759803099208,1858
2191.085525998777,1796
2192.994642412475,1831
2194.903329540727,1814
2196.811587372312,1760
2198.7194158950765,1826
2200.626815095937,1766
2202.5337849608763,1813
2204.440325474948,1878
2206.346436622271,1882
2208.2521183860345,1876
2210.157370748496,1862
2212.0621936909793,1818
2213.966587193879,1732
2215.8705512366573,1818
2217.774085797842,1816
2219.677190855033,1827
2221.579866384897,1764
2223.4821123631677,1836
2225.3839287646483,1813
2227.2853155632106,1846
2229.186272731794,1851
2231.0868002424063,1859
2232.986898066123,1839
2234.8865661730892,1850
2236.785804532517,1791
2238.6846131126877,1851
2240.5829918809495,1814
2242.4809408037213,1797
2244.3784598464877,1847
2246.275548973803,1876
2248.172208149288,1863
2250.0684373356357,1892
2251.964236494603,1824
2253.859605587017,1777
2255.7545445727733,1879
2257.6490534108357,1875
2259.5431320592356,1895
2261.436780475073,1870
2263.329998614516,1840
2265.222786432802,1839
2267.1151438842344,1868
2269.0070709221877,1844
2270.8985674991022,1869
2272.789633566488,1799
2274.6802690749237,1848
2276.570473974053,1855
2278.4602482125933,1788
2280.3495917383257,1870
2282.238504498101,1912
2284.1269864378387,1782
2286.0150375025264,1861
2287.9026576362203,1828
2289.789846782043,1842
2291.6766048821873,1873
2293.5629318779147,1831
2295.4488277095534,1839
2297.3342923164996,1853
2299.2193256372193,1872
2301.1039276092465,1824
2302.9880981691817,1784
2304.871837252696,1866
2306.755144794528,1867
2308.6380207284838,1871
2310.5204649874386,1884
2312.4024775033354,1855
2314.2840582071854,1892
2316.165207029068,1773
2318.0459238981325,1795
2319.926208742594,1823
2321.8060614897363,1885
2323.6854820659137,1882
2325.5644703965463,1903
2327.443026406124,1901
2329.321150018203,1899
2331.1988411554107,1822
2333.0760997394395,1797
2334.952925691053,1900
2336.829318930082,1812
2338.705279375424,1846
2340.5808069450477,1886
2342.4559015559867,1837
2344.3305631243456,1902
2346.204791565297,1896
2348.07858679308,1841
2349.9519487210027,1848
2351.824877261443,1835
2353.6973723258448,1824
2355.5694338247226,1876
2357.4410616676564,1912
2359.312255763297,1888
2361.1830160193617,1940
2363.053342342637,1903
2364.9232346389776,1957
2366.792692813306,1939
2368.6617167696145,1829
2370.5303064109603,1929
2372.3984616394723,1856
2374.2661823563467,1831
2376.1334684618464,1916
2378.0003198553054,1848
2379.8667364351227,1860
2381.7327180987672,1898
2383.5982647427777,1909
2385.4633762627586,1875
2387.3280525533837,1903
2389.192293508395,1915
2391.0560990206027,1897
2392.919468981885,1911
2394.782403283189,1894
2396.644901814531,1907
2398.5069644649916,1867
2400.3685911227235,1809
2402.2297816749474,1804
2404.0905360079505,1838
2405.950854007089,1825
2407.8107355567886,1896
2409.670180540541,1821
2411.529188840908,1827
2413.387760339518,1855
2415.2458949170705,1854
2417.1035924533294,1816
2418.96085282713,1863
2420.8176759163744,1976
2422.6740615980334,1831
2424.5300097481468,1868
2426.38552024182,1910
2428.24059295323,1941
2430.0952277556207,1829
2431.949424521303,1903
2433.803183121658,1854
2435.6565034271343,1975
2437.5093853072485,1912
2439.361828630585,1852
2441.213833264798,1837
2443.0653990766095,1904
2444.916525931808,1883
2446.7672136952524,1918
2448.6174622308695,1897
2450.4672714016538,1957
2452.3166410696676,1860
2454.165571096043,1887
2456.0140613409794,1842
2457.8621116637432,1890
2459.709721922672,1808
2461.556891975169,1893
2463.403621677707,1893
2465.249910885827,1818
2467.0957594541383,1917
2468.9411672363167,1855
2470.78613408511,1870
2472.630659852331,1869
2474.4747443888614,1830
2476.3183875446516,1848
2478.161589168721,1849
2480.0043491091556,1869
2481.8466672131112,1879
2483.6885433268108,1853
2485.529977295547,1889
2487.370968963678,1788
2489.2115181746335,1838
2491.0516247709097,1886
2492.891288594071,1902
2494.7305094847497,1984
2496.569287282649,1841
2498.407621826537,1879
2500.2455129542523,1858
2502.0829605027,1805
2503.919964307855,1897
2505.7565242047594,1881
2507.5926400275252,1872
2509.42831160933,1882
2511.263538782423,1870
2513.0983213781174,1923
2514.9326592267994,1843
2516.76655215792,1974
2518.5999999999995,1926
2520.4330025806275,1935
2522.2655597264607,1881
2524.0976712632237,1892
2525.9293370157097,1851
2527.760556807782,1882
2529.591330462369,1935
2531.4216578014702,1806
2533.2515386461523,1891
2535.080972816548,1988
2536.9099601318626,1950
2538.738500410366,1902
2540.5665934693993,1903
2542.3942391253695,1895
2544.221437193752,1859
2546.0481874890925,1797
2547.874489825003,1897
2549.700344014164,1874
2551.5257498683245,1886
2553.350707198304,1907
2555.175215813986,1959
2556.9992755243256,1922
2558.8228861373454,1911
2560.646047460134,1888
2562.468759298852,1901
2564.2910214587255,1922
2566.1128337440496,1869
2567.93419595819,1941
2569.7551079035757,1845
2571.5755693817077,1876
2573.395580193155,1870
2575.2151401375536,1825
2577.034249013609,1910
2578.8529066190936,1887
2580.6711127508493,1854
2582.488867204785,1933
2584.3061697758794,1828
2586.1230202581787,1860
2587.939418444797,1940
2589.7553641279183,1901
2591.570857098791,1895
2593.385897147736,1904
2595.200484064141,1910
2597.014617636461,1888
2598.8282976522214,1875
2600.6415238980126,1971
2602.454296159496,1980
2604.266614221401,1930
2606.0784778675243,1849
2607.8898868807305,1897
2609.700841042955,1923
2611.5113401351973,1897
2613.32138393753,1914
2615.13097222909,1911
2616.940104788084,1841
2618.748781391788,1951
2620.557001816543,1958
2622.364765837763,1876
2624.1720732299264,1902
2625.9789237665814,1917
2627.7853172203445,1916
2629.5912533629,1934
2631.396731965001,1906
2633.2017527964676,1897
2635.0063156261904,1921
2636.810420222126,1893
2638.614066351301,1915
2640.417253779809,1946
2642.219982272813,1885
2644.022251594542,1901
2645.8240615082973,1887
2647.625411776444,1945
2649.4263021604183,1919
2651.226732420724,1910
2653.026702316933,1949
2654.8262116076858,1961
2656.625260050691,1890
2658.423847402724,1910
2660.221973419631,2035
2662.0196378563246,1918
2663.8168404667867,1928
2665.613581004068,1913
2667.4098592202854,1909
2669.2056748666246,1892
2671.0010276933417,1910
2672.7959174497596,1922
2674.5903438842674,1853
2676.384306744327,1878
2678.177805776465,1880
2679.9708407262765,2014
2681.7634113384274,1941
2683.555517356648,2015
2685.3471585237403,1909
2687.138334581574,1908
2688.9290452710843,1924
2690.7192903322784,1919
2692.50906950423,1903
2694.2983825250794,1908
2696.087229132039,1938
2697.875609061386,2003
2699.6635220484677,1881
2701.450967827699,1891
2703.237946132564,1951
2705.0244566956126,2027
2706.8104992484664,1870
2708.596073521813,1969
2710.381179245408,1977
2712.1658161480777,2007
2713.949983957714,1876
2715.7336824012773,1875
2717.516911204798,1847
2719.299670093374,1899
2721.0819587911706,1922
2722.8637770214223,1911
2724.6451245064322,1899
2726.426000967571,1929
2728.2064061252763,1938
2729.986339699057,1919
2731.765801407488,1836
2733.5447909682134,1919
2735.323308097945,1914
2737.101352512463,1927
2738.8789239266166,1947
2740.6560220543215,1883
2742.4326466085645,1881
2744.2087973013977,1983
2745.984473843944,1910
2747.7596759463922,1898
2749.534403318001,1868
2751.308655667096,1904
2753.0824327010737,1895
2754.8557341263954,1861
2756.628559648593,1937
2758.4009089722667,1848
2760.172781801083,1933
2761.944177837779,1903
2763.715096784159,1904
2765.4855383410945,1925
2767.2555022085267,1914
2769.024988085465,1922
2770.793995669988,1858
2772.5625246592385,1863
2774.3305747494323,1936
2776.098145635852,1882
2777.865237012847,1929
2779.6318485738357,1962
2781.397980011306,1965
2783.163631016813,1985
2784.928801280979,1865
2786.6934904934974,1923
2788.457698343127,1952
2790.221424517697,1894
2791.9846687041027,1876
2793.74743058831,1904
2795.5097098553515,1904
2797.2715061893286,1924
2799.0328192734105,1896
2800.793648789836,1984
2802.553994419911,1910
2804.3138558440087,1908
2806.073232741573,1992
2807.8321247911135,1998
2809.590531670211,1956
2811.3484530555115,1925
2813.105888622732,1924
2814.8628380466557,1901
2816.6193010011348,1906
2818.3752771590903,1913
2820.13076619251,1937
2821.885767772452,1989
2823.640281569041,1847
2825.3943072514703,1967
2827.147844488002,1893
2828.9008929459665,1933
2830.6534522917614,1964
2832.405522190854,1902
2834.1571023077786,1942
2835.9081923061394,1950
2837.658791848606,1967
2839.40890059692,1993
2841.1585182118874,1955
2842.907644353386,1962
2844.6562786803593,1942
2846.4044208508203,2020
2848.15207052185,1942
2849.899227349598,1986
2851.6458909892804,1895
2853.392061095185,1879
2855.137737320664,1929
2856.882919318142,2030
2858.6276067391063,1915
2860.371799234118,1937
2862.1154964528037,1920
2863.8586980438586,1985
2865.6014036550464,1847
2867.343612933199,1972
2869.0853255242173,1954
2870.826541073068,1939
2872.567259223789,1962
2874.307479619485,1941
2876.0472019023287,1925
2877.7864257135625,1925
2879.525150693495,1956
2881.263376481505,1909
2883.0011027160385,1981
2884.73832903461,1949
2886.4750550738027,1934
2888.2112804692665,1961
2889.9470048557223,1966
2891.682227866956,1909
2893.416949135825,1926
2895.151168294252,1959
2896.88488497323,1940
2898.6180988028204,1965
2900.3508094121503,1908
2902.083016429419,1889
2903.81471948189,2008
2905.5459181958972,1957
2907.276612196844,1906
2909.0068011091994,1882
2910.736484556502,1936
2912.465662161359,1929
2914.194333545445,1949
2915.922498329504,1901
2917.650156133346,2016
2919.377306575852,1996
2921.103949274969,1945
2922.830083847715,2017
2924.555709910173,1919
2926.2808270774967,1927
2928.005434963907,2014
2929.7295331826936,1964
2931.4531213462133,1917
2933.1761990658924,1969
2934.8987659522254,1955
2936.6208216147747,2031
2938.3423656621694,2008
2940.0633977021116,2015
2941.783917341366,2042
2943.503924185768,1933
2945.223417840223,1974
2946.9423979087023,2008
2948.6608639942456,1962
2950.378815698962,2003
2952.096252624029,1971
2953.81317436969,2003
2955.529580535259,1975
2957.2454707191177,1964
2958.9608445187164,1964
2960.6757015305734,1976
2962.3900413502733,1945
2964.103863572472,1990
2965.817167790894,1963
2967.529953598327,1944
2969.2422205866337,1977
2970.953968346739,1981
2972.6651964686407,1944
2974.3759045414035,1954
2976.0860921531585,1963
2977.7957588911067,2028
2979.504904341517,1963
2981.2135280897273,1986
2982.9216297201433,1975
2984.629208816238,1956
2986.336264960554,2018
2988.0427977347017,1958
2989.7488067193594,1947
2991.454291494274,1917
2993.1592516382607,1959
2994.8636867292034,1965
2996.567596344053,2024
2998.2709800588295,1941
2999.973837448621,1980
3001.6761680875857,1982
3003.377971548946,1978
3005.0792474049954,1962
3006.7799952270957,1959
3008.480214585676,1967
3010.1799050502345,1971
3011.8790661893368,1915
3013.5776975706176,1882
3015.2757987607793,1924
3016.973369325592,1899
3018.6704088298966,1969
3020.366916837598,1847
3022.0628929116747,1909
3023.7583366141675,1962
3025.4532475061915,1961
3027.147625147925,1906
3028.841469098617,1986
3030.534778916585,1932
3032.2275541592144,2013
3033.9197943829577,1976
3035.611499143338,1943
3037.302667994943,1948
3038.9933004914333,1939
3040.683396185535,1942
3042.372954629042,1913
3044.061975372817,1933
3045.7504579667934,1949
3047.4384019599684,1869
3049.1258069004116,1969
3050.812672335258,1898
3052.4989978107124,1967
3054.184782872047,1980
3055.870027063603,1979
3057.554729928791,2007
3059.238891010086,1975
3060.9225098490347,1974
3062.6055859862518,1994
3064.2881189614177,2008
3065.970108313285,2070
3067.651553579671,1988
3069.3324542974633,1966
3071.012810002616,1980
3072.6926202301543,1944
3074.3718845141702,1959
3076.050602387822,2007
3077.728773383339,1938
3079.406397032018,2012
3081.083472864223,1915
3082.7600004093874,1986
3084.4359791960137,1990
3086.11140875167,1996
3087.7862886029952,1899
3089.4606182756943,1922
3091.134397294544,1964
3092.807625183385,1949
3094.4803014651284,1958
3096.152425661755,1937
3097.8239972943097,1902
3099.49501588291,1959
3101.165480946741,1972
3102.8353920040518,1947
3104.504748572165,1947
3106.1735501674693,1992
3107.8417963054226,2002
3109.5094865005485,1998
3111.176620266441,1966
3112.8431971157625,1982
3114.5092165602427,1996
3116.1746781106813,1985
3117.839581276943,1967
3119.503925567965,1990
3121.167710491747,1961
3122.830935555364,2022
3124.493600264954,2031
3126.1557041257247,1958
3127.817246641952,2026
3129.478227316982,2073
3131.1386456532273,2037
3132.798501152168,2049
3134.4577933143537,1992
3136.116521639402,1930
3137.7746856259982,2027
3139.4322847718977,1963
3141.0893185739224,1994
3142.745786527962,2047
3144.4016881289754,2023
3146.0570228709903,2029
3147.711790247102,1995
3149.3659897494754,2000
3151.0196208693396,2007
3152.6726830969974,2004
3154.3251759218165,1928
3155.9770988322334,2073
3157.6284513157534,1926
3159.2792328589485,1910
3160.929442947461,1979
3162.579081066002,1952
3164.2281466983477,1962
3165.8766393273454,1973
3167.5245584349086,1964
3169.1719035020224,1936
3170.818674008735,2000
3172.4648694341677,2000
3174.110489256508,1977
3175.7555329530105,1997
3177.4000000000005,2059
3179.0438898728707,1950
3180.6872020460805,1980
3182.32993599316,2028
3183.972091186706,1999
3185.613667098384,1944
3187.254663198927,1997
3188.8950789581386,2007
3190.5349138448873,2072
3192.1741673271126,2022
3193.8128388718224,1980
3195.4509279450886,1984
3197.0884340120574,1989
3198.725356536939,2003
3200.361694983014,1996
3201.997448812629,1992
3203.632617487203,1924
3205.2672004672195,2056
3206.901197212229,1965
3208.5346071808563,1950
3210.167429830789,1998
3211.799664618785,1988
3213.4313110006706,1974
3215.0623684313387,1959
3216.692836364753,2018
3218.3227142539445,1963
3219.9520015510125,2028
3221.5806977071215,1907
3223.2088021725103,1968
3224.8363143964816,1983
3226.4632338274077,1975
3228.089559912728,1942
3229.715292098951,1961
3231.3404298316545,2018
3232.9649725554846,1999
3234.5889197141523,2004
3236.2122707504395,1979
3237.8350251061984,1959
3239.457182222345,1972
3241.0787415388677,1997
3242.6997024948187,2031
3244.3200645283223,2000
3245.9398270765696,1962
3247.558989575821,2015
3249.177551461403,1980
3250.7955121677123,1996
3252.412871128213,1959
3254.029627775437,1986
3255.6457815409867,2021
3257.2613318555286,1911
3258.876278148802,2033
3260.490619849613,1959
3262.1043563858348,1925
3263.717487184408,1986
3265.3300116713453,1914
3266.941929271725,2037
3268.5532394096917,1956
3270.1639415084646,1987
3271.7740349903233,1996
3273.383519276621,2008
3274.9923937877775,1977
3276.6006579432833,1983
3278.2083111616903,1949
3279.815352860627,1943
3281.421782456786,2046
3283.027599365927,2016
3284.632803002881,2005
3286.237392781545,1940
3287.841368114885,1984
3289.4447284149373,1952
3291.047473092801,1915
3292.649601558651,1949
3294.2511132217223,1963
3295.8520074903254,1965
3297.452283771835,1990
3299.051941472695,1986
3300.650979998417,1949
3302.2493987535827,2036
3303.8471971418403,1972
3305.4443745659064,2026
3307.0409304275654,1990
3308.636864127674,2011
3310.2321750661513,2038
3311.8268626419876,1991
3313.420926253242,2058
3315.01436529704,1933
3316.6071791695776,1990
3318.1993672661183,2070
3319.7909289809913,1960
3321.3818637075983,1963
3322.972170838406,1960
3324.561849764951,1971
3326.150899877838,1998
3327.7393205667386,2042
3329.3271112203956,2081
3330.9142712266166,2040
3332.5007999722793,2003
3334.08669684333,1964
3335.6719612247834,2006
3337.2565925007193,2050
3338.840590054291,1989
3340.4239532677157,2004
3342.006681522281,2000
3343.5887741983406,1956
3345.1702306753214,2047
3346.7510503317126,1997
3348.3312325450743,2069
3349.910776692037,1958
3351.4896821482953,2040
3353.0679482886153,1996
3354.645574486829,1971
3356.2225601158398,2040
3357.798904547615,1983
