CollectionTime,4/2/2024 11:33:16 AM
1884.0352716814305,1929
1886.0126984380927,1836
1887.989685978679,1932
1889.9662344391836,1877
1891.9423439546672,1898
1893.9180146592607,1903
1895.893246686161,1858
1897.868040167636,1886
1899.8423952350195,1918
1901.8163120187137,1882
1903.7897906481917,1887
1905.7628312519923,1936
1907.7354339577219,1916
1909.7075988920578,1864
1911.6793261807447,1914
1913.6506159485943,1932
1915.6214683194871,1886
1917.5918834163726,1892
1919.5618613612687,1888
1921.5314022752605,1843
1923.5005062785012,1829
1925.4691734902144,1872
1927.4374040286893,1894
1929.4051980112845,1932
1931.3725555544274,1897
1933.3394767736136,1917
1935.305961783406,1939
1937.2720106974361,1937
1939.237623628404,1910
1941.2028006880778,1932
1943.167541987295,1978
1945.1318476359588,1880
1947.0957177430432,1972
1949.0591524165898,1941
1951.0221517637078,1981
1952.984715890574,1925
1954.9468449024357,1847
1956.9085389036072,1830
1958.8697979974704,1899
1960.8306222864767,1880
1962.7910118721456,1916
1964.7509668550638,1887
1966.7104873348871,1923
1968.6695734103387,1897
1970.6282251792127,1822
1972.586442738368,1902
1974.5442261837343,1896
1976.501575610307,1895
1978.4584911121533,1887
1980.4149727824056,1977
1982.3710207132658,1930
1984.326634996004,1893
1986.2818157209585,1903
1988.2365629775359,1909
1990.1908768542116,1926
1992.144757438527,1961
1994.0982048170954,1918
1996.0512190755953,1887
1998.0038002987749,1896
1999.95594857045,1886
2001.9076639735054,1903
2003.8589465898945,1911
2005.8097965006368,1938
2007.760213785822,1923
2009.7101985246077,1939
2011.6597507952201,1900
2013.6088706749524,1888
2015.5575582401675,1940
2017.5058135662953,1881
2019.4536367278351,1933
2021.4010277983534,1909
2023.347986850486,1922
2025.2945139559365,1865
2027.2406091854768,1917
2029.1862726089462,1892
2031.1315042952538,1977
2033.0763043123766,1934
2035.0206727273585,1966
2036.964609606313,1904
2038.908115014422,1939
2040.8511890159348,1878
2042.7938316741693,1939
2044.7360430515123,1899
2046.677823209417,1949
2048.6191722084077,1872
2050.5600901080743,1969
2052.5005769670765,1912
2054.440632843142,1957
2056.380257793066,1994
2058.3194518727128,1935
2060.258215137015,1886
2062.1965476399732,1899
2064.1344494346554,1878
2066.0719205732,1887
2068.008961106812,1870
2069.945571085764,1886
2071.8817505593997,1936
2073.817499576128,1962
2075.7528181834273,1918
2077.6877064278447,1913
2079.622164354995,1966
2081.556192009562,1937
2083.4897894352966,1959
2085.4229566750187,1933
2087.355693770616,1869
2089.2880007630456,1895
2091.219877692331,1933
2093.151324597566,1932
2095.0823415169107,1930
2097.012928487595,1969
2098.9430855459173,1903
2100.872812727242,1887
2102.8021100660035,1925
2104.730977595705,1974
2106.659415348917,1958
2108.5874233572777,1948
2110.5150016514945,1969
2112.442150261343,1985
2114.3688692156675,1924
2116.2951585423793,1950
2118.2210182684585,1931
2120.146448419954,1927
2122.0714490219825,1840
2123.9960200987293,1894
2125.920161673447,1961
2127.843873768458,1885
2129.767156405151,1962
2131.690009603985,1875
2133.612433384486,1969
2135.534427765249,1959
2137.4559927639366,1940
2139.37712839728,1966
2141.2978346810783,1951
2143.2181116301995,1968
2145.1379592585795,1916
2147.057377579222,1968
2148.9763666042,1929
2150.894926344655,1937
2152.813056810794,1964
2154.730758011896,1975
2156.648029956306,1985
2158.564872651437,1909
2160.481286103772,2023
2162.397270318861,1980
2164.312825301323,1930
2166.227951054844,1898
2168.14264758218,1912
2170.056914885153,1902
2171.9707529646566,1989
2173.8841618206484,1962
2175.7971414521585,1917
2177.7096918572825,1911
2179.621813033186,1928
2181.5335049761,1932
2183.444767681327,1910
2185.355601143236,1919
2187.2660053552654,1976
2189.1759803099208,1945
2191.085525998777,1959
2192.994642412475,1930
2194.903329540727,2003
2196.811587372312,1985
2198.7194158950765,2012
2200.626815095937,1981
2202.5337849608763,1977
2204.440325474948,1973
2206.346436622271,1970
2208.2521183860345,1976
2210.157370748496,1943
2212.0621936909793,2014
2213.966587193879,1973
2215.8705512366573,1976
2217.774085797842,1943
2219.677190855033,1954
2221.579866384897,1950
2223.4821123631677,2018
2225.3839287646483,1990
2227.2853155632106,2023
2229.186272731794,1901
2231.0868002424063,1905
2232.986898066123,1934
2234.8865661730892,2015
2236.785804532517,1922
2238.6846131126877,2011
2240.5829918809495,1900
2242.4809408037213,1973
2244.3784598464877,1930
2246.275548973803,1965
2248.172208149288,1964
2250.0684373356357,1918
2251.964236494603,2003
2253.859605587017,1944
2255.7545445727733,2025
2257.6490534108357,1957
2259.5431320592356,1949
2261.436780475073,1938
2263.329998614516,1923
2265.222786432802,1951
2267.1151438842344,1978
2269.0070709221877,1957
2270.8985674991022,1964
2272.789633566488,1900
2274.6802690749237,1976
2276.570473974053,1945
2278.4602482125933,1928
2280.3495917383257,1957
2282.238504498101,1926
2284.1269864378387,1914
2286.0150375025264,1955
2287.9026576362203,1976
2289.789846782043,1940
2291.6766048821873,2018
2293.5629318779147,1914
2295.4488277095534,2005
2297.3342923164996,1983
2299.2193256372193,2002
2301.1039276092465,1998
2302.9880981691817,1978
2304.871837252696,1976
2306.755144794528,2021
2308.6380207284838,2015
2310.5204649874386,1975
2312.4024775033354,2005
2314.2840582071854,2015
2316.165207029068,1987
2318.0459238981325,1978
2319.926208742594,2032
2321.8060614897363,1932
2323.6854820659137,1917
2325.5644703965463,2084
2327.443026406124,2005
2329.321150018203,2089
2331.1988411554107,1963
2333.0760997394395,1911
2334.952925691053,1990
2336.829318930082,2026
2338.705279375424,1994
2340.5808069450477,2054
2342.4559015559867,1980
2344.3305631243456,1984
2346.204791565297,2047
2348.07858679308,1989
2349.9519487210027,1993
2351.824877261443,1950
2353.6973723258448,2034
2355.5694338247226,2034
2357.4410616676564,2017
2359.312255763297,1923
2361.1830160193617,2042
2363.053342342637,2026
2364.9232346389776,1987
2366.792692813306,1952
2368.6617167696145,1987
2370.5303064109603,2100
2372.3984616394723,2021
2374.2661823563467,2056
2376.1334684618464,2052
2378.0003198553054,1984
2379.8667364351227,1992
2381.7327180987672,2015
2383.5982647427777,2003
2385.4633762627586,2002
2387.3280525533837,2007
2389.192293508395,1990
2391.0560990206027,2097
2392.919468981885,2016
2394.782403283189,2029
2396.644901814531,1989
2398.5069644649916,2075
2400.3685911227235,1981
2402.2297816749474,2033
2404.0905360079505,2062
2405.950854007089,2021
2407.8107355567886,2026
2409.670180540541,2032
2411.529188840908,2046
2413.387760339518,2027
2415.2458949170705,2007
2417.1035924533294,1988
2418.96085282713,1975
2420.8176759163744,2003
2422.6740615980334,2007
2424.5300097481468,2021
2426.38552024182,1988
2428.24059295323,2041
2430.0952277556207,2048
2431.949424521303,1993
2433.803183121658,2059
2435.6565034271343,2008
2437.5093853072485,2087
2439.361828630585,2093
2441.213833264798,2041
2443.0653990766095,2028
2444.916525931808,2075
2446.7672136952524,2011
2448.6174622308695,2058
2450.4672714016538,1961
2452.3166410696676,2008
2454.165571096043,1980
2456.0140613409794,1953
2457.8621116637432,1984
2459.709721922672,2060
2461.556891975169,1998
2463.403621677707,1996
2465.249910885827,2004
2467.0957594541383,2055
2468.9411672363167,1979
2470.78613408511,2013
2472.630659852331,2007
2474.4747443888614,2083
2476.3183875446516,1989
2478.161589168721,2059
2480.0043491091556,2025
2481.8466672131112,2040
2483.6885433268108,2073
2485.529977295547,2066
2487.370968963678,2030
2489.2115181746335,1980
2491.0516247709097,1979
2492.891288594071,2045
2494.7305094847497,1985
2496.569287282649,2024
2498.407621826537,2019
2500.2455129542523,2034
2502.0829605027,2100
2503.919964307855,2015
2505.7565242047594,2078
2507.5926400275252,2039
2509.42831160933,2072
2511.263538782423,1962
2513.0983213781174,2002
2514.9326592267994,1980
2516.76655215792,2048
2518.5999999999995,1980
2520.4330025806275,2075
2522.2655597264607,1951
2524.0976712632237,1967
2525.9293370157097,1943
2527.760556807782,2079
2529.591330462369,2024
2531.4216578014702,2031
2533.2515386461523,2099
2535.080972816548,2080
2536.9099601318626,2076
2538.738500410366,2101
2540.5665934693993,2053
2542.3942391253695,2076
2544.221437193752,2025
2546.0481874890925,2010
2547.874489825003,2016
2549.700344014164,2062
2551.5257498683245,2074
2553.350707198304,1991
2555.175215813986,2061
2556.9992755243256,2017
2558.8228861373454,2015
2560.646047460134,1980
2562.468759298852,2088
2564.2910214587255,2048
2566.1128337440496,2101
2567.93419595819,2038
2569.7551079035757,2024
2571.5755693817077,2111
2573.395580193155,2104
2575.2151401375536,2035
2577.034249013609,2076
2578.8529066190936,1999
2580.6711127508493,2050
2582.488867204785,2051
2584.3061697758794,2074
2586.1230202581787,2036
2587.939418444797,2042
2589.7553641279183,2030
2591.570857098791,2070
2593.385897147736,2025
2595.200484064141,1973
2597.014617636461,2039
2598.8282976522214,1973
2600.6415238980126,2037
2602.454296159496,2052
2604.266614221401,2056
2606.0784778675243,2032
2607.8898868807305,2042
2609.700841042955,2018
2611.5113401351973,2058
2613.32138393753,1992
2615.13097222909,2042
2616.940104788084,2058
2618.748781391788,2061
2620.557001816543,2030
2622.364765837763,2081
2624.1720732299264,2144
2625.9789237665814,2096
2627.7853172203445,2091
2629.5912533629,2069
2631.396731965001,2116
2633.2017527964676,2082
2635.0063156261904,2029
2636.810420222126,2012
2638.614066351301,2104
2640.417253779809,2043
2642.219982272813,2045
2644.022251594542,2007
2645.8240615082973,2006
2647.625411776444,2076
2649.4263021604183,2131
2651.226732420724,2048
2653.026702316933,2022
2654.8262116076858,2049
2656.625260050691,2108
2658.423847402724,2051
2660.221973419631,2056
2662.0196378563246,2022
2663.8168404667867,2066
2665.613581004068,2078
2667.4098592202854,1962
2669.2056748666246,2037
2671.0010276933417,2109
2672.7959174497596,2074
2674.5903438842674,2068
2676.384306744327,2042
2678.177805776465,2103
2679.9708407262765,2040
2681.7634113384274,2064
2683.555517356648,2082
2685.3471585237403,2051
2687.138334581574,2080
2688.9290452710843,2079
2690.7192903322784,2070
2692.50906950423,2090
2694.2983825250794,2054
2696.087229132039,2094
2697.875609061386,2097
2699.6635220484677,2085
2701.450967827699,2091
2703.237946132564,2061
2705.0244566956126,2099
2706.8104992484664,2165
2708.596073521813,2104
2710.381179245408,2027
2712.1658161480777,2119
2713.949983957714,2071
2715.7336824012773,2120
2717.516911204798,2057
2719.299670093374,2043
2721.0819587911706,2106
2722.8637770214223,2028
2724.6451245064322,2042
2726.426000967571,2085
2728.2064061252763,2106
2729.986339699057,2090
2731.765801407488,2097
2733.5447909682134,2012
2735.323308097945,2024
2737.101352512463,2133
2738.8789239266166,2035
2740.6560220543215,2117
2742.4326466085645,2071
2744.2087973013977,2034
2745.984473843944,2035
2747.7596759463922,2086
2749.534403318001,2048
2751.308655667096,2030
2753.0824327010737,2060
2754.8557341263954,2071
2756.628559648593,2114
2758.4009089722667,2111
2760.172781801083,2135
2761.944177837779,2092
2763.715096784159,2088
2765.4855383410945,2087
2767.2555022085267,2007
2769.024988085465,2085
2770.793995669988,2070
2772.5625246592385,2078
2774.3305747494323,2047
2776.098145635852,2118
2777.865237012847,2013
2779.6318485738357,2091
2781.397980011306,2052
2783.163631016813,2054
2784.928801280979,2041
2786.6934904934974,2069
2788.457698343127,2025
2790.221424517697,2071
2791.9846687041027,2027
2793.74743058831,2071
2795.5097098553515,2078
2797.2715061893286,2092
2799.0328192734105,2124
2800.793648789836,2016
2802.553994419911,2097
2804.3138558440087,1993
2806.073232741573,2087
2807.8321247911135,2058
2809.590531670211,2029
2811.3484530555115,2111
2813.105888622732,2046
2814.8628380466557,2087
2816.6193010011348,2161
2818.3752771590903,2140
2820.13076619251,2087
2821.885767772452,2074
2823.640281569041,2105
2825.3943072514703,2037
2827.147844488002,2087
2828.9008929459665,2085
2830.6534522917614,2060
2832.405522190854,2123
2834.1571023077786,2078
2835.9081923061394,2079
2837.658791848606,2050
2839.40890059692,2071
2841.1585182118874,2113
2842.907644353386,2115
2844.6562786803593,2022
2846.4044208508203,2032
2848.15207052185,2021
2849.899227349598,2128
2851.6458909892804,2070
2853.392061095185,2130
2855.137737320664,2213
2856.882919318142,2133
2858.6276067391063,2085
2860.371799234118,2150
2862.1154964528037,2056
2863.8586980438586,2107
2865.6014036550464,2110
2867.343612933199,2033
2869.0853255242173,2161
2870.826541073068,2109
2872.567259223789,2132
2874.307479619485,2044
2876.0472019023287,2085
2877.7864257135625,2106
2879.525150693495,2144
2881.263376481505,2025
2883.0011027160385,2093
2884.73832903461,2143
2886.4750550738027,2031
2888.2112804692665,2188
2889.9470048557223,2142
2891.682227866956,2074
2893.416949135825,2136
2895.151168294252,2113
2896.88488497323,2185
2898.6180988028204,2120
2900.3508094121503,2108
2902.083016429419,2043
2903.81471948189,2157
2905.5459181958972,2043
2907.276612196844,2104
2909.0068011091994,2124
2910.736484556502,2101
2912.465662161359,2075
2914.194333545445,2109
2915.922498329504,2145
2917.650156133346,2130
2919.377306575852,2124
2921.103949274969,2154
2922.830083847715,2159
2924.555709910173,2136
2926.2808270774967,2085
2928.005434963907,2125
2929.7295331826936,2098
2931.4531213462133,2131
2933.1761990658924,2038
2934.8987659522254,2152
2936.6208216147747,2123
2938.3423656621694,2187
2940.0633977021116,2081
2941.783917341366,2167
2943.503924185768,2102
2945.223417840223,2102
2946.9423979087023,2165
2948.6608639942456,2119
2950.378815698962,2128
2952.096252624029,2201
2953.81317436969,2121
2955.529580535259,2045
2957.2454707191177,2116
2958.9608445187164,2149
2960.6757015305734,2130
2962.3900413502733,2140
2964.103863572472,2142
2965.817167790894,2114
2967.529953598327,2081
2969.2422205866337,2146
2970.953968346739,2081
2972.6651964686407,2066
2974.3759045414035,2103
2976.0860921531585,2067
2977.7957588911067,2150
2979.504904341517,2202
2981.2135280897273,2170
2982.9216297201433,2226
2984.629208816238,2155
2986.336264960554,2057
2988.0427977347017,2099
2989.7488067193594,2122
2991.454291494274,2086
2993.1592516382607,2084
2994.8636867292034,2110
2996.567596344053,2153
2998.2709800588295,2154
2999.973837448621,2160
3001.6761680875857,2140
3003.377971548946,2128
3005.0792474049954,2048
3006.7799952270957,2152
3008.480214585676,2149
3010.1799050502345,2118
3011.8790661893368,2105
3013.5776975706176,2089
3015.2757987607793,2118
3016.973369325592,2091
3018.6704088298966,2115
3020.366916837598,2153
3022.0628929116747,2108
3023.7583366141675,2123
3025.4532475061915,2046
3027.147625147925,2047
3028.841469098617,2139
3030.534778916585,2067
3032.2275541592144,2141
3033.9197943829577,2207
3035.611499143338,2175
3037.302667994943,2135
3038.9933004914333,2189
3040.683396185535,2111
3042.372954629042,2173
3044.061975372817,2124
3045.7504579667934,2169
3047.4384019599684,2121
3049.1258069004116,2152
3050.812672335258,2111
3052.4989978107124,2054
3054.184782872047,2130
3055.870027063603,2131
3057.554729928791,2211
3059.238891010086,2099
3060.9225098490347,2082
3062.6055859862518,2193
3064.2881189614177,2192
3065.970108313285,2089
3067.651553579671,2142
3069.3324542974633,2099
3071.012810002616,2160
3072.6926202301543,2091
3074.3718845141702,2053
3076.050602387822,2111
3077.728773383339,2207
3079.406397032018,2126
3081.083472864223,2183
3082.7600004093874,2116
3084.4359791960137,2130
3086.11140875167,2051
3087.7862886029952,2096
3089.4606182756943,2126
3091.134397294544,2129
3092.807625183385,2169
3094.4803014651284,2149
3096.152425661755,2146
3097.8239972943097,2144
3099.49501588291,2153
3101.165480946741,2048
3102.8353920040518,2108
3104.504748572165,2110
3106.1735501674693,2140
3107.8417963054226,2196
3109.5094865005485,2113
3111.176620266441,2131
3112.8431971157625,2058
3114.5092165602427,2105
3116.1746781106813,2184
3117.839581276943,2127
3119.503925567965,2137
3121.167710491747,2138
3122.830935555364,2231
3124.493600264954,2171
3126.1557041257247,2129
3127.817246641952,2209
3129.478227316982,2161
3131.1386456532273,2213
3132.798501152168,2164
3134.4577933143537,2133
3136.116521639402,2137
3137.7746856259982,2175
3139.4322847718977,2085
3141.0893185739224,2170
3142.745786527962,2201
3144.4016881289754,2168
3146.0570228709903,2120
3147.711790247102,2217
3149.3659897494754,2199
3151.0196208693396,2218
3152.6726830969974,2203
3154.3251759218165,2143
3155.9770988322334,2174
3157.6284513157534,2155
3159.2792328589485,2169
3160.929442947461,2156
3162.579081066002,2109
3164.2281466983477,2109
3165.8766393273454,2177
3167.5245584349086,2119
3169.1719035020224,2102
3170.818674008735,2215
3172.4648694341677,2132
3174.110489256508,2121
3175.7555329530105,2136
3177.4000000000005,2182
3179.0438898728707,2211
3180.6872020460805,2191
3182.32993599316,2183
3183.972091186706,2167
3185.613667098384,2186
3187.254663198927,2156
3188.8950789581386,2137
3190.5349138448873,2140
3192.1741673271126,2159
3193.8128388718224,2186
3195.4509279450886,2175
3197.0884340120574,2156
3198.725356536939,2147
3200.361694983014,2199
3201.997448812629,2186
3203.632617487203,2152
3205.2672004672195,2124
3206.901197212229,2157
3208.5346071808563,2128
3210.167429830789,2116
3211.799664618785,2181
3213.4313110006706,2186
3215.0623684313387,2132
3216.692836364753,2123
3218.3227142539445,2201
3219.9520015510125,2190
3221.5806977071215,2164
3223.2088021725103,2099
3224.8363143964816,2095
3226.4632338274077,2019
3228.089559912728,2146
3229.715292098951,2137
3231.3404298316545,2190
3232.9649725554846,2145
3234.5889197141523,2127
3236.2122707504395,2157
3237.8350251061984,2187
3239.457182222345,2252
3241.0787415388677,2204
3242.6997024948187,2119
3244.3200645283223,2099
3245.9398270765696,2219
3247.558989575821,2156
3249.177551461403,2099
3250.7955121677123,2169
3252.412871128213,2153
3254.029627775437,2117
3255.6457815409867,2111
3257.2613318555286,2080
3258.876278148802,2203
3260.490619849613,2094
3262.1043563858348,2072
3263.717487184408,2112
3265.3300116713453,2145
3266.941929271725,2199
3268.5532394096917,2159
3270.1639415084646,2169
3271.7740349903233,2166
3273.383519276621,2157
3274.9923937877775,2216
3276.6006579432833,2176
3278.2083111616903,2100
3279.815352860627,2197
3281.421782456786,2177
3283.027599365927,2157
3284.632803002881,2302
3286.237392781545,2102
3287.841368114885,2171
3289.4447284149373,2143
3291.047473092801,2160
3292.649601558651,2140
3294.2511132217223,2141
3295.8520074903254,2100
3297.452283771835,2083
3299.051941472695,2210
3300.650979998417,2152
3302.2493987535827,2275
3303.8471971418403,2165
3305.4443745659064,2190
3307.0409304275654,2158
3308.636864127674,2153
3310.2321750661513,2172
3311.8268626419876,2178
3313.420926253242,2131
3315.01436529704,2162
3316.6071791695776,2154
3318.1993672661183,2184
3319.7909289809913,2158
3321.3818637075983,2107
3322.972170838406,2167
3324.561849764951,2142
3326.150899877838,2128
3327.7393205667386,2171
3329.3271112203956,2247
3330.9142712266166,2124
3332.5007999722793,2160
3334.08669684333,2175
3335.6719612247834,2181
3337.2565925007193,2192
3338.840590054291,2260
3340.4239532677157,2205
3342.006681522281,2181
3343.5887741983406,2164
3345.1702306753214,2152
3346.7510503317126,2175
3348.3312325450743,2168
3349.910776692037,2177
3351.4896821482953,2185
3353.0679482886153,2189
3354.645574486829,2219
3356.2225601158398,2188
3357.798904547615,2119
