CollectionTime,4/2/2024 11:37:10 AM
1884.0352716814305,1813
1886.0126984380927,1823
1887.989685978679,1724
1889.9662344391836,1704
1891.9423439546672,1807
1893.9180146592607,1755
1895.893246686161,1772
1897.868040167636,1783
1899.8423952350195,1824
1901.8163120187137,1856
1903.7897906481917,1828
1905.7628312519923,1778
1907.7354339577219,1810
1909.7075988920578,1789
1911.6793261807447,1870
1913.6506159485943,1874
1915.6214683194871,1832
1917.5918834163726,1835
1919.5618613612687,1708
1921.5314022752605,1769
1923.5005062785012,1842
1925.4691734902144,1801
1927.4374040286893,1764
1929.4051980112845,1793
1931.3725555544274,1833
1933.3394767736136,1808
1935.305961783406,1867
1937.2720106974361,1835
1939.237623628404,1786
1941.2028006880778,1787
1943.167541987295,1777
1945.1318476359588,1800
1947.0957177430432,1763
1949.0591524165898,1830
1951.0221517637078,1764
1952.984715890574,1847
1954.9468449024357,1764
1956.9085389036072,1738
1958.8697979974704,1753
1960.8306222864767,1800
1962.7910118721456,1795
1964.7509668550638,1740
1966.7104873348871,1752
1968.6695734103387,1833
1970.6282251792127,1797
1972.586442738368,1798
1974.5442261837343,1844
1976.501575610307,1826
1978.4584911121533,1804
1980.4149727824056,1835
1982.3710207132658,1793
1984.326634996004,1844
1986.2818157209585,1831
1988.2365629775359,1733
1990.1908768542116,1898
1992.144757438527,1875
1994.0982048170954,1779
1996.0512190755953,1815
1998.0038002987749,1830
1999.95594857045,1793
2001.9076639735054,1783
2003.8589465898945,1779
2005.8097965006368,1839
2007.760213785822,1731
2009.7101985246077,1818
2011.6597507952201,1787
2013.6088706749524,1808
2015.5575582401675,1791
2017.5058135662953,1803
2019.4536367278351,1814
2021.4010277983534,1882
2023.347986850486,1787
2025.2945139559365,1802
2027.2406091854768,1794
2029.1862726089462,1879
2031.1315042952538,1887
2033.0763043123766,1818
2035.0206727273585,1776
2036.964609606313,1771
2038.908115014422,1835
2040.8511890159348,1762
2042.7938316741693,1863
2044.7360430515123,1876
2046.677823209417,1842
2048.6191722084077,1779
2050.5600901080743,1871
2052.5005769670765,1908
2054.440632843142,1784
2056.380257793066,1809
2058.3194518727128,1805
2060.258215137015,1880
2062.1965476399732,1888
2064.1344494346554,1829
2066.0719205732,1866
2068.008961106812,1808
2069.945571085764,1852
2071.8817505593997,1821
2073.817499576128,1847
2075.7528181834273,1796
2077.6877064278447,1817
2079.622164354995,1771
2081.556192009562,1834
2083.4897894352966,1795
2085.4229566750187,1794
2087.355693770616,1797
2089.2880007630456,1785
2091.219877692331,1804
2093.151324597566,1851
2095.0823415169107,1857
2097.012928487595,1813
2098.9430855459173,1839
2100.872812727242,1834
2102.8021100660035,1779
2104.730977595705,1866
2106.659415348917,1888
2108.5874233572777,1900
2110.5150016514945,1864
2112.442150261343,1797
2114.3688692156675,1766
2116.2951585423793,1839
2118.2210182684585,1801
2120.146448419954,1841
2122.0714490219825,1816
2123.9960200987293,1778
2125.920161673447,1841
2127.843873768458,1813
2129.767156405151,1802
2131.690009603985,1870
2133.612433384486,1825
2135.534427765249,1870
2137.4559927639366,1908
2139.37712839728,1769
2141.2978346810783,1863
2143.2181116301995,1834
2145.1379592585795,1874
2147.057377579222,1808
2148.9763666042,1895
2150.894926344655,1857
2152.813056810794,1805
2154.730758011896,1830
2156.648029956306,1799
2158.564872651437,1841
2160.481286103772,1835
2162.397270318861,1825
2164.312825301323,1746
2166.227951054844,1749
2168.14264758218,1847
2170.056914885153,1819
2171.9707529646566,1827
2173.8841618206484,1790
2175.7971414521585,1858
2177.7096918572825,1867
2179.621813033186,1870
2181.5335049761,1809
2183.444767681327,1824
2185.355601143236,1840
2187.2660053552654,1859
2189.1759803099208,1775
2191.085525998777,1805
2192.994642412475,1771
2194.903329540727,1888
2196.811587372312,1882
2198.7194158950765,1844
2200.626815095937,1821
2202.5337849608763,1860
2204.440325474948,1849
2206.346436622271,1881
2208.2521183860345,1844
2210.157370748496,1857
2212.0621936909793,1817
2213.966587193879,1884
2215.8705512366573,1863
2217.774085797842,1831
2219.677190855033,1848
2221.579866384897,1847
2223.4821123631677,1809
2225.3839287646483,1879
2227.2853155632106,1839
2229.186272731794,1938
2231.0868002424063,1853
2232.986898066123,1854
2234.8865661730892,1811
2236.785804532517,1783
2238.6846131126877,1858
2240.5829918809495,1842
2242.4809408037213,1864
2244.3784598464877,1901
2246.275548973803,1822
2248.172208149288,1824
2250.0684373356357,1860
2251.964236494603,1836
2253.859605587017,1867
2255.7545445727733,1856
2257.6490534108357,1846
2259.5431320592356,1860
2261.436780475073,1848
2263.329998614516,1825
2265.222786432802,1817
2267.1151438842344,1865
2269.0070709221877,1904
2270.8985674991022,1858
2272.789633566488,1855
2274.6802690749237,1840
2276.570473974053,1796
2278.4602482125933,1865
2280.3495917383257,1872
2282.238504498101,1776
2284.1269864378387,1797
2286.0150375025264,1930
2287.9026576362203,1843
2289.789846782043,1899
2291.6766048821873,1907
2293.5629318779147,1921
2295.4488277095534,1815
2297.3342923164996,1794
2299.2193256372193,1877
2301.1039276092465,1884
2302.9880981691817,1910
2304.871837252696,1875
2306.755144794528,1858
2308.6380207284838,1906
2310.5204649874386,1852
2312.4024775033354,1865
2314.2840582071854,1886
2316.165207029068,1884
2318.0459238981325,1842
2319.926208742594,1927
2321.8060614897363,1927
2323.6854820659137,1854
2325.5644703965463,1911
2327.443026406124,1966
2329.321150018203,1913
2331.1988411554107,1935
2333.0760997394395,1895
2334.952925691053,1826
2336.829318930082,1830
2338.705279375424,1887
2340.5808069450477,1888
2342.4559015559867,1909
2344.3305631243456,1865
2346.204791565297,1840
2348.07858679308,1916
2349.9519487210027,1879
2351.824877261443,1878
2353.6973723258448,1843
2355.5694338247226,1932
2357.4410616676564,1996
2359.312255763297,1926
2361.1830160193617,1902
2363.053342342637,1930
2364.9232346389776,1888
2366.792692813306,1917
2368.6617167696145,1885
2370.5303064109603,1959
2372.3984616394723,1934
2374.2661823563467,1855
2376.1334684618464,1853
2378.0003198553054,1808
2379.8667364351227,1852
2381.7327180987672,1910
2383.5982647427777,1865
2385.4633762627586,1861
2387.3280525533837,1924
2389.192293508395,1887
2391.0560990206027,1910
2392.919468981885,1889
2394.782403283189,1831
2396.644901814531,1994
2398.5069644649916,1880
2400.3685911227235,1969
2402.2297816749474,1928
2404.0905360079505,1905
2405.950854007089,1900
2407.8107355567886,1953
2409.670180540541,1896
2411.529188840908,1888
2413.387760339518,1944
2415.2458949170705,1867
2417.1035924533294,1872
2418.96085282713,1824
2420.8176759163744,1855
2422.6740615980334,1835
2424.5300097481468,1861
2426.38552024182,1872
2428.24059295323,1921
2430.0952277556207,1946
2431.949424521303,1867
2433.803183121658,1978
2435.6565034271343,1831
2437.5093853072485,1923
2439.361828630585,1852
2441.213833264798,1916
2443.0653990766095,1945
2444.916525931808,1906
2446.7672136952524,1936
2448.6174622308695,1903
2450.4672714016538,1995
2452.3166410696676,1907
2454.165571096043,1886
2456.0140613409794,1895
2457.8621116637432,1838
2459.709721922672,1895
2461.556891975169,1919
2463.403621677707,1893
2465.249910885827,1937
2467.0957594541383,1875
2468.9411672363167,1837
2470.78613408511,1903
2472.630659852331,1892
2474.4747443888614,1916
2476.3183875446516,1891
2478.161589168721,1884
2480.0043491091556,1935
2481.8466672131112,1936
2483.6885433268108,1918
2485.529977295547,1894
2487.370968963678,1919
2489.2115181746335,1893
2491.0516247709097,1924
2492.891288594071,1861
2494.7305094847497,1879
2496.569287282649,1937
2498.407621826537,1905
2500.2455129542523,1864
2502.0829605027,1903
2503.919964307855,1880
2505.7565242047594,1901
2507.5926400275252,1930
2509.42831160933,1903
2511.263538782423,1918
2513.0983213781174,1900
2514.9326592267994,1879
2516.76655215792,1936
2518.5999999999995,1854
2520.4330025806275,1912
2522.2655597264607,1977
2524.0976712632237,1855
2525.9293370157097,1822
2527.760556807782,1911
2529.591330462369,1930
2531.4216578014702,1880
2533.2515386461523,1898
2535.080972816548,1937
2536.9099601318626,1910
2538.738500410366,1971
2540.5665934693993,1925
2542.3942391253695,1896
2544.221437193752,1989
2546.0481874890925,1981
2547.874489825003,1871
2549.700344014164,1928
2551.5257498683245,1932
2553.350707198304,1840
2555.175215813986,1844
2556.9992755243256,1909
2558.8228861373454,1901
2560.646047460134,1970
2562.468759298852,1923
2564.2910214587255,1924
2566.1128337440496,1870
2567.93419595819,1931
2569.7551079035757,1880
2571.5755693817077,1897
2573.395580193155,1902
2575.2151401375536,1866
2577.034249013609,1954
2578.8529066190936,1919
2580.6711127508493,2008
2582.488867204785,1896
2584.3061697758794,1856
2586.1230202581787,1844
2587.939418444797,1950
2589.7553641279183,1903
2591.570857098791,1903
2593.385897147736,1963
2595.200484064141,2016
2597.014617636461,1989
2598.8282976522214,1886
2600.6415238980126,1945
2602.454296159496,1943
2604.266614221401,2011
2606.0784778675243,1921
2607.8898868807305,1884
2609.700841042955,1907
2611.5113401351973,1973
2613.32138393753,1889
2615.13097222909,1967
2616.940104788084,1871
2618.748781391788,1939
2620.557001816543,1960
2622.364765837763,2057
2624.1720732299264,1916
2625.9789237665814,1960
2627.7853172203445,1891
2629.5912533629,1995
2631.396731965001,1988
2633.2017527964676,1904
2635.0063156261904,1945
2636.810420222126,1904
2638.614066351301,1918
2640.417253779809,2011
2642.219982272813,1903
2644.022251594542,1957
2645.8240615082973,1975
2647.625411776444,1918
2649.4263021604183,1944
2651.226732420724,1968
2653.026702316933,1951
2654.8262116076858,1919
2656.625260050691,1958
2658.423847402724,1879
2660.221973419631,1950
2662.0196378563246,1933
2663.8168404667867,1933
2665.613581004068,1987
2667.4098592202854,1938
2669.2056748666246,1912
2671.0010276933417,1938
2672.7959174497596,1994
2674.5903438842674,1927
2676.384306744327,1861
2678.177805776465,1941
2679.9708407262765,1973
2681.7634113384274,1898
2683.555517356648,1939
2685.3471585237403,1963
2687.138334581574,1921
2688.9290452710843,1902
2690.7192903322784,1933
2692.50906950423,1951
2694.2983825250794,1878
2696.087229132039,1933
2697.875609061386,1911
2699.6635220484677,1962
2701.450967827699,1956
2703.237946132564,1945
2705.0244566956126,1897
2706.8104992484664,1921
2708.596073521813,1992
2710.381179245408,1978
2712.1658161480777,1909
2713.949983957714,1994
2715.7336824012773,1960
2717.516911204798,1897
2719.299670093374,1882
2721.0819587911706,1978
2722.8637770214223,1959
2724.6451245064322,1915
2726.426000967571,1943
2728.2064061252763,1855
2729.986339699057,1983
2731.765801407488,1926
2733.5447909682134,1933
2735.323308097945,1886
2737.101352512463,1908
2738.8789239266166,1921
2740.6560220543215,1956
2742.4326466085645,1919
2744.2087973013977,1994
2745.984473843944,1864
2747.7596759463922,1938
2749.534403318001,1876
2751.308655667096,1956
2753.0824327010737,1912
2754.8557341263954,2000
2756.628559648593,1926
2758.4009089722667,1913
2760.172781801083,1899
2761.944177837779,1910
2763.715096784159,1879
2765.4855383410945,1795
2767.2555022085267,1950
2769.024988085465,1949
2770.793995669988,1943
2772.5625246592385,1891
2774.3305747494323,1901
2776.098145635852,1992
2777.865237012847,1928
2779.6318485738357,1914
2781.397980011306,1933
2783.163631016813,1926
2784.928801280979,1903
2786.6934904934974,1935
2788.457698343127,1912
2790.221424517697,1898
2791.9846687041027,1980
2793.74743058831,1868
2795.5097098553515,1926
2797.2715061893286,1924
2799.0328192734105,1967
2800.793648789836,1937
2802.553994419911,1946
2804.3138558440087,1976
2806.073232741573,1896
2807.8321247911135,1988
2809.590531670211,1961
2811.3484530555115,1926
2813.105888622732,2015
2814.8628380466557,1977
2816.6193010011348,1971
2818.3752771590903,2002
2820.13076619251,1956
2821.885767772452,1930
2823.640281569041,1953
2825.3943072514703,1973
2827.147844488002,1952
2828.9008929459665,1946
2830.6534522917614,1942
2832.405522190854,1995
2834.1571023077786,1982
2835.9081923061394,1955
2837.658791848606,1960
2839.40890059692,2004
2841.1585182118874,2032
2842.907644353386,1984
2844.6562786803593,1941
2846.4044208508203,2004
2848.15207052185,1968
2849.899227349598,2039
2851.6458909892804,1986
2853.392061095185,1947
2855.137737320664,1936
2856.882919318142,1973
2858.6276067391063,2000
2860.371799234118,1977
2862.1154964528037,2039
2863.8586980438586,1937
2865.6014036550464,1885
2867.343612933199,1969
2869.0853255242173,1942
2870.826541073068,1972
2872.567259223789,1893
2874.307479619485,2023
2876.0472019023287,1943
2877.7864257135625,2004
2879.525150693495,1990
2881.263376481505,1998
2883.0011027160385,1966
2884.73832903461,1950
2886.4750550738027,1928
2888.2112804692665,1879
2889.9470048557223,1988
2891.682227866956,1961
2893.416949135825,1940
2895.151168294252,1987
2896.88488497323,2001
2898.6180988028204,1947
2900.3508094121503,2013
2902.083016429419,1991
2903.81471948189,2085
2905.5459181958972,1955
2907.276612196844,1979
2909.0068011091994,1955
2910.736484556502,1928
2912.465662161359,1938
2914.194333545445,1950
2915.922498329504,1952
2917.650156133346,1943
2919.377306575852,1971
2921.103949274969,1934
2922.830083847715,2010
2924.555709910173,1943
2926.2808270774967,1963
2928.005434963907,1956
2929.7295331826936,1991
2931.4531213462133,1965
2933.1761990658924,1981
2934.8987659522254,1860
2936.6208216147747,1959
2938.3423656621694,1970
2940.0633977021116,1907
2941.783917341366,1951
2943.503924185768,1978
2945.223417840223,2091
2946.9423979087023,1989
2948.6608639942456,2017
2950.378815698962,1992
2952.096252624029,2043
2953.81317436969,2046
2955.529580535259,2014
2957.2454707191177,2020
2958.9608445187164,2050
2960.6757015305734,1900
2962.3900413502733,1954
2964.103863572472,1974
2965.817167790894,2023
2967.529953598327,1993
2969.2422205866337,2005
2970.953968346739,2031
2972.6651964686407,1968
2974.3759045414035,2068
2976.0860921531585,1981
2977.7957588911067,1965
2979.504904341517,1959
2981.2135280897273,2010
2982.9216297201433,2007
2984.629208816238,1999
2986.336264960554,1985
2988.0427977347017,2075
2989.7488067193594,1991
2991.454291494274,1882
2993.1592516382607,1915
2994.8636867292034,2027
2996.567596344053,2032
2998.2709800588295,1991
2999.973837448621,2033
3001.6761680875857,2001
3003.377971548946,1970
3005.0792474049954,2019
3006.7799952270957,1944
3008.480214585676,1942
3010.1799050502345,1982
3011.8790661893368,1961
3013.5776975706176,1904
3015.2757987607793,1947
3016.973369325592,1913
3018.6704088298966,1944
3020.366916837598,1929
3022.0628929116747,1957
3023.7583366141675,1920
3025.4532475061915,1932
3027.147625147925,1970
3028.841469098617,2004
3030.534778916585,1983
3032.2275541592144,2027
3033.9197943829577,2022
3035.611499143338,2003
3037.302667994943,1992
3038.9933004914333,1943
3040.683396185535,2046
3042.372954629042,1966
3044.061975372817,1959
3045.7504579667934,1963
3047.4384019599684,1976
3049.1258069004116,1927
3050.812672335258,1984
3052.4989978107124,1933
3054.184782872047,1890
3055.870027063603,2000
3057.554729928791,1997
3059.238891010086,1955
3060.9225098490347,1976
3062.6055859862518,1999
3064.2881189614177,1971
3065.970108313285,2009
3067.651553579671,2026
3069.3324542974633,1919
3071.012810002616,1972
3072.6926202301543,1951
3074.3718845141702,2032
3076.050602387822,1975
3077.728773383339,1975
3079.406397032018,1974
3081.083472864223,1981
3082.7600004093874,1923
3084.4359791960137,2011
3086.11140875167,1968
3087.7862886029952,1942
3089.4606182756943,1940
3091.134397294544,1924
3092.807625183385,1931
3094.4803014651284,1995
3096.152425661755,2033
3097.8239972943097,1909
3099.49501588291,1997
3101.165480946741,2051
3102.8353920040518,1939
3104.504748572165,1965
3106.1735501674693,1976
3107.8417963054226,1983
3109.5094865005485,1995
3111.176620266441,1950
3112.8431971157625,1972
3114.5092165602427,1995
3116.1746781106813,1970
3117.839581276943,1968
3119.503925567965,1935
3121.167710491747,1908
3122.830935555364,1939
3124.493600264954,1928
3126.1557041257247,2030
3127.817246641952,2005
3129.478227316982,1984
3131.1386456532273,1981
3132.798501152168,2011
3134.4577933143537,2023
3136.116521639402,1952
3137.7746856259982,2014
3139.4322847718977,1969
3141.0893185739224,2021
3142.745786527962,2014
3144.4016881289754,2004
3146.0570228709903,2039
3147.711790247102,1986
3149.3659897494754,2097
3151.0196208693396,2013
3152.6726830969974,2061
3154.3251759218165,2010
3155.9770988322334,1992
3157.6284513157534,1946
3159.2792328589485,1944
3160.929442947461,2026
3162.579081066002,1944
3164.2281466983477,2020
3165.8766393273454,1964
3167.5245584349086,2031
3169.1719035020224,1944
3170.818674008735,1975
3172.4648694341677,1951
3174.110489256508,2003
3175.7555329530105,1948
3177.4000000000005,2037
3179.0438898728707,2116
3180.6872020460805,1991
3182.32993599316,1985
3183.972091186706,2015
3185.613667098384,1977
3187.254663198927,2048
3188.8950789581386,2019
3190.5349138448873,1991
3192.1741673271126,2048
3193.8128388718224,1987
3195.4509279450886,1990
3197.0884340120574,2065
3198.725356536939,2016
3200.361694983014,1951
3201.997448812629,1963
3203.632617487203,1997
3205.2672004672195,2055
3206.901197212229,1987
3208.5346071808563,2001
3210.167429830789,2012
3211.799664618785,2028
3213.4313110006706,1993
3215.0623684313387,1981
3216.692836364753,2006
3218.3227142539445,2027
3219.9520015510125,2020
3221.5806977071215,2041
3223.2088021725103,1984
3224.8363143964816,1972
3226.4632338274077,1991
3228.089559912728,1867
3229.715292098951,1953
3231.3404298316545,1953
3232.9649725554846,1995
3234.5889197141523,2019
3236.2122707504395,2056
3237.8350251061984,2042
3239.457182222345,1993
3241.0787415388677,2027
3242.6997024948187,2030
3244.3200645283223,1973
3245.9398270765696,2040
3247.558989575821,2009
3249.177551461403,1964
3250.7955121677123,1955
3252.412871128213,2001
3254.029627775437,2010
3255.6457815409867,1896
3257.2613318555286,2000
3258.876278148802,1948
3260.490619849613,2014
3262.1043563858348,1916
3263.717487184408,1950
3265.3300116713453,1954
3266.941929271725,1990
3268.5532394096917,1959
3270.1639415084646,1997
3271.7740349903233,2004
3273.383519276621,1996
3274.9923937877775,1973
3276.6006579432833,1927
3278.2083111616903,1976
3279.815352860627,2001
3281.421782456786,2042
3283.027599365927,2071
3284.632803002881,2077
3286.237392781545,1983
3287.841368114885,1942
3289.4447284149373,1991
3291.047473092801,1992
3292.649601558651,2029
3294.2511132217223,2008
3295.8520074903254,2027
3297.452283771835,1958
3299.051941472695,2047
3300.650979998417,2027
3302.2493987535827,2067
3303.8471971418403,2008
3305.4443745659064,1990
3307.0409304275654,2048
3308.636864127674,2027
3310.2321750661513,2041
3311.8268626419876,1959
3313.420926253242,1983
3315.01436529704,1988
3316.6071791695776,2038
3318.1993672661183,2017
3319.7909289809913,1992
3321.3818637075983,2003
3322.972170838406,2009
3324.561849764951,1933
3326.150899877838,1971
3327.7393205667386,2014
3329.3271112203956,2014
3330.9142712266166,2008
3332.5007999722793,1999
3334.08669684333,2054
3335.6719612247834,2042
3337.2565925007193,2006
3338.840590054291,2121
3340.4239532677157,2004
3342.006681522281,2034
3343.5887741983406,2097
3345.1702306753214,2090
3346.7510503317126,2024
3348.3312325450743,2025
3349.910776692037,2002
3351.4896821482953,2037
3353.0679482886153,1985
3354.645574486829,1929
3356.2225601158398,2015
3357.798904547615,2020
