CollectionTime,4/2/2024 11:33:39 AM
1884.0352716814305,1894
1886.0126984380927,1863
1887.989685978679,1887
1889.9662344391836,1872
1891.9423439546672,1907
1893.9180146592607,1921
1895.893246686161,1922
1897.868040167636,1846
1899.8423952350195,1831
1901.8163120187137,1939
1903.7897906481917,1832
1905.7628312519923,1864
1907.7354339577219,1913
1909.7075988920578,1886
1911.6793261807447,1941
1913.6506159485943,1818
1915.6214683194871,1980
1917.5918834163726,1882
1919.5618613612687,1868
1921.5314022752605,1845
1923.5005062785012,1892
1925.4691734902144,1872
1927.4374040286893,1895
1929.4051980112845,1922
1931.3725555544274,1926
1933.3394767736136,1985
1935.305961783406,1897
1937.2720106974361,1863
1939.237623628404,1848
1941.2028006880778,1880
1943.167541987295,1893
1945.1318476359588,1881
1947.0957177430432,1934
1949.0591524165898,1951
1951.0221517637078,1881
1952.984715890574,1812
1954.9468449024357,1858
1956.9085389036072,1889
1958.8697979974704,1859
1960.8306222864767,1861
1962.7910118721456,1847
1964.7509668550638,1925
1966.7104873348871,1848
1968.6695734103387,1912
1970.6282251792127,1942
1972.586442738368,1863
1974.5442261837343,1865
1976.501575610307,1941
1978.4584911121533,1906
1980.4149727824056,1889
1982.3710207132658,1883
1984.326634996004,1904
1986.2818157209585,1942
1988.2365629775359,1926
1990.1908768542116,1920
1992.144757438527,2010
1994.0982048170954,1940
1996.0512190755953,1921
1998.0038002987749,1917
1999.95594857045,1863
2001.9076639735054,1857
2003.8589465898945,1910
2005.8097965006368,1875
2007.760213785822,1873
2009.7101985246077,1932
2011.6597507952201,2001
2013.6088706749524,1990
2015.5575582401675,1898
2017.5058135662953,1959
2019.4536367278351,1907
2021.4010277983534,1862
2023.347986850486,1893
2025.2945139559365,1872
2027.2406091854768,1906
2029.1862726089462,1939
2031.1315042952538,1946
2033.0763043123766,1936
2035.0206727273585,1829
2036.964609606313,1916
2038.908115014422,1899
2040.8511890159348,1853
2042.7938316741693,1963
2044.7360430515123,1984
2046.677823209417,1932
2048.6191722084077,1973
2050.5600901080743,1867
2052.5005769670765,1886
2054.440632843142,1882
2056.380257793066,1869
2058.3194518727128,1904
2060.258215137015,1857
2062.1965476399732,1903
2064.1344494346554,1965
2066.0719205732,1942
2068.008961106812,1905
2069.945571085764,1979
2071.8817505593997,1901
2073.817499576128,1879
2075.7528181834273,1887
2077.6877064278447,1884
2079.622164354995,2058
2081.556192009562,1905
2083.4897894352966,1925
2085.4229566750187,1903
2087.355693770616,1888
2089.2880007630456,1920
2091.219877692331,1930
2093.151324597566,1832
2095.0823415169107,1914
2097.012928487595,1988
2098.9430855459173,1994
2100.872812727242,1939
2102.8021100660035,1907
2104.730977595705,1946
2106.659415348917,1961
2108.5874233572777,1952
2110.5150016514945,1946
2112.442150261343,1947
2114.3688692156675,1961
2116.2951585423793,1906
2118.2210182684585,1986
2120.146448419954,1907
2122.0714490219825,1906
2123.9960200987293,1916
2125.920161673447,1933
2127.843873768458,1859
2129.767156405151,1939
2131.690009603985,1903
2133.612433384486,1891
2135.534427765249,1888
2137.4559927639366,1942
2139.37712839728,1920
2141.2978346810783,1974
2143.2181116301995,1966
2145.1379592585795,1964
2147.057377579222,1971
2148.9763666042,1903
2150.894926344655,1948
2152.813056810794,1948
2154.730758011896,1946
2156.648029956306,1842
2158.564872651437,1945
2160.481286103772,1917
2162.397270318861,1920
2164.312825301323,1924
2166.227951054844,1823
2168.14264758218,1882
2170.056914885153,1887
2171.9707529646566,1941
2173.8841618206484,1986
2175.7971414521585,1906
2177.7096918572825,1947
2179.621813033186,1929
2181.5335049761,1903
2183.444767681327,1965
2185.355601143236,1996
2187.2660053552654,1951
2189.1759803099208,1991
2191.085525998777,1944
2192.994642412475,1932
2194.903329540727,1920
2196.811587372312,1905
2198.7194158950765,1939
2200.626815095937,1902
2202.5337849608763,1942
2204.440325474948,1971
2206.346436622271,1960
2208.2521183860345,1872
2210.157370748496,1908
2212.0621936909793,1971
2213.966587193879,1919
2215.8705512366573,1932
2217.774085797842,2012
2219.677190855033,1871
2221.579866384897,1959
2223.4821123631677,1981
2225.3839287646483,1927
2227.2853155632106,1985
2229.186272731794,1984
2231.0868002424063,1914
2232.986898066123,1964
2234.8865661730892,2006
2236.785804532517,2012
2238.6846131126877,2055
2240.5829918809495,1969
2242.4809408037213,1890
2244.3784598464877,2023
2246.275548973803,1950
2248.172208149288,2040
2250.0684373356357,2050
2251.964236494603,2021
2253.859605587017,1940
2255.7545445727733,1904
2257.6490534108357,2014
2259.5431320592356,1911
2261.436780475073,1932
2263.329998614516,1916
2265.222786432802,1973
2267.1151438842344,1948
2269.0070709221877,1964
2270.8985674991022,1990
2272.789633566488,1887
2274.6802690749237,1944
2276.570473974053,1887
2278.4602482125933,1910
2280.3495917383257,1937
2282.238504498101,1942
2284.1269864378387,2011
2286.0150375025264,1987
2287.9026576362203,2013
2289.789846782043,1952
2291.6766048821873,2000
2293.5629318779147,1976
2295.4488277095534,1914
2297.3342923164996,2001
2299.2193256372193,1983
2301.1039276092465,2038
2302.9880981691817,1935
2304.871837252696,2109
2306.755144794528,1986
2308.6380207284838,1949
2310.5204649874386,1942
2312.4024775033354,2003
2314.2840582071854,2005
2316.165207029068,1993
2318.0459238981325,2025
2319.926208742594,1949
2321.8060614897363,1938
2323.6854820659137,1995
2325.5644703965463,2001
2327.443026406124,1951
2329.321150018203,1988
2331.1988411554107,2007
2333.0760997394395,1972
2334.952925691053,2030
2336.829318930082,1906
2338.705279375424,1977
2340.5808069450477,1953
2342.4559015559867,1963
2344.3305631243456,2009
2346.204791565297,1981
2348.07858679308,1992
2349.9519487210027,1996
2351.824877261443,1963
2353.6973723258448,2056
2355.5694338247226,2009
2357.4410616676564,1949
2359.312255763297,2092
2361.1830160193617,1993
2363.053342342637,1979
2364.9232346389776,1997
2366.792692813306,1977
2368.6617167696145,2038
2370.5303064109603,1979
2372.3984616394723,1951
2374.2661823563467,1985
2376.1334684618464,1991
2378.0003198553054,2040
2379.8667364351227,1972
2381.7327180987672,2016
2383.5982647427777,1981
2385.4633762627586,2055
2387.3280525533837,2018
2389.192293508395,2049
2391.0560990206027,1996
2392.919468981885,1988
2394.782403283189,1942
2396.644901814531,2039
2398.5069644649916,2040
2400.3685911227235,1999
2402.2297816749474,1978
2404.0905360079505,1975
2405.950854007089,2018
2407.8107355567886,2003
2409.670180540541,1935
2411.529188840908,1986
2413.387760339518,2007
2415.2458949170705,2018
2417.1035924533294,2002
2418.96085282713,1964
2420.8176759163744,2018
2422.6740615980334,2005
2424.5300097481468,1997
2426.38552024182,1957
2428.24059295323,1993
2430.0952277556207,2071
2431.949424521303,2028
2433.803183121658,2030
2435.6565034271343,2039
2437.5093853072485,2040
2439.361828630585,2028
2441.213833264798,2064
2443.0653990766095,1978
2444.916525931808,2046
2446.7672136952524,2077
2448.6174622308695,2023
2450.4672714016538,2074
2452.3166410696676,1977
2454.165571096043,2063
2456.0140613409794,2064
2457.8621116637432,1977
2459.709721922672,2056
2461.556891975169,1982
2463.403621677707,1960
2465.249910885827,2017
2467.0957594541383,1951
2468.9411672363167,1966
2470.78613408511,2054
2472.630659852331,2078
2474.4747443888614,1966
2476.3183875446516,2039
2478.161589168721,2078
2480.0043491091556,1998
2481.8466672131112,2014
2483.6885433268108,1958
2485.529977295547,2048
2487.370968963678,2029
2489.2115181746335,2020
2491.0516247709097,1974
2492.891288594071,2057
2494.7305094847497,2038
2496.569287282649,2029
2498.407621826537,2036
2500.2455129542523,2036
2502.0829605027,2011
2503.919964307855,1979
2505.7565242047594,1993
2507.5926400275252,2018
2509.42831160933,2039
2511.263538782423,1999
2513.0983213781174,2014
2514.9326592267994,2043
2516.76655215792,1987
2518.5999999999995,2058
2520.4330025806275,2056
2522.2655597264607,1988
2524.0976712632237,1977
2525.9293370157097,2088
2527.760556807782,1900
2529.591330462369,1999
2531.4216578014702,2100
2533.2515386461523,2066
2535.080972816548,1990
2536.9099601318626,2015
2538.738500410366,2033
2540.5665934693993,2036
2542.3942391253695,2085
2544.221437193752,2047
2546.0481874890925,2104
2547.874489825003,2029
2549.700344014164,2072
2551.5257498683245,1990
2553.350707198304,2012
2555.175215813986,2005
2556.9992755243256,2019
2558.8228861373454,2058
2560.646047460134,1993
2562.468759298852,2088
2564.2910214587255,2071
2566.1128337440496,2114
2567.93419595819,1972
2569.7551079035757,1996
2571.5755693817077,2075
2573.395580193155,2013
2575.2151401375536,2025
2577.034249013609,2057
2578.8529066190936,2024
2580.6711127508493,2018
2582.488867204785,2067
2584.3061697758794,2000
2586.1230202581787,2026
2587.939418444797,2110
2589.7553641279183,1981
2591.570857098791,2038
2593.385897147736,2032
2595.200484064141,2094
2597.014617636461,2021
2598.8282976522214,2044
2600.6415238980126,1966
2602.454296159496,1991
2604.266614221401,2064
2606.0784778675243,2077
2607.8898868807305,1973
2609.700841042955,2056
2611.5113401351973,2124
2613.32138393753,2026
2615.13097222909,2101
2616.940104788084,2094
2618.748781391788,2043
2620.557001816543,2052
2622.364765837763,2087
2624.1720732299264,2073
2625.9789237665814,2159
2627.7853172203445,2079
2629.5912533629,2055
2631.396731965001,2135
2633.2017527964676,2021
2635.0063156261904,1976
2636.810420222126,2011
2638.614066351301,2108
2640.417253779809,1997
2642.219982272813,2036
2644.022251594542,1977
2645.8240615082973,2033
2647.625411776444,2118
2649.4263021604183,2093
2651.226732420724,2015
2653.026702316933,2040
2654.8262116076858,2042
2656.625260050691,2035
2658.423847402724,2072
2660.221973419631,2000
2662.0196378563246,1982
2663.8168404667867,1986
2665.613581004068,2065
2667.4098592202854,2028
2669.2056748666246,1954
2671.0010276933417,2083
2672.7959174497596,2083
2674.5903438842674,2002
2676.384306744327,2071
2678.177805776465,2050
2679.9708407262765,2053
2681.7634113384274,2066
2683.555517356648,2027
2685.3471585237403,2153
2687.138334581574,2090
2688.9290452710843,2049
2690.7192903322784,2055
2692.50906950423,2069
2694.2983825250794,2041
2696.087229132039,2039
2697.875609061386,2019
2699.6635220484677,2118
2701.450967827699,2066
2703.237946132564,2066
2705.0244566956126,1982
2706.8104992484664,2106
2708.596073521813,2106
2710.381179245408,2094
2712.1658161480777,2044
2713.949983957714,2088
2715.7336824012773,2056
2717.516911204798,2037
2719.299670093374,2088
2721.0819587911706,2021
2722.8637770214223,2103
2724.6451245064322,2024
2726.426000967571,2082
2728.2064061252763,2025
2729.986339699057,2025
2731.765801407488,2050
2733.5447909682134,2014
2735.323308097945,2030
2737.101352512463,2064
2738.8789239266166,2055
2740.6560220543215,2013
2742.4326466085645,2010
2744.2087973013977,2029
2745.984473843944,1989
2747.7596759463922,2010
2749.534403318001,1977
2751.308655667096,2044
2753.0824327010737,2042
2754.8557341263954,2029
2756.628559648593,1999
2758.4009089722667,2078
2760.172781801083,2028
2761.944177837779,2020
2763.715096784159,2011
2765.4855383410945,2043
2767.2555022085267,1934
2769.024988085465,2008
2770.793995669988,2104
2772.5625246592385,2027
2774.3305747494323,2065
2776.098145635852,2022
2777.865237012847,1976
2779.6318485738357,1999
2781.397980011306,2047
2783.163631016813,2034
2784.928801280979,2062
2786.6934904934974,2142
2788.457698343127,2049
2790.221424517697,2004
2791.9846687041027,2037
2793.74743058831,2044
2795.5097098553515,1988
2797.2715061893286,2108
2799.0328192734105,2103
2800.793648789836,2028
2802.553994419911,2016
2804.3138558440087,2108
2806.073232741573,2030
2807.8321247911135,2058
2809.590531670211,2089
2811.3484530555115,2068
2813.105888622732,2097
2814.8628380466557,2016
2816.6193010011348,2099
2818.3752771590903,2027
2820.13076619251,2118
2821.885767772452,2094
2823.640281569041,2005
2825.3943072514703,2044
2827.147844488002,2081
2828.9008929459665,2050
2830.6534522917614,2005
2832.405522190854,2052
2834.1571023077786,2019
2835.9081923061394,2073
2837.658791848606,2012
2839.40890059692,2078
2841.1585182118874,2082
2842.907644353386,2067
2844.6562786803593,1998
2846.4044208508203,2076
2848.15207052185,2142
2849.899227349598,2171
2851.6458909892804,2121
2853.392061095185,2037
2855.137737320664,2080
2856.882919318142,2157
2858.6276067391063,2090
2860.371799234118,2076
2862.1154964528037,2030
2863.8586980438586,2065
2865.6014036550464,2083
2867.343612933199,2118
2869.0853255242173,2039
2870.826541073068,2091
2872.567259223789,2069
2874.307479619485,2081
2876.0472019023287,2082
2877.7864257135625,2007
2879.525150693495,2086
2881.263376481505,2136
2883.0011027160385,2039
2884.73832903461,2081
2886.4750550738027,2023
2888.2112804692665,2062
2889.9470048557223,2171
2891.682227866956,2126
2893.416949135825,2091
2895.151168294252,2154
2896.88488497323,2074
2898.6180988028204,2038
2900.3508094121503,2046
2902.083016429419,2208
2903.81471948189,2123
2905.5459181958972,2076
2907.276612196844,2017
2909.0068011091994,2050
2910.736484556502,2113
2912.465662161359,2102
2914.194333545445,2074
2915.922498329504,2171
2917.650156133346,2084
2919.377306575852,2026
2921.103949274969,2061
2922.830083847715,2087
2924.555709910173,2056
2926.2808270774967,2012
2928.005434963907,2036
2929.7295331826936,2080
2931.4531213462133,2050
2933.1761990658924,2146
2934.8987659522254,2058
2936.6208216147747,2080
2938.3423656621694,2113
2940.0633977021116,2107
2941.783917341366,2173
2943.503924185768,2131
2945.223417840223,2148
2946.9423979087023,2124
2948.6608639942456,2139
2950.378815698962,2192
2952.096252624029,2151
2953.81317436969,2094
2955.529580535259,2101
2957.2454707191177,2092
2958.9608445187164,2117
2960.6757015305734,2046
2962.3900413502733,2050
2964.103863572472,2178
2965.817167790894,2080
2967.529953598327,2131
2969.2422205866337,2174
2970.953968346739,2108
2972.6651964686407,2088
2974.3759045414035,2075
2976.0860921531585,2159
2977.7957588911067,2123
2979.504904341517,2138
2981.2135280897273,2133
2982.9216297201433,2145
2984.629208816238,2125
2986.336264960554,2033
2988.0427977347017,2105
2989.7488067193594,2181
2991.454291494274,2107
2993.1592516382607,2091
2994.8636867292034,2123
2996.567596344053,2156
2998.2709800588295,2141
2999.973837448621,2039
3001.6761680875857,2085
3003.377971548946,2093
3005.0792474049954,2068
3006.7799952270957,2128
3008.480214585676,2098
3010.1799050502345,2049
3011.8790661893368,2066
3013.5776975706176,2087
3015.2757987607793,2038
3016.973369325592,2060
3018.6704088298966,2008
3020.366916837598,2050
3022.0628929116747,2028
3023.7583366141675,2083
3025.4532475061915,2046
3027.147625147925,2090
3028.841469098617,2080
3030.534778916585,2157
3032.2275541592144,2072
3033.9197943829577,2054
3035.611499143338,2081
3037.302667994943,2181
3038.9933004914333,2069
3040.683396185535,2079
3042.372954629042,2075
3044.061975372817,2032
3045.7504579667934,2081
3047.4384019599684,2087
3049.1258069004116,2126
3050.812672335258,2054
3052.4989978107124,2103
3054.184782872047,2135
3055.870027063603,2007
3057.554729928791,2119
3059.238891010086,2105
3060.9225098490347,2154
3062.6055859862518,2098
3064.2881189614177,2138
3065.970108313285,2125
3067.651553579671,2071
3069.3324542974633,2072
3071.012810002616,2092
3072.6926202301543,2065
3074.3718845141702,2112
3076.050602387822,2147
3077.728773383339,2098
3079.406397032018,2098
3081.083472864223,2092
3082.7600004093874,2197
3084.4359791960137,2079
3086.11140875167,2108
3087.7862886029952,2046
3089.4606182756943,2062
3091.134397294544,2021
3092.807625183385,2051
3094.4803014651284,2069
3096.152425661755,2081
3097.8239972943097,2055
3099.49501588291,2044
3101.165480946741,2060
3102.8353920040518,2105
3104.504748572165,2049
3106.1735501674693,2107
3107.8417963054226,2098
3109.5094865005485,2145
3111.176620266441,2117
3112.8431971157625,2045
3114.5092165602427,2087
3116.1746781106813,2119
3117.839581276943,2104
3119.503925567965,2075
3121.167710491747,2101
3122.830935555364,2135
3124.493600264954,2162
3126.1557041257247,2159
3127.817246641952,2114
3129.478227316982,2151
3131.1386456532273,2183
3132.798501152168,2161
3134.4577933143537,2091
3136.116521639402,2122
3137.7746856259982,2137
3139.4322847718977,2110
3141.0893185739224,2065
3142.745786527962,2144
3144.4016881289754,2159
3146.0570228709903,2186
3147.711790247102,2127
3149.3659897494754,2193
3151.0196208693396,2092
3152.6726830969974,2093
3154.3251759218165,2176
3155.9770988322334,2162
3157.6284513157534,2118
3159.2792328589485,2135
3160.929442947461,2117
3162.579081066002,2060
3164.2281466983477,2117
3165.8766393273454,2084
3167.5245584349086,2112
3169.1719035020224,2110
3170.818674008735,2161
3172.4648694341677,2069
3174.110489256508,2112
3175.7555329530105,2067
3177.4000000000005,2190
3179.0438898728707,2184
3180.6872020460805,2180
3182.32993599316,2187
3183.972091186706,2177
3185.613667098384,2148
3187.254663198927,2080
3188.8950789581386,2085
3190.5349138448873,2154
3192.1741673271126,2108
3193.8128388718224,2117
3195.4509279450886,2089
3197.0884340120574,2035
3198.725356536939,2134
3200.361694983014,2102
3201.997448812629,2141
3203.632617487203,2150
3205.2672004672195,2111
3206.901197212229,2092
3208.5346071808563,2117
3210.167429830789,2094
3211.799664618785,2125
3213.4313110006706,2011
3215.0623684313387,2098
3216.692836364753,2166
3218.3227142539445,2156
3219.9520015510125,2163
3221.5806977071215,2067
3223.2088021725103,2080
3224.8363143964816,2106
3226.4632338274077,2048
3228.089559912728,2103
3229.715292098951,2122
3231.3404298316545,2199
3232.9649725554846,2103
3234.5889197141523,2192
3236.2122707504395,2176
3237.8350251061984,2169
3239.457182222345,2213
3241.0787415388677,2130
3242.6997024948187,2069
3244.3200645283223,2137
3245.9398270765696,2093
3247.558989575821,2070
3249.177551461403,2083
3250.7955121677123,2199
3252.412871128213,2151
3254.029627775437,2113
3255.6457815409867,2164
3257.2613318555286,2087
3258.876278148802,2055
3260.490619849613,2128
3262.1043563858348,2090
3263.717487184408,2096
3265.3300116713453,2092
3266.941929271725,2139
3268.5532394096917,2103
3270.1639415084646,2131
3271.7740349903233,2108
3273.383519276621,2120
3274.9923937877775,2135
3276.6006579432833,2100
3278.2083111616903,2141
3279.815352860627,2163
3281.421782456786,2209
3283.027599365927,2154
3284.632803002881,2076
3286.237392781545,2064
3287.841368114885,2198
3289.4447284149373,2172
3291.047473092801,2217
3292.649601558651,2125
3294.2511132217223,2165
3295.8520074903254,2109
3297.452283771835,2118
3299.051941472695,2177
3300.650979998417,2110
3302.2493987535827,2114
3303.8471971418403,2216
3305.4443745659064,2138
3307.0409304275654,2173
3308.636864127674,2187
3310.2321750661513,2165
3311.8268626419876,2183
3313.420926253242,2175
3315.01436529704,2196
3316.6071791695776,2136
3318.1993672661183,2065
3319.7909289809913,2047
3321.3818637075983,2081
3322.972170838406,2040
3324.561849764951,2135
3326.150899877838,2075
3327.7393205667386,2151
3329.3271112203956,2107
3330.9142712266166,2158
3332.5007999722793,2131
3334.08669684333,2149
3335.6719612247834,2164
3337.2565925007193,2168
3338.840590054291,2179
3340.4239532677157,2179
3342.006681522281,2164
3343.5887741983406,2242
3345.1702306753214,2172
3346.7510503317126,2255
3348.3312325450743,2101
3349.910776692037,2174
3351.4896821482953,2165
3353.0679482886153,2176
3354.645574486829,2118
3356.2225601158398,2150
3357.798904547615,2139
