CollectionTime,4/2/2024 11:33:09 AM
1882.0574055717675,1898
1884.0352716814305,1902
1886.0126984380927,1896
1887.989685978679,1880
1889.9662344391836,1892
1891.9423439546672,1875
1893.9180146592607,1945
1895.893246686161,1810
1897.868040167636,1825
1899.8423952350195,1942
1901.8163120187137,1867
1903.7897906481917,1919
1905.7628312519923,1923
1907.7354339577219,1857
1909.7075988920578,1837
1911.6793261807447,1879
1913.6506159485943,1946
1915.6214683194871,1907
1917.5918834163726,1849
1919.5618613612687,1860
1921.5314022752605,1846
1923.5005062785012,1878
1925.4691734902144,1857
1927.4374040286893,1903
1929.4051980112845,1924
1931.3725555544274,1883
1933.3394767736136,1876
1935.305961783406,1897
1937.2720106974361,1876
1939.237623628404,1907
1941.2028006880778,1905
1943.167541987295,1964
1945.1318476359588,1897
1947.0957177430432,1868
1949.0591524165898,1889
1951.0221517637078,1897
1952.984715890574,1908
1954.9468449024357,1921
1956.9085389036072,1875
1958.8697979974704,1812
1960.8306222864767,1908
1962.7910118721456,1908
1964.7509668550638,1920
1966.7104873348871,1940
1968.6695734103387,1928
1970.6282251792127,1814
1972.586442738368,1888
1974.5442261837343,1936
1976.501575610307,1961
1978.4584911121533,1918
1980.4149727824056,1930
1982.3710207132658,1942
1984.326634996004,1850
1986.2818157209585,1969
1988.2365629775359,1932
1990.1908768542116,1946
1992.144757438527,1917
1994.0982048170954,1903
1996.0512190755953,1874
1998.0038002987749,1922
1999.95594857045,1899
2001.9076639735054,1869
2003.8589465898945,1927
2005.8097965006368,1814
2007.760213785822,1921
2009.7101985246077,1899
2011.6597507952201,1907
2013.6088706749524,1937
2015.5575582401675,1909
2017.5058135662953,1905
2019.4536367278351,1909
2021.4010277983534,1956
2023.347986850486,1863
2025.2945139559365,1949
2027.2406091854768,1962
2029.1862726089462,1956
2031.1315042952538,1936
2033.0763043123766,1930
2035.0206727273585,1900
2036.964609606313,1896
2038.908115014422,1939
2040.8511890159348,1906
2042.7938316741693,1908
2044.7360430515123,1981
2046.677823209417,1913
2048.6191722084077,1930
2050.5600901080743,1883
2052.5005769670765,1953
2054.440632843142,1921
2056.380257793066,1877
2058.3194518727128,1925
2060.258215137015,1903
2062.1965476399732,1926
2064.1344494346554,1863
2066.0719205732,1981
2068.008961106812,1985
2069.945571085764,1973
2071.8817505593997,1913
2073.817499576128,1930
2075.7528181834273,1882
2077.6877064278447,1968
2079.622164354995,1975
2081.556192009562,1911
2083.4897894352966,1983
2085.4229566750187,1896
2087.355693770616,1969
2089.2880007630456,1929
2091.219877692331,1929
2093.151324597566,1891
2095.0823415169107,1937
2097.012928487595,1974
2098.9430855459173,1935
2100.872812727242,1909
2102.8021100660035,2012
2104.730977595705,1928
2106.659415348917,1942
2108.5874233572777,1893
2110.5150016514945,2000
2112.442150261343,1947
2114.3688692156675,1952
2116.2951585423793,1884
2118.2210182684585,1909
2120.146448419954,1963
2122.0714490219825,1869
2123.9960200987293,1953
2125.920161673447,1915
2127.843873768458,1934
2129.767156405151,1898
2131.690009603985,1930
2133.612433384486,1884
2135.534427765249,1970
2137.4559927639366,1990
2139.37712839728,1929
2141.2978346810783,1951
2143.2181116301995,1958
2145.1379592585795,1903
2147.057377579222,1923
2148.9763666042,1921
2150.894926344655,1920
2152.813056810794,1933
2154.730758011896,1934
2156.648029956306,1942
2158.564872651437,2008
2160.481286103772,1943
2162.397270318861,1917
2164.312825301323,1939
2166.227951054844,1951
2168.14264758218,1929
2170.056914885153,1949
2171.9707529646566,1902
2173.8841618206484,1930
2175.7971414521585,1960
2177.7096918572825,1931
2179.621813033186,1977
2181.5335049761,1985
2183.444767681327,1986
2185.355601143236,1960
2187.2660053552654,1954
2189.1759803099208,1970
2191.085525998777,1898
2192.994642412475,1951
2194.903329540727,1980
2196.811587372312,1851
2198.7194158950765,1947
2200.626815095937,1911
2202.5337849608763,1969
2204.440325474948,1966
2206.346436622271,1931
2208.2521183860345,1925
2210.157370748496,1908
2212.0621936909793,1923
2213.966587193879,1941
2215.8705512366573,1921
2217.774085797842,1901
2219.677190855033,1962
2221.579866384897,1944
2223.4821123631677,1958
2225.3839287646483,1968
2227.2853155632106,1897
2229.186272731794,1917
2231.0868002424063,1990
2232.986898066123,1974
2234.8865661730892,1928
2236.785804532517,1912
2238.6846131126877,1948
2240.5829918809495,1911
2242.4809408037213,1890
2244.3784598464877,1969
2246.275548973803,1977
2248.172208149288,1942
2250.0684373356357,1959
2251.964236494603,1909
2253.859605587017,1969
2255.7545445727733,1951
2257.6490534108357,1944
2259.5431320592356,1994
2261.436780475073,1962
2263.329998614516,1975
2265.222786432802,1944
2267.1151438842344,1992
2269.0070709221877,1967
2270.8985674991022,1973
2272.789633566488,1932
2274.6802690749237,1939
2276.570473974053,1958
2278.4602482125933,1944
2280.3495917383257,2008
2282.238504498101,1881
2284.1269864378387,1993
2286.0150375025264,1860
2287.9026576362203,1992
2289.789846782043,1953
2291.6766048821873,2001
2293.5629318779147,1986
2295.4488277095534,1999
2297.3342923164996,1951
2299.2193256372193,1955
2301.1039276092465,1997
2302.9880981691817,1972
2304.871837252696,2026
2306.755144794528,2047
2308.6380207284838,1979
2310.5204649874386,1997
2312.4024775033354,1980
2314.2840582071854,2010
2316.165207029068,2042
2318.0459238981325,1968
2319.926208742594,1965
2321.8060614897363,2000
2323.6854820659137,2037
2325.5644703965463,2058
2327.443026406124,2006
2329.321150018203,2027
2331.1988411554107,2027
2333.0760997394395,2041
2334.952925691053,1964
2336.829318930082,2027
2338.705279375424,1940
2340.5808069450477,2006
2342.4559015559867,1927
2344.3305631243456,1944
2346.204791565297,1964
2348.07858679308,1965
2349.9519487210027,2042
2351.824877261443,2036
2353.6973723258448,1999
2355.5694338247226,1978
2357.4410616676564,2061
2359.312255763297,1983
2361.1830160193617,2019
2363.053342342637,2020
2364.9232346389776,2005
2366.792692813306,1991
2368.6617167696145,1997
2370.5303064109603,2052
2372.3984616394723,2022
2374.2661823563467,2005
2376.1334684618464,2003
2378.0003198553054,2061
2379.8667364351227,1974
2381.7327180987672,2078
2383.5982647427777,2041
2385.4633762627586,1960
2387.3280525533837,2025
2389.192293508395,2003
2391.0560990206027,2013
2392.919468981885,2013
2394.782403283189,1977
2396.644901814531,2024
2398.5069644649916,2011
2400.3685911227235,2051
2402.2297816749474,2031
2404.0905360079505,2029
2405.950854007089,1969
2407.8107355567886,2071
2409.670180540541,2005
2411.529188840908,2006
2413.387760339518,2065
2415.2458949170705,2039
2417.1035924533294,1951
2418.96085282713,1906
2420.8176759163744,2028
2422.6740615980334,2036
2424.5300097481468,1966
2426.38552024182,2057
2428.24059295323,2037
2430.0952277556207,2084
2431.949424521303,2021
2433.803183121658,2049
2435.6565034271343,2050
2437.5093853072485,2041
2439.361828630585,1984
2441.213833264798,2091
2443.0653990766095,2003
2444.916525931808,2009
2446.7672136952524,1921
2448.6174622308695,2022
2450.4672714016538,2022
2452.3166410696676,2001
2454.165571096043,1999
2456.0140613409794,2039
2457.8621116637432,1999
2459.709721922672,1952
2461.556891975169,2021
2463.403621677707,2010
2465.249910885827,1973
2467.0957594541383,1971
2468.9411672363167,1934
2470.78613408511,2046
2472.630659852331,2041
2474.4747443888614,2056
2476.3183875446516,1974
2478.161589168721,2082
2480.0043491091556,2016
2481.8466672131112,1995
2483.6885433268108,2006
2485.529977295547,1948
2487.370968963678,2051
2489.2115181746335,2034
2491.0516247709097,2036
2492.891288594071,2019
2494.7305094847497,2033
2496.569287282649,2049
2498.407621826537,2054
2500.2455129542523,2036
2502.0829605027,2007
2503.919964307855,2006
2505.7565242047594,2021
2507.5926400275252,2007
2509.42831160933,2048
2511.263538782423,1963
2513.0983213781174,2012
2514.9326592267994,1956
2516.76655215792,2002
2518.5999999999995,1990
2520.4330025806275,2059
2522.2655597264607,2013
2524.0976712632237,2031
2525.9293370157097,2009
2527.760556807782,1997
2529.591330462369,2038
2531.4216578014702,2047
2533.2515386461523,2034
2535.080972816548,2061
2536.9099601318626,2030
2538.738500410366,2044
2540.5665934693993,2043
2542.3942391253695,1965
2544.221437193752,2031
2546.0481874890925,2048
2547.874489825003,1943
2549.700344014164,2009
2551.5257498683245,1970
2553.350707198304,2083
2555.175215813986,2016
2556.9992755243256,2045
2558.8228861373454,1994
2560.646047460134,2033
2562.468759298852,2106
2564.2910214587255,2042
2566.1128337440496,2001
2567.93419595819,2028
2569.7551079035757,1975
2571.5755693817077,2018
2573.395580193155,2071
2575.2151401375536,2031
2577.034249013609,1894
2578.8529066190936,2033
2580.6711127508493,2095
2582.488867204785,2007
2584.3061697758794,2040
2586.1230202581787,1925
2587.939418444797,2062
2589.7553641279183,2011
2591.570857098791,1988
2593.385897147736,2054
2595.200484064141,2027
2597.014617636461,2036
2598.8282976522214,2060
2600.6415238980126,1981
2602.454296159496,2076
2604.266614221401,2063
2606.0784778675243,1989
2607.8898868807305,2034
2609.700841042955,2073
2611.5113401351973,2024
2613.32138393753,2006
2615.13097222909,2044
2616.940104788084,2100
2618.748781391788,2043
2620.557001816543,2071
2622.364765837763,2055
2624.1720732299264,2082
2625.9789237665814,2074
2627.7853172203445,2077
2629.5912533629,2069
2631.396731965001,2052
2633.2017527964676,1984
2635.0063156261904,2060
2636.810420222126,2100
2638.614066351301,2076
2640.417253779809,2124
2642.219982272813,2043
2644.022251594542,2097
2645.8240615082973,2024
2647.625411776444,2018
2649.4263021604183,2024
2651.226732420724,2043
2653.026702316933,1975
2654.8262116076858,2034
2656.625260050691,2037
2658.423847402724,2006
2660.221973419631,2144
2662.0196378563246,2082
2663.8168404667867,2051
2665.613581004068,2051
2667.4098592202854,2116
2669.2056748666246,2051
2671.0010276933417,1991
2672.7959174497596,2041
2674.5903438842674,2016
2676.384306744327,1969
2678.177805776465,2112
2679.9708407262765,2060
2681.7634113384274,2086
2683.555517356648,2064
2685.3471585237403,2026
2687.138334581574,2074
2688.9290452710843,2090
2690.7192903322784,1969
2692.50906950423,2050
2694.2983825250794,1996
2696.087229132039,2061
2697.875609061386,2084
2699.6635220484677,2085
2701.450967827699,2109
2703.237946132564,2010
2705.0244566956126,2045
2706.8104992484664,2100
2708.596073521813,2055
2710.381179245408,2116
2712.1658161480777,2086
2713.949983957714,2068
2715.7336824012773,2044
2717.516911204798,2016
2719.299670093374,2047
2721.0819587911706,2063
2722.8637770214223,2108
2724.6451245064322,2042
2726.426000967571,2036
2728.2064061252763,2025
2729.986339699057,2037
2731.765801407488,2018
2733.5447909682134,2074
2735.323308097945,2053
2737.101352512463,2058
2738.8789239266166,2017
2740.6560220543215,2029
2742.4326466085645,2038
2744.2087973013977,1960
2745.984473843944,2141
2747.7596759463922,2017
2749.534403318001,2103
2751.308655667096,2033
2753.0824327010737,2048
2754.8557341263954,2106
2756.628559648593,2048
2758.4009089722667,2071
2760.172781801083,2109
2761.944177837779,1937
2763.715096784159,2039
2765.4855383410945,2034
2767.2555022085267,2049
2769.024988085465,2021
2770.793995669988,2117
2772.5625246592385,1992
2774.3305747494323,2021
2776.098145635852,2080
2777.865237012847,2073
2779.6318485738357,1989
2781.397980011306,2052
2783.163631016813,2016
2784.928801280979,1993
2786.6934904934974,2076
2788.457698343127,2006
2790.221424517697,2098
2791.9846687041027,2091
2793.74743058831,2159
2795.5097098553515,2123
2797.2715061893286,2144
2799.0328192734105,2030
2800.793648789836,2064
2802.553994419911,2066
2804.3138558440087,2044
2806.073232741573,2133
2807.8321247911135,2097
2809.590531670211,2103
2811.3484530555115,2042
2813.105888622732,2085
2814.8628380466557,2054
2816.6193010011348,2109
2818.3752771590903,2146
2820.13076619251,2088
2821.885767772452,2033
2823.640281569041,2043
2825.3943072514703,2141
2827.147844488002,2045
2828.9008929459665,2066
2830.6534522917614,2072
2832.405522190854,2024
2834.1571023077786,2017
2835.9081923061394,2069
2837.658791848606,2099
2839.40890059692,2063
2841.1585182118874,2058
2842.907644353386,2118
2844.6562786803593,2126
2846.4044208508203,2067
2848.15207052185,2025
2849.899227349598,2037
2851.6458909892804,2090
2853.392061095185,2092
2855.137737320664,2081
2856.882919318142,2114
2858.6276067391063,2209
2860.371799234118,2134
2862.1154964528037,2107
2863.8586980438586,2130
2865.6014036550464,2063
2867.343612933199,2109
2869.0853255242173,2106
2870.826541073068,2098
2872.567259223789,2024
2874.307479619485,2054
2876.0472019023287,2112
2877.7864257135625,2074
2879.525150693495,2072
2881.263376481505,2100
2883.0011027160385,1984
2884.73832903461,2067
2886.4750550738027,2096
2888.2112804692665,2090
2889.9470048557223,2173
2891.682227866956,2125
2893.416949135825,2087
2895.151168294252,2076
2896.88488497323,2244
2898.6180988028204,2057
2900.3508094121503,2167
2902.083016429419,2085
2903.81471948189,2028
2905.5459181958972,2066
2907.276612196844,2052
2909.0068011091994,2107
2910.736484556502,2117
2912.465662161359,2133
2914.194333545445,2079
2915.922498329504,2028
2917.650156133346,2083
2919.377306575852,2131
2921.103949274969,2115
2922.830083847715,2143
2924.555709910173,2050
2926.2808270774967,2097
2928.005434963907,2063
2929.7295331826936,2151
2931.4531213462133,2081
2933.1761990658924,2104
2934.8987659522254,2060
2936.6208216147747,2115
2938.3423656621694,2069
2940.0633977021116,2064
2941.783917341366,2100
2943.503924185768,2110
2945.223417840223,2221
2946.9423979087023,2175
2948.6608639942456,2134
2950.378815698962,2192
2952.096252624029,2167
2953.81317436969,2127
2955.529580535259,2098
2957.2454707191177,2161
2958.9608445187164,2077
2960.6757015305734,2061
2962.3900413502733,2080
2964.103863572472,2106
2965.817167790894,2080
2967.529953598327,2158
2969.2422205866337,2148
2970.953968346739,2087
2972.6651964686407,2121
2974.3759045414035,2178
2976.0860921531585,2097
2977.7957588911067,2158
2979.504904341517,2190
2981.2135280897273,2157
2982.9216297201433,2135
2984.629208816238,2094
2986.336264960554,2139
2988.0427977347017,2119
2989.7488067193594,2055
2991.454291494274,2070
2993.1592516382607,2118
2994.8636867292034,2107
2996.567596344053,2062
2998.2709800588295,2142
2999.973837448621,2181
3001.6761680875857,2089
3003.377971548946,2136
3005.0792474049954,2153
3006.7799952270957,2147
3008.480214585676,2134
3010.1799050502345,2136
3011.8790661893368,2136
3013.5776975706176,2091
3015.2757987607793,2077
3016.973369325592,2068
3018.6704088298966,2156
3020.366916837598,2077
3022.0628929116747,2109
3023.7583366141675,2074
3025.4532475061915,2101
3027.147625147925,2112
3028.841469098617,2173
3030.534778916585,2073
3032.2275541592144,2056
3033.9197943829577,2110
3035.611499143338,2118
3037.302667994943,2086
3038.9933004914333,2078
3040.683396185535,2047
3042.372954629042,2091
3044.061975372817,2103
3045.7504579667934,2122
3047.4384019599684,2114
3049.1258069004116,2117
3050.812672335258,2058
3052.4989978107124,2040
3054.184782872047,2105
3055.870027063603,2065
3057.554729928791,2138
3059.238891010086,2081
3060.9225098490347,2209
3062.6055859862518,2122
3064.2881189614177,2109
3065.970108313285,2072
3067.651553579671,2079
3069.3324542974633,2107
3071.012810002616,2130
3072.6926202301543,2153
3074.3718845141702,2111
3076.050602387822,2141
3077.728773383339,2065
3079.406397032018,2093
3081.083472864223,2128
3082.7600004093874,2122
3084.4359791960137,2157
3086.11140875167,2087
3087.7862886029952,2107
3089.4606182756943,2101
3091.134397294544,2112
3092.807625183385,2102
3094.4803014651284,2125
3096.152425661755,2123
3097.8239972943097,2064
3099.49501588291,2077
3101.165480946741,2024
3102.8353920040518,2046
3104.504748572165,2114
3106.1735501674693,2088
3107.8417963054226,2111
3109.5094865005485,2197
3111.176620266441,2185
3112.8431971157625,2164
3114.5092165602427,2135
3116.1746781106813,2150
3117.839581276943,2104
3119.503925567965,2132
3121.167710491747,2160
3122.830935555364,2065
3124.493600264954,2155
3126.1557041257247,2076
3127.817246641952,2173
3129.478227316982,2119
3131.1386456532273,2106
3132.798501152168,2089
3134.4577933143537,2127
3136.116521639402,2098
3137.7746856259982,2177
3139.4322847718977,2103
3141.0893185739224,2115
3142.745786527962,2145
3144.4016881289754,2211
3146.0570228709903,2078
3147.711790247102,2176
3149.3659897494754,2083
3151.0196208693396,2134
3152.6726830969974,2091
3154.3251759218165,2195
3155.9770988322334,2156
3157.6284513157534,2182
3159.2792328589485,2115
3160.929442947461,2101
3162.579081066002,2118
3164.2281466983477,2131
3165.8766393273454,2121
3167.5245584349086,2079
3169.1719035020224,2062
3170.818674008735,2172
3172.4648694341677,2169
3174.110489256508,2101
3175.7555329530105,2182
3177.4000000000005,2060
3179.0438898728707,2142
3180.6872020460805,2097
3182.32993599316,2168
3183.972091186706,2237
3185.613667098384,2205
3187.254663198927,2114
3188.8950789581386,2170
3190.5349138448873,2175
3192.1741673271126,2124
3193.8128388718224,2102
3195.4509279450886,2115
3197.0884340120574,2174
3198.725356536939,2069
3200.361694983014,2179
3201.997448812629,2104
3203.632617487203,2129
3205.2672004672195,2102
3206.901197212229,2218
3208.5346071808563,2158
3210.167429830789,2155
3211.799664618785,2149
3213.4313110006706,2067
3215.0623684313387,2100
3216.692836364753,2119
3218.3227142539445,2210
3219.9520015510125,2170
3221.5806977071215,2034
3223.2088021725103,2103
3224.8363143964816,2088
3226.4632338274077,2147
3228.089559912728,2118
3229.715292098951,2106
3231.3404298316545,2170
3232.9649725554846,2193
3234.5889197141523,2071
3236.2122707504395,2130
3237.8350251061984,2094
3239.457182222345,2136
3241.0787415388677,2189
3242.6997024948187,2162
3244.3200645283223,2134
3245.9398270765696,2145
3247.558989575821,2129
3249.177551461403,2137
3250.7955121677123,2103
3252.412871128213,2133
3254.029627775437,2066
3255.6457815409867,2201
3257.2613318555286,2124
3258.876278148802,2177
3260.490619849613,2139
3262.1043563858348,2131
3263.717487184408,2133
3265.3300116713453,2129
3266.941929271725,2085
3268.5532394096917,2129
3270.1639415084646,2119
3271.7740349903233,2156
3273.383519276621,2141
3274.9923937877775,2138
3276.6006579432833,2118
3278.2083111616903,2141
3279.815352860627,2121
3281.421782456786,2164
3283.027599365927,2222
3284.632803002881,2205
3286.237392781545,2162
3287.841368114885,2143
3289.4447284149373,2083
3291.047473092801,2051
3292.649601558651,2148
3294.2511132217223,2105
3295.8520074903254,2113
3297.452283771835,2188
3299.051941472695,2127
3300.650979998417,2139
3302.2493987535827,2182
3303.8471971418403,2133
3305.4443745659064,2157
3307.0409304275654,2170
3308.636864127674,2138
3310.2321750661513,2166
3311.8268626419876,2121
3313.420926253242,2126
3315.01436529704,2149
3316.6071791695776,2172
3318.1993672661183,2108
3319.7909289809913,2086
3321.3818637075983,2106
3322.972170838406,2134
3324.561849764951,2141
3326.150899877838,2125
3327.7393205667386,2100
3329.3271112203956,2153
3330.9142712266166,2267
3332.5007999722793,2114
3334.08669684333,2209
3335.6719612247834,2108
3337.2565925007193,2181
3338.840590054291,2179
3340.4239532677157,2252
3342.006681522281,2244
3343.5887741983406,2177
3345.1702306753214,2201
3346.7510503317126,2225
3348.3312325450743,2173
3349.910776692037,2195
3351.4896821482953,2121
3353.0679482886153,2207
3354.645574486829,2062
3356.2225601158398,2170
3357.798904547615,2113
