CollectionTime,4/2/2024 11:35:41 AM
1882.0574055717675,1920
1884.0352716814305,2030
1886.0126984380927,2022
1887.989685978679,1975
1889.9662344391836,1982
1891.9423439546672,2018
1893.9180146592607,1954
1895.893246686161,1942
1897.868040167636,2030
1899.8423952350195,1976
1901.8163120187137,2011
1903.7897906481917,1965
1905.7628312519923,2013
1907.7354339577219,2032
1909.7075988920578,2003
1911.6793261807447,2076
1913.6506159485943,2075
1915.6214683194871,2117
1917.5918834163726,2014
1919.5618613612687,2050
1921.5314022752605,1969
1923.5005062785012,2041
1925.4691734902144,2007
1927.4374040286893,1928
1929.4051980112845,2069
1931.3725555544274,2144
1933.3394767736136,2119
1935.305961783406,2100
1937.2720106974361,2083
1939.237623628404,2075
1941.2028006880778,2007
1943.167541987295,2063
1945.1318476359588,1997
1947.0957177430432,1998
1949.0591524165898,2089
1951.0221517637078,2075
1952.984715890574,2113
1954.9468449024357,2040
1956.9085389036072,1909
1958.8697979974704,1969
1960.8306222864767,1998
1962.7910118721456,2035
1964.7509668550638,1966
1966.7104873348871,2021
1968.6695734103387,1980
1970.6282251792127,2034
1972.586442738368,1962
1974.5442261837343,2038
1976.501575610307,1972
1978.4584911121533,2002
1980.4149727824056,2058
1982.3710207132658,2010
1984.326634996004,2059
1986.2818157209585,2101
1988.2365629775359,2074
1990.1908768542116,2071
1992.144757438527,2075
1994.0982048170954,2113
1996.0512190755953,2033
1998.0038002987749,2018
1999.95594857045,1946
2001.9076639735054,2071
2003.8589465898945,2005
2005.8097965006368,2062
2007.760213785822,2010
2009.7101985246077,2005
2011.6597507952201,1990
2013.6088706749524,2027
2015.5575582401675,2028
2017.5058135662953,2036
2019.4536367278351,2000
2021.4010277983534,2039
2023.347986850486,2098
2025.2945139559365,2072
2027.2406091854768,2085
2029.1862726089462,2003
2031.1315042952538,2085
2033.0763043123766,2050
2035.0206727273585,1998
2036.964609606313,2005
2038.908115014422,1998
2040.8511890159348,2050
2042.7938316741693,2030
2044.7360430515123,2135
2046.677823209417,2061
2048.6191722084077,2010
2050.5600901080743,2017
2052.5005769670765,2059
2054.440632843142,2093
2056.380257793066,2043
2058.3194518727128,1968
2060.258215137015,2020
2062.1965476399732,2045
2064.1344494346554,2007
2066.0719205732,2075
2068.008961106812,2051
2069.945571085764,2038
2071.8817505593997,2078
2073.817499576128,2107
2075.7528181834273,2017
2077.6877064278447,2056
2079.622164354995,2061
2081.556192009562,2046
2083.4897894352966,2095
2085.4229566750187,2095
2087.355693770616,2009
2089.2880007630456,2090
2091.219877692331,2026
2093.151324597566,2025
2095.0823415169107,2033
2097.012928487595,2072
2098.9430855459173,2041
2100.872812727242,2006
2102.8021100660035,2095
2104.730977595705,2147
2106.659415348917,2072
2108.5874233572777,2078
2110.5150016514945,2107
2112.442150261343,2082
2114.3688692156675,2054
2116.2951585423793,2107
2118.2210182684585,2037
2120.146448419954,2123
2122.0714490219825,2064
2123.9960200987293,2078
2125.920161673447,2078
2127.843873768458,2087
2129.767156405151,2137
2131.690009603985,2007
2133.612433384486,2097
2135.534427765249,2063
2137.4559927639366,2060
2139.37712839728,2076
2141.2978346810783,2081
2143.2181116301995,2095
2145.1379592585795,2141
2147.057377579222,2119
2148.9763666042,2005
2150.894926344655,2042
2152.813056810794,2094
2154.730758011896,2151
2156.648029956306,2037
2158.564872651437,1975
2160.481286103772,2149
2162.397270318861,2011
2164.312825301323,1965
2166.227951054844,2020
2168.14264758218,2047
2170.056914885153,2077
2171.9707529646566,2065
2173.8841618206484,2092
2175.7971414521585,2025
2177.7096918572825,2099
2179.621813033186,2059
2181.5335049761,2072
2183.444767681327,2112
2185.355601143236,2118
2187.2660053552654,2123
2189.1759803099208,2046
2191.085525998777,2079
2192.994642412475,2110
2194.903329540727,2096
2196.811587372312,2075
2198.7194158950765,2030
2200.626815095937,2083
2202.5337849608763,2136
2204.440325474948,2122
2206.346436622271,2137
2208.2521183860345,2052
2210.157370748496,2078
2212.0621936909793,2065
2213.966587193879,2057
2215.8705512366573,2107
2217.774085797842,2163
2219.677190855033,2108
2221.579866384897,2040
2223.4821123631677,2085
2225.3839287646483,2097
2227.2853155632106,2089
2229.186272731794,2057
2231.0868002424063,2066
2232.986898066123,2132
2234.8865661730892,2135
2236.785804532517,2129
2238.6846131126877,2149
2240.5829918809495,2077
2242.4809408037213,1991
2244.3784598464877,2106
2246.275548973803,2064
2248.172208149288,2225
2250.0684373356357,2092
2251.964236494603,2080
2253.859605587017,2068
2255.7545445727733,2048
2257.6490534108357,2102
2259.5431320592356,2125
2261.436780475073,2131
2263.329998614516,2109
2265.222786432802,2160
2267.1151438842344,2085
2269.0070709221877,2174
2270.8985674991022,2095
2272.789633566488,2163
2274.6802690749237,2128
2276.570473974053,2118
2278.4602482125933,2088
2280.3495917383257,2104
2282.238504498101,2134
2284.1269864378387,2121
2286.0150375025264,2120
2287.9026576362203,2147
2289.789846782043,2096
2291.6766048821873,2213
2293.5629318779147,2122
2295.4488277095534,2142
2297.3342923164996,2171
2299.2193256372193,2180
2301.1039276092465,2174
2302.9880981691817,2133
2304.871837252696,2179
2306.755144794528,2088
2308.6380207284838,2132
2310.5204649874386,2245
2312.4024775033354,2172
2314.2840582071854,2021
2316.165207029068,2179
2318.0459238981325,2163
2319.926208742594,2088
2321.8060614897363,2158
2323.6854820659137,2129
2325.5644703965463,2164
2327.443026406124,2171
2329.321150018203,2101
2331.1988411554107,2162
2333.0760997394395,2149
2334.952925691053,2197
2336.829318930082,2072
2338.705279375424,2104
2340.5808069450477,2080
2342.4559015559867,2244
2344.3305631243456,2154
2346.204791565297,2168
2348.07858679308,2123
2349.9519487210027,2148
2351.824877261443,2099
2353.6973723258448,2169
2355.5694338247226,2131
2357.4410616676564,2125
2359.312255763297,2116
2361.1830160193617,2226
2363.053342342637,2179
2364.9232346389776,2087
2366.792692813306,2181
2368.6617167696145,2170
2370.5303064109603,2201
2372.3984616394723,2178
2374.2661823563467,2134
2376.1334684618464,2171
2378.0003198553054,2245
2379.8667364351227,2216
2381.7327180987672,2097
2383.5982647427777,2151
2385.4633762627586,2148
2387.3280525533837,2231
2389.192293508395,2087
2391.0560990206027,2144
2392.919468981885,2171
2394.782403283189,2169
2396.644901814531,2167
2398.5069644649916,2145
2400.3685911227235,2176
2402.2297816749474,2221
2404.0905360079505,2230
2405.950854007089,2233
2407.8107355567886,2169
2409.670180540541,2164
2411.529188840908,2140
2413.387760339518,2167
2415.2458949170705,2095
2417.1035924533294,2160
2418.96085282713,2180
2420.8176759163744,2137
2422.6740615980334,2197
2424.5300097481468,2135
2426.38552024182,2117
2428.24059295323,2136
2430.0952277556207,2239
2431.949424521303,2193
2433.803183121658,2215
2435.6565034271343,2185
2437.5093853072485,2210
2439.361828630585,2165
2441.213833264798,2162
2443.0653990766095,2162
2444.916525931808,2167
2446.7672136952524,2092
2448.6174622308695,2182
2450.4672714016538,2151
2452.3166410696676,2191
2454.165571096043,2223
2456.0140613409794,2205
2457.8621116637432,2245
2459.709721922672,2120
2461.556891975169,2195
2463.403621677707,2189
2465.249910885827,2201
2467.0957594541383,2114
2468.9411672363167,2195
2470.78613408511,2146
2472.630659852331,2132
2474.4747443888614,2195
2476.3183875446516,2179
2478.161589168721,2196
2480.0043491091556,2196
2481.8466672131112,2198
2483.6885433268108,2212
2485.529977295547,2181
2487.370968963678,2214
2489.2115181746335,2116
2491.0516247709097,2172
2492.891288594071,2232
2494.7305094847497,2174
2496.569287282649,2195
2498.407621826537,2149
2500.2455129542523,2143
2502.0829605027,2188
2503.919964307855,2163
2505.7565242047594,2223
2507.5926400275252,2206
2509.42831160933,2230
2511.263538782423,2250
2513.0983213781174,2175
2514.9326592267994,2132
2516.76655215792,2203
2518.5999999999995,2197
2520.4330025806275,2106
2522.2655597264607,2133
2524.0976712632237,2152
2525.9293370157097,2163
2527.760556807782,2185
2529.591330462369,2154
2531.4216578014702,2175
2533.2515386461523,2152
2535.080972816548,2209
2536.9099601318626,2197
2538.738500410366,2290
2540.5665934693993,2209
2542.3942391253695,2167
2544.221437193752,2242
2546.0481874890925,2261
2547.874489825003,2067
2549.700344014164,2201
2551.5257498683245,2208
2553.350707198304,2121
2555.175215813986,2142
2556.9992755243256,2250
2558.8228861373454,2183
2560.646047460134,2199
2562.468759298852,2274
2564.2910214587255,2165
2566.1128337440496,2185
2567.93419595819,2206
2569.7551079035757,2195
2571.5755693817077,2245
2573.395580193155,2167
2575.2151401375536,2159
2577.034249013609,2207
2578.8529066190936,2168
2580.6711127508493,2199
2582.488867204785,2220
2584.3061697758794,2253
2586.1230202581787,2207
2587.939418444797,2178
2589.7553641279183,2195
2591.570857098791,2141
2593.385897147736,2229
2595.200484064141,2242
2597.014617636461,2262
2598.8282976522214,2227
2600.6415238980126,2236
2602.454296159496,2139
2604.266614221401,2233
2606.0784778675243,2269
2607.8898868807305,2241
2609.700841042955,2239
2611.5113401351973,2292
2613.32138393753,2205
2615.13097222909,2218
2616.940104788084,2212
2618.748781391788,2210
2620.557001816543,2277
2622.364765837763,2214
2624.1720732299264,2203
2625.9789237665814,2185
2627.7853172203445,2215
2629.5912533629,2235
2631.396731965001,2225
2633.2017527964676,2149
2635.0063156261904,2308
2636.810420222126,2186
2638.614066351301,2235
2640.417253779809,2253
2642.219982272813,2133
2644.022251594542,2279
2645.8240615082973,2238
2647.625411776444,2273
2649.4263021604183,2195
2651.226732420724,2217
2653.026702316933,2187
2654.8262116076858,2215
2656.625260050691,2238
2658.423847402724,2246
2660.221973419631,2256
2662.0196378563246,2242
2663.8168404667867,2253
2665.613581004068,2227
2667.4098592202854,2212
2669.2056748666246,2192
2671.0010276933417,2164
2672.7959174497596,2147
2674.5903438842674,2179
2676.384306744327,2215
2678.177805776465,2238
2679.9708407262765,2242
2681.7634113384274,2266
2683.555517356648,2173
2685.3471585237403,2260
2687.138334581574,2263
2688.9290452710843,2215
2690.7192903322784,2301
2692.50906950423,2161
2694.2983825250794,2292
2696.087229132039,2220
2697.875609061386,2268
2699.6635220484677,2309
2701.450967827699,2280
2703.237946132564,2205
2705.0244566956126,2302
2706.8104992484664,2255
2708.596073521813,2319
2710.381179245408,2280
2712.1658161480777,2303
2713.949983957714,2206
2715.7336824012773,2202
2717.516911204798,2219
2719.299670093374,2239
2721.0819587911706,2266
2722.8637770214223,2215
2724.6451245064322,2252
2726.426000967571,2198
2728.2064061252763,2104
2729.986339699057,2282
2731.765801407488,2211
2733.5447909682134,2241
2735.323308097945,2215
2737.101352512463,2108
2738.8789239266166,2204
2740.6560220543215,2199
2742.4326466085645,2192
2744.2087973013977,2262
2745.984473843944,2276
2747.7596759463922,2285
2749.534403318001,2245
2751.308655667096,2205
2753.0824327010737,2163
2754.8557341263954,2256
2756.628559648593,2203
2758.4009089722667,2210
2760.172781801083,2241
2761.944177837779,2220
2763.715096784159,2164
2765.4855383410945,2144
2767.2555022085267,2247
2769.024988085465,2184
2770.793995669988,2250
2772.5625246592385,2215
2774.3305747494323,2316
2776.098145635852,2280
2777.865237012847,2236
2779.6318485738357,2280
2781.397980011306,2167
2783.163631016813,2187
2784.928801280979,2206
2786.6934904934974,2256
2788.457698343127,2259
2790.221424517697,2247
2791.9846687041027,2281
2793.74743058831,2316
2795.5097098553515,2222
2797.2715061893286,2235
2799.0328192734105,2220
2800.793648789836,2247
2802.553994419911,2274
2804.3138558440087,2276
2806.073232741573,2265
2807.8321247911135,2290
2809.590531670211,2289
2811.3484530555115,2232
2813.105888622732,2317
2814.8628380466557,2199
2816.6193010011348,2188
2818.3752771590903,2224
2820.13076619251,2273
2821.885767772452,2273
2823.640281569041,2288
2825.3943072514703,2296
2827.147844488002,2282
2828.9008929459665,2263
2830.6534522917614,2169
2832.405522190854,2240
2834.1571023077786,2318
2835.9081923061394,2253
2837.658791848606,2321
2839.40890059692,2279
2841.1585182118874,2223
2842.907644353386,2274
2844.6562786803593,2254
2846.4044208508203,2235
2848.15207052185,2223
2849.899227349598,2235
2851.6458909892804,2261
2853.392061095185,2260
2855.137737320664,2169
2856.882919318142,2283
2858.6276067391063,2253
2860.371799234118,2352
2862.1154964528037,2282
2863.8586980438586,2230
2865.6014036550464,2238
2867.343612933199,2246
2869.0853255242173,2275
2870.826541073068,2293
2872.567259223789,2279
2874.307479619485,2342
2876.0472019023287,2217
2877.7864257135625,2226
2879.525150693495,2195
2881.263376481505,2228
2883.0011027160385,2237
2884.73832903461,2207
2886.4750550738027,2299
2888.2112804692665,2328
2889.9470048557223,2263
2891.682227866956,2299
2893.416949135825,2291
2895.151168294252,2336
2896.88488497323,2383
2898.6180988028204,2324
2900.3508094121503,2229
2902.083016429419,2302
2903.81471948189,2249
2905.5459181958972,2238
2907.276612196844,2282
2909.0068011091994,2256
2910.736484556502,2295
2912.465662161359,2233
2914.194333545445,2295
2915.922498329504,2346
2917.650156133346,2227
2919.377306575852,2325
2921.103949274969,2270
2922.830083847715,2257
2924.555709910173,2301
2926.2808270774967,2245
2928.005434963907,2324
2929.7295331826936,2244
2931.4531213462133,2219
2933.1761990658924,2283
2934.8987659522254,2350
2936.6208216147747,2326
2938.3423656621694,2304
2940.0633977021116,2339
2941.783917341366,2311
2943.503924185768,2249
2945.223417840223,2289
2946.9423979087023,2321
2948.6608639942456,2281
2950.378815698962,2317
2952.096252624029,2273
2953.81317436969,2306
2955.529580535259,2298
2957.2454707191177,2295
2958.9608445187164,2362
2960.6757015305734,2255
2962.3900413502733,2248
2964.103863572472,2366
2965.817167790894,2406
2967.529953598327,2369
2969.2422205866337,2355
2970.953968346739,2311
2972.6651964686407,2320
2974.3759045414035,2304
2976.0860921531585,2282
2977.7957588911067,2353
2979.504904341517,2373
2981.2135280897273,2363
2982.9216297201433,2342
2984.629208816238,2352
2986.336264960554,2366
2988.0427977347017,2238
2989.7488067193594,2306
2991.454291494274,2282
2993.1592516382607,2335
2994.8636867292034,2344
2996.567596344053,2277
2998.2709800588295,2380
2999.973837448621,2352
3001.6761680875857,2370
3003.377971548946,2360
3005.0792474049954,2271
3006.7799952270957,2267
3008.480214585676,2294
3010.1799050502345,2383
3011.8790661893368,2317
3013.5776975706176,2279
3015.2757987607793,2261
3016.973369325592,2243
3018.6704088298966,2323
3020.366916837598,2221
3022.0628929116747,2324
3023.7583366141675,2304
3025.4532475061915,2363
3027.147625147925,2384
3028.841469098617,2389
3030.534778916585,2337
3032.2275541592144,2347
3033.9197943829577,2328
3035.611499143338,2327
3037.302667994943,2288
3038.9933004914333,2313
3040.683396185535,2230
3042.372954629042,2289
3044.061975372817,2311
3045.7504579667934,2305
3047.4384019599684,2398
3049.1258069004116,2295
3050.812672335258,2266
3052.4989978107124,2211
3054.184782872047,2283
3055.870027063603,2274
3057.554729928791,2322
3059.238891010086,2322
3060.9225098490347,2274
3062.6055859862518,2307
3064.2881189614177,2319
3065.970108313285,2279
3067.651553579671,2346
3069.3324542974633,2364
3071.012810002616,2226
3072.6926202301543,2240
3074.3718845141702,2243
3076.050602387822,2306
3077.728773383339,2326
3079.406397032018,2257
3081.083472864223,2310
3082.7600004093874,2268
3084.4359791960137,2328
3086.11140875167,2336
3087.7862886029952,2275
3089.4606182756943,2372
3091.134397294544,2282
3092.807625183385,2343
3094.4803014651284,2348
3096.152425661755,2329
3097.8239972943097,2292
3099.49501588291,2364
3101.165480946741,2286
3102.8353920040518,2309
3104.504748572165,2342
3106.1735501674693,2308
3107.8417963054226,2386
3109.5094865005485,2334
3111.176620266441,2371
3112.8431971157625,2365
3114.5092165602427,2314
3116.1746781106813,2333
3117.839581276943,2322
3119.503925567965,2354
3121.167710491747,2375
3122.830935555364,2331
3124.493600264954,2345
3126.1557041257247,2312
3127.817246641952,2276
3129.478227316982,2359
3131.1386456532273,2357
3132.798501152168,2342
3134.4577933143537,2272
3136.116521639402,2305
3137.7746856259982,2370
3139.4322847718977,2353
3141.0893185739224,2296
3142.745786527962,2402
3144.4016881289754,2338
3146.0570228709903,2374
3147.711790247102,2346
3149.3659897494754,2323
3151.0196208693396,2294
3152.6726830969974,2375
3154.3251759218165,2302
3155.9770988322334,2362
3157.6284513157534,2290
3159.2792328589485,2371
3160.929442947461,2357
3162.579081066002,2398
3164.2281466983477,2352
3165.8766393273454,2323
3167.5245584349086,2295
3169.1719035020224,2352
3170.818674008735,2337
3172.4648694341677,2363
3174.110489256508,2442
3175.7555329530105,2357
3177.4000000000005,2425
3179.0438898728707,2328
3180.6872020460805,2407
3182.32993599316,2421
3183.972091186706,2330
3185.613667098384,2384
3187.254663198927,2369
3188.8950789581386,2255
3190.5349138448873,2367
3192.1741673271126,2290
3193.8128388718224,2329
3195.4509279450886,2378
3197.0884340120574,2380
3198.725356536939,2359
3200.361694983014,2357
3201.997448812629,2338
3203.632617487203,2342
3205.2672004672195,2389
3206.901197212229,2395
3208.5346071808563,2345
3210.167429830789,2372
3211.799664618785,2360
3213.4313110006706,2310
3215.0623684313387,2335
3216.692836364753,2284
3218.3227142539445,2322
3219.9520015510125,2330
3221.5806977071215,2337
3223.2088021725103,2356
3224.8363143964816,2283
3226.4632338274077,2346
3228.089559912728,2323
3229.715292098951,2266
3231.3404298316545,2279
3232.9649725554846,2324
3234.5889197141523,2379
3236.2122707504395,2305
3237.8350251061984,2278
3239.457182222345,2407
3241.0787415388677,2412
3242.6997024948187,2335
3244.3200645283223,2370
3245.9398270765696,2328
3247.558989575821,2414
3249.177551461403,2367
3250.7955121677123,2327
3252.412871128213,2320
3254.029627775437,2311
3255.6457815409867,2319
3257.2613318555286,2254
3258.876278148802,2280
3260.490619849613,2294
3262.1043563858348,2302
3263.717487184408,2268
3265.3300116713453,2341
3266.941929271725,2302
3268.5532394096917,2351
3270.1639415084646,2401
3271.7740349903233,2402
3273.383519276621,2364
3274.9923937877775,2446
3276.6006579432833,2341
3278.2083111616903,2417
3279.815352860627,2410
3281.421782456786,2416
3283.027599365927,2382
3284.632803002881,2338
3286.237392781545,2370
3287.841368114885,2355
3289.4447284149373,2273
3291.047473092801,2356
3292.649601558651,2373
3294.2511132217223,2292
3295.8520074903254,2332
3297.452283771835,2316
3299.051941472695,2397
3300.650979998417,2370
3302.2493987535827,2343
3303.8471971418403,2394
3305.4443745659064,2438
3307.0409304275654,2435
3308.636864127674,2309
3310.2321750661513,2337
3311.8268626419876,2323
3313.420926253242,2347
3315.01436529704,2335
3316.6071791695776,2361
3318.1993672661183,2302
3319.7909289809913,2322
3321.3818637075983,2471
3322.972170838406,2342
3324.561849764951,2309
3326.150899877838,2486
3327.7393205667386,2370
3329.3271112203956,2412
3330.9142712266166,2365
3332.5007999722793,2357
3334.08669684333,2384
3335.6719612247834,2415
3337.2565925007193,2385
3338.840590054291,2424
3340.4239532677157,2497
3342.006681522281,2462
3343.5887741983406,2358
3345.1702306753214,2377
3346.7510503317126,2368
3348.3312325450743,2433
3349.910776692037,2395
3351.4896821482953,2376
3353.0679482886153,2405
3354.645574486829,2349
3356.2225601158398,2410
3357.798904547615,2424
