CollectionTime,4/2/2024 11:33:42 AM
1884.0352716814305,1877
1886.0126984380927,1787
1887.989685978679,1822
1889.9662344391836,1838
1891.9423439546672,1838
1893.9180146592607,1909
1895.893246686161,1883
1897.868040167636,1912
1899.8423952350195,1890
1901.8163120187137,1834
1903.7897906481917,1801
1905.7628312519923,1928
1907.7354339577219,1924
1909.7075988920578,1907
1911.6793261807447,1893
1913.6506159485943,1873
1915.6214683194871,1871
1917.5918834163726,1900
1919.5618613612687,1828
1921.5314022752605,1855
1923.5005062785012,1844
1925.4691734902144,1815
1927.4374040286893,1821
1929.4051980112845,1887
1931.3725555544274,1854
1933.3394767736136,1948
1935.305961783406,1861
1937.2720106974361,1900
1939.237623628404,1862
1941.2028006880778,1869
1943.167541987295,1894
1945.1318476359588,1918
1947.0957177430432,1929
1949.0591524165898,1967
1951.0221517637078,1895
1952.984715890574,1871
1954.9468449024357,1870
1956.9085389036072,1820
1958.8697979974704,1909
1960.8306222864767,1873
1962.7910118721456,1880
1964.7509668550638,1794
1966.7104873348871,1903
1968.6695734103387,1850
1970.6282251792127,1863
1972.586442738368,1844
1974.5442261837343,1872
1976.501575610307,1814
1978.4584911121533,1815
1980.4149727824056,1898
1982.3710207132658,1841
1984.326634996004,1828
1986.2818157209585,1939
1988.2365629775359,1902
1990.1908768542116,1919
1992.144757438527,1945
1994.0982048170954,1847
1996.0512190755953,1887
1998.0038002987749,1926
1999.95594857045,1914
2001.9076639735054,1801
2003.8589465898945,1925
2005.8097965006368,1884
2007.760213785822,1880
2009.7101985246077,1800
2011.6597507952201,1870
2013.6088706749524,1951
2015.5575582401675,1858
2017.5058135662953,1911
2019.4536367278351,1910
2021.4010277983534,1879
2023.347986850486,1900
2025.2945139559365,1902
2027.2406091854768,1910
2029.1862726089462,1970
2031.1315042952538,1939
2033.0763043123766,1905
2035.0206727273585,1892
2036.964609606313,1916
2038.908115014422,1886
2040.8511890159348,1943
2042.7938316741693,1905
2044.7360430515123,1922
2046.677823209417,1876
2048.6191722084077,1892
2050.5600901080743,1839
2052.5005769670765,1877
2054.440632843142,1828
2056.380257793066,1899
2058.3194518727128,1912
2060.258215137015,1905
2062.1965476399732,1867
2064.1344494346554,1927
2066.0719205732,1917
2068.008961106812,1911
2069.945571085764,1924
2071.8817505593997,1891
2073.817499576128,1911
2075.7528181834273,1913
2077.6877064278447,1905
2079.622164354995,1929
2081.556192009562,1879
2083.4897894352966,1885
2085.4229566750187,1891
2087.355693770616,1845
2089.2880007630456,1942
2091.219877692331,1925
2093.151324597566,1934
2095.0823415169107,1932
2097.012928487595,1881
2098.9430855459173,1883
2100.872812727242,1929
2102.8021100660035,1939
2104.730977595705,1884
2106.659415348917,1900
2108.5874233572777,1951
2110.5150016514945,1909
2112.442150261343,1921
2114.3688692156675,1954
2116.2951585423793,1911
2118.2210182684585,1873
2120.146448419954,1973
2122.0714490219825,1841
2123.9960200987293,1901
2125.920161673447,1936
2127.843873768458,1876
2129.767156405151,1873
2131.690009603985,1935
2133.612433384486,1923
2135.534427765249,1844
2137.4559927639366,1916
2139.37712839728,1876
2141.2978346810783,1933
2143.2181116301995,1875
2145.1379592585795,1972
2147.057377579222,1942
2148.9763666042,1864
2150.894926344655,1884
2152.813056810794,1905
2154.730758011896,1891
2156.648029956306,1867
2158.564872651437,1894
2160.481286103772,1889
2162.397270318861,1919
2164.312825301323,1922
2166.227951054844,1962
2168.14264758218,1949
2170.056914885153,1937
2171.9707529646566,1942
2173.8841618206484,1884
2175.7971414521585,1918
2177.7096918572825,1928
2179.621813033186,1883
2181.5335049761,1947
2183.444767681327,1899
2185.355601143236,2015
2187.2660053552654,1967
2189.1759803099208,1942
2191.085525998777,1932
2192.994642412475,1898
2194.903329540727,1913
2196.811587372312,1946
2198.7194158950765,1863
2200.626815095937,1901
2202.5337849608763,1890
2204.440325474948,1997
2206.346436622271,1956
2208.2521183860345,1934
2210.157370748496,1965
2212.0621936909793,1958
2213.966587193879,1914
2215.8705512366573,1869
2217.774085797842,1933
2219.677190855033,1960
2221.579866384897,1856
2223.4821123631677,1962
2225.3839287646483,1941
2227.2853155632106,1944
2229.186272731794,1948
2231.0868002424063,2004
2232.986898066123,1967
2234.8865661730892,1927
2236.785804532517,1900
2238.6846131126877,1896
2240.5829918809495,1924
2242.4809408037213,1944
2244.3784598464877,1945
2246.275548973803,1866
2248.172208149288,1933
2250.0684373356357,2017
2251.964236494603,2002
2253.859605587017,1912
2255.7545445727733,1894
2257.6490534108357,1939
2259.5431320592356,1871
2261.436780475073,1946
2263.329998614516,1965
2265.222786432802,1918
2267.1151438842344,2009
2269.0070709221877,1942
2270.8985674991022,1909
2272.789633566488,1980
2274.6802690749237,1942
2276.570473974053,1926
2278.4602482125933,1897
2280.3495917383257,1887
2282.238504498101,1951
2284.1269864378387,1886
2286.0150375025264,1888
2287.9026576362203,1964
2289.789846782043,1899
2291.6766048821873,2035
2293.5629318779147,1929
2295.4488277095534,1938
2297.3342923164996,1952
2299.2193256372193,2002
2301.1039276092465,1947
2302.9880981691817,1966
2304.871837252696,1931
2306.755144794528,1911
2308.6380207284838,1913
2310.5204649874386,1973
2312.4024775033354,1913
2314.2840582071854,1982
2316.165207029068,1998
2318.0459238981325,1886
2319.926208742594,1959
2321.8060614897363,1967
2323.6854820659137,1943
2325.5644703965463,1941
2327.443026406124,1973
2329.321150018203,1895
2331.1988411554107,2052
2333.0760997394395,1952
2334.952925691053,1961
2336.829318930082,1968
2338.705279375424,1963
2340.5808069450477,1970
2342.4559015559867,1948
2344.3305631243456,1990
2346.204791565297,1931
2348.07858679308,2009
2349.9519487210027,1960
2351.824877261443,2006
2353.6973723258448,1952
2355.5694338247226,1937
2357.4410616676564,1963
2359.312255763297,1966
2361.1830160193617,1978
2363.053342342637,2004
2364.9232346389776,2000
2366.792692813306,2021
2368.6617167696145,1973
2370.5303064109603,1999
2372.3984616394723,2000
2374.2661823563467,1992
2376.1334684618464,1961
2378.0003198553054,2021
2379.8667364351227,1949
2381.7327180987672,1961
2383.5982647427777,1974
2385.4633762627586,1947
2387.3280525533837,1966
2389.192293508395,2018
2391.0560990206027,1974
2392.919468981885,1975
2394.782403283189,1979
2396.644901814531,1995
2398.5069644649916,2012
2400.3685911227235,2066
2402.2297816749474,2035
2404.0905360079505,1944
2405.950854007089,1990
2407.8107355567886,2026
2409.670180540541,1975
2411.529188840908,1968
2413.387760339518,1907
2415.2458949170705,1978
2417.1035924533294,1918
2418.96085282713,1942
2420.8176759163744,1990
2422.6740615980334,2007
2424.5300097481468,1927
2426.38552024182,1966
2428.24059295323,1947
2430.0952277556207,2060
2431.949424521303,2000
2433.803183121658,1998
2435.6565034271343,2020
2437.5093853072485,2028
2439.361828630585,2007
2441.213833264798,2002
2443.0653990766095,2058
2444.916525931808,2030
2446.7672136952524,2049
2448.6174622308695,1978
2450.4672714016538,2024
2452.3166410696676,1970
2454.165571096043,1977
2456.0140613409794,1969
2457.8621116637432,1938
2459.709721922672,1932
2461.556891975169,1998
2463.403621677707,1983
2465.249910885827,2038
2467.0957594541383,1932
2468.9411672363167,1969
2470.78613408511,1973
2472.630659852331,1944
2474.4747443888614,1925
2476.3183875446516,1947
2478.161589168721,1940
2480.0043491091556,1981
2481.8466672131112,2011
2483.6885433268108,1981
2485.529977295547,2003
2487.370968963678,1991
2489.2115181746335,2006
2491.0516247709097,1974
2492.891288594071,1996
2494.7305094847497,1963
2496.569287282649,1997
2498.407621826537,1996
2500.2455129542523,2030
2502.0829605027,1977
2503.919964307855,2010
2505.7565242047594,2049
2507.5926400275252,2024
2509.42831160933,1984
2511.263538782423,2042
2513.0983213781174,2010
2514.9326592267994,2010
2516.76655215792,1995
2518.5999999999995,1951
2520.4330025806275,2045
2522.2655597264607,1987
2524.0976712632237,1964
2525.9293370157097,1965
2527.760556807782,1979
2529.591330462369,1999
2531.4216578014702,2010
2533.2515386461523,1981
2535.080972816548,2007
2536.9099601318626,1956
2538.738500410366,1984
2540.5665934693993,1965
2542.3942391253695,1935
2544.221437193752,1955
2546.0481874890925,2017
2547.874489825003,2005
2549.700344014164,1926
2551.5257498683245,2023
2553.350707198304,1907
2555.175215813986,2080
2556.9992755243256,1993
2558.8228861373454,2016
2560.646047460134,2036
2562.468759298852,2012
2564.2910214587255,2025
2566.1128337440496,2007
2567.93419595819,2043
2569.7551079035757,2071
2571.5755693817077,2039
2573.395580193155,2046
2575.2151401375536,1988
2577.034249013609,2051
2578.8529066190936,2040
2580.6711127508493,2028
2582.488867204785,1972
2584.3061697758794,2076
2586.1230202581787,2039
2587.939418444797,1964
2589.7553641279183,2014
2591.570857098791,2035
2593.385897147736,1988
2595.200484064141,1989
2597.014617636461,2000
2598.8282976522214,2061
2600.6415238980126,2007
2602.454296159496,1993
2604.266614221401,2015
2606.0784778675243,2080
2607.8898868807305,1970
2609.700841042955,2069
2611.5113401351973,2042
2613.32138393753,2013
2615.13097222909,2069
2616.940104788084,2021
2618.748781391788,2047
2620.557001816543,2056
2622.364765837763,2017
2624.1720732299264,2034
2625.9789237665814,2029
2627.7853172203445,2018
2629.5912533629,1983
2631.396731965001,2053
2633.2017527964676,2047
2635.0063156261904,2003
2636.810420222126,1998
2638.614066351301,2008
2640.417253779809,2034
2642.219982272813,2030
2644.022251594542,2042
2645.8240615082973,1989
2647.625411776444,2042
2649.4263021604183,2007
2651.226732420724,2037
2653.026702316933,2102
2654.8262116076858,2056
2656.625260050691,2014
2658.423847402724,1983
2660.221973419631,2021
2662.0196378563246,1984
2663.8168404667867,1983
2665.613581004068,2037
2667.4098592202854,2026
2669.2056748666246,2013
2671.0010276933417,1952
2672.7959174497596,2005
2674.5903438842674,1968
2676.384306744327,1952
2678.177805776465,1999
2679.9708407262765,2081
2681.7634113384274,2056
2683.555517356648,2021
2685.3471585237403,1995
2687.138334581574,2001
2688.9290452710843,2002
2690.7192903322784,1989
2692.50906950423,2019
2694.2983825250794,1934
2696.087229132039,2035
2697.875609061386,2012
2699.6635220484677,2034
2701.450967827699,2026
2703.237946132564,2068
2705.0244566956126,2002
2706.8104992484664,2013
2708.596073521813,2074
2710.381179245408,2068
2712.1658161480777,2007
2713.949983957714,2079
2715.7336824012773,2032
2717.516911204798,2064
2719.299670093374,2014
2721.0819587911706,2032
2722.8637770214223,2019
2724.6451245064322,1959
2726.426000967571,1994
2728.2064061252763,2043
2729.986339699057,2035
2731.765801407488,2011
2733.5447909682134,1990
2735.323308097945,1951
2737.101352512463,1965
2738.8789239266166,2051
2740.6560220543215,2035
2742.4326466085645,1949
2744.2087973013977,2019
2745.984473843944,2089
2747.7596759463922,2122
2749.534403318001,1947
2751.308655667096,1995
2753.0824327010737,2031
2754.8557341263954,2079
2756.628559648593,2111
2758.4009089722667,2035
2760.172781801083,2068
2761.944177837779,2003
2763.715096784159,2026
2765.4855383410945,2007
2767.2555022085267,1982
2769.024988085465,2103
2770.793995669988,2141
2772.5625246592385,2003
2774.3305747494323,2004
2776.098145635852,1950
2777.865237012847,2015
2779.6318485738357,2020
2781.397980011306,2000
2783.163631016813,2038
2784.928801280979,2033
2786.6934904934974,1973
2788.457698343127,1988
2790.221424517697,2042
2791.9846687041027,2023
2793.74743058831,2077
2795.5097098553515,2054
2797.2715061893286,2024
2799.0328192734105,2021
2800.793648789836,2053
2802.553994419911,2017
2804.3138558440087,2103
2806.073232741573,2026
2807.8321247911135,2037
2809.590531670211,2109
2811.3484530555115,2052
2813.105888622732,2062
2814.8628380466557,2071
2816.6193010011348,2015
2818.3752771590903,2122
2820.13076619251,2146
2821.885767772452,2070
2823.640281569041,2079
2825.3943072514703,2091
2827.147844488002,2079
2828.9008929459665,2058
2830.6534522917614,2070
2832.405522190854,2087
2834.1571023077786,2064
2835.9081923061394,2033
2837.658791848606,2098
2839.40890059692,2040
2841.1585182118874,2127
2842.907644353386,2060
2844.6562786803593,2060
2846.4044208508203,2039
2848.15207052185,2020
2849.899227349598,2015
2851.6458909892804,2037
2853.392061095185,2098
2855.137737320664,2034
2856.882919318142,2114
2858.6276067391063,2092
2860.371799234118,2019
2862.1154964528037,2065
2863.8586980438586,1995
2865.6014036550464,2078
2867.343612933199,2114
2869.0853255242173,2032
2870.826541073068,2031
2872.567259223789,2022
2874.307479619485,2055
2876.0472019023287,2040
2877.7864257135625,2092
2879.525150693495,2055
2881.263376481505,2048
2883.0011027160385,2074
2884.73832903461,2068
2886.4750550738027,2062
2888.2112804692665,2111
2889.9470048557223,2074
2891.682227866956,2126
2893.416949135825,2009
2895.151168294252,2076
2896.88488497323,1999
2898.6180988028204,2040
2900.3508094121503,2111
2902.083016429419,2102
2903.81471948189,2070
2905.5459181958972,2064
2907.276612196844,1991
2909.0068011091994,2069
2910.736484556502,2038
2912.465662161359,2057
2914.194333545445,1993
2915.922498329504,2066
2917.650156133346,2090
2919.377306575852,2097
2921.103949274969,2086
2922.830083847715,2028
2924.555709910173,2092
2926.2808270774967,2170
2928.005434963907,2128
2929.7295331826936,2059
2931.4531213462133,2031
2933.1761990658924,2105
2934.8987659522254,2084
2936.6208216147747,2175
2938.3423656621694,2077
2940.0633977021116,2065
2941.783917341366,2063
2943.503924185768,2056
2945.223417840223,2038
2946.9423979087023,2129
2948.6608639942456,2045
2950.378815698962,2083
2952.096252624029,2026
2953.81317436969,2102
2955.529580535259,2115
2957.2454707191177,2052
2958.9608445187164,2112
2960.6757015305734,2128
2962.3900413502733,2122
2964.103863572472,2029
2965.817167790894,2052
2967.529953598327,2093
2969.2422205866337,2136
2970.953968346739,2118
2972.6651964686407,2108
2974.3759045414035,2139
2976.0860921531585,2043
2977.7957588911067,2078
2979.504904341517,2165
2981.2135280897273,2153
2982.9216297201433,2206
2984.629208816238,2098
2986.336264960554,2093
2988.0427977347017,2116
2989.7488067193594,2137
2991.454291494274,2089
2993.1592516382607,2062
2994.8636867292034,2096
2996.567596344053,2071
2998.2709800588295,2128
2999.973837448621,2180
3001.6761680875857,2112
3003.377971548946,2144
3005.0792474049954,2081
3006.7799952270957,2101
3008.480214585676,2069
3010.1799050502345,2054
3011.8790661893368,2079
3013.5776975706176,2047
3015.2757987607793,2033
3016.973369325592,2000
3018.6704088298966,2056
3020.366916837598,1979
3022.0628929116747,2045
3023.7583366141675,2018
3025.4532475061915,1997
3027.147625147925,2029
3028.841469098617,2045
3030.534778916585,2027
3032.2275541592144,2035
3033.9197943829577,2066
3035.611499143338,2062
3037.302667994943,2124
3038.9933004914333,2021
3040.683396185535,2089
3042.372954629042,2063
3044.061975372817,2063
3045.7504579667934,1988
3047.4384019599684,2052
3049.1258069004116,2077
3050.812672335258,2071
3052.4989978107124,2124
3054.184782872047,2085
3055.870027063603,2150
3057.554729928791,2079
3059.238891010086,2101
3060.9225098490347,2111
3062.6055859862518,2043
3064.2881189614177,2071
3065.970108313285,2163
3067.651553579671,2080
3069.3324542974633,2070
3071.012810002616,2087
3072.6926202301543,2042
3074.3718845141702,2035
3076.050602387822,2122
3077.728773383339,2116
3079.406397032018,2062
3081.083472864223,2080
3082.7600004093874,2118
3084.4359791960137,2116
3086.11140875167,2070
3087.7862886029952,2196
3089.4606182756943,2059
3091.134397294544,2078
3092.807625183385,2067
3094.4803014651284,2084
3096.152425661755,2064
3097.8239972943097,2094
3099.49501588291,2083
3101.165480946741,2054
3102.8353920040518,2112
3104.504748572165,2056
3106.1735501674693,2041
3107.8417963054226,2087
3109.5094865005485,2145
3111.176620266441,2072
3112.8431971157625,2101
3114.5092165602427,2052
3116.1746781106813,2125
3117.839581276943,2067
3119.503925567965,2104
3121.167710491747,2115
3122.830935555364,2104
3124.493600264954,2080
3126.1557041257247,2108
3127.817246641952,2114
3129.478227316982,2092
3131.1386456532273,2135
3132.798501152168,2095
3134.4577933143537,2120
3136.116521639402,2078
3137.7746856259982,2022
3139.4322847718977,2161
3141.0893185739224,2040
3142.745786527962,2139
3144.4016881289754,2149
3146.0570228709903,2148
3147.711790247102,2077
3149.3659897494754,2174
3151.0196208693396,2134
3152.6726830969974,2087
3154.3251759218165,2072
3155.9770988322334,2130
3157.6284513157534,2090
3159.2792328589485,2053
3160.929442947461,2127
3162.579081066002,2169
3164.2281466983477,2086
3165.8766393273454,2051
3167.5245584349086,2073
3169.1719035020224,2077
3170.818674008735,2168
3172.4648694341677,2170
3174.110489256508,2136
3175.7555329530105,2090
3177.4000000000005,2060
3179.0438898728707,2099
3180.6872020460805,2122
3182.32993599316,2114
3183.972091186706,2124
3185.613667098384,2111
3187.254663198927,2102
3188.8950789581386,2154
3190.5349138448873,2158
3192.1741673271126,2078
3193.8128388718224,2163
3195.4509279450886,2102
3197.0884340120574,2173
3198.725356536939,2142
3200.361694983014,2026
3201.997448812629,2123
3203.632617487203,2106
3205.2672004672195,2092
3206.901197212229,2153
3208.5346071808563,2099
3210.167429830789,2053
3211.799664618785,2206
3213.4313110006706,2048
3215.0623684313387,2087
3216.692836364753,2136
3218.3227142539445,2133
3219.9520015510125,2122
3221.5806977071215,2095
3223.2088021725103,1969
3224.8363143964816,2081
3226.4632338274077,2072
3228.089559912728,2066
3229.715292098951,2079
3231.3404298316545,2084
3232.9649725554846,2022
3234.5889197141523,2073
3236.2122707504395,2099
3237.8350251061984,2074
3239.457182222345,2089
3241.0787415388677,2090
3242.6997024948187,2089
3244.3200645283223,2071
3245.9398270765696,2137
3247.558989575821,2137
3249.177551461403,2241
3250.7955121677123,2091
3252.412871128213,2109
3254.029627775437,2096
3255.6457815409867,2125
3257.2613318555286,2038
3258.876278148802,2079
3260.490619849613,2065
3262.1043563858348,2035
3263.717487184408,2087
3265.3300116713453,2038
3266.941929271725,2021
3268.5532394096917,2084
3270.1639415084646,2147
3271.7740349903233,2136
3273.383519276621,2269
3274.9923937877775,2089
3276.6006579432833,2145
3278.2083111616903,2107
3279.815352860627,2111
3281.421782456786,2092
3283.027599365927,2121
3284.632803002881,2150
3286.237392781545,2094
3287.841368114885,2112
3289.4447284149373,2159
3291.047473092801,2029
3292.649601558651,2089
3294.2511132217223,2151
3295.8520074903254,2054
3297.452283771835,2097
3299.051941472695,2095
3300.650979998417,2101
3302.2493987535827,2149
3303.8471971418403,2064
3305.4443745659064,2157
3307.0409304275654,2119
3308.636864127674,2133
3310.2321750661513,2128
3311.8268626419876,2119
3313.420926253242,2205
3315.01436529704,2195
3316.6071791695776,2130
3318.1993672661183,2038
3319.7909289809913,2022
3321.3818637075983,2093
3322.972170838406,2088
3324.561849764951,2051
3326.150899877838,2145
3327.7393205667386,2035
3329.3271112203956,2107
3330.9142712266166,2186
3332.5007999722793,2170
3334.08669684333,2166
3335.6719612247834,2154
3337.2565925007193,2170
3338.840590054291,2121
3340.4239532677157,2186
3342.006681522281,2163
3343.5887741983406,2153
3345.1702306753214,2168
3346.7510503317126,2151
3348.3312325450743,2060
3349.910776692037,2139
3351.4896821482953,2161
3353.0679482886153,2124
3354.645574486829,2126
3356.2225601158398,2169
3357.798904547615,2084
