CollectionTime,4/2/2024 11:35:44 AM
1882.0574055717675,1961
1884.0352716814305,1957
1886.0126984380927,2005
1887.989685978679,1918
1889.9662344391836,1984
1891.9423439546672,1955
1893.9180146592607,1960
1895.893246686161,1974
1897.868040167636,1973
1899.8423952350195,1981
1901.8163120187137,1910
1903.7897906481917,1919
1905.7628312519923,1944
1907.7354339577219,2039
1909.7075988920578,1983
1911.6793261807447,1973
1913.6506159485943,1979
1915.6214683194871,2008
1917.5918834163726,1976
1919.5618613612687,1963
1921.5314022752605,1970
1923.5005062785012,1985
1925.4691734902144,1899
1927.4374040286893,1991
1929.4051980112845,1984
1931.3725555544274,1963
1933.3394767736136,2006
1935.305961783406,1972
1937.2720106974361,2041
1939.237623628404,2018
1941.2028006880778,1996
1943.167541987295,1946
1945.1318476359588,2048
1947.0957177430432,1986
1949.0591524165898,1922
1951.0221517637078,2058
1952.984715890574,2006
1954.9468449024357,1972
1956.9085389036072,1929
1958.8697979974704,2000
1960.8306222864767,1947
1962.7910118721456,2035
1964.7509668550638,2000
1966.7104873348871,1952
1968.6695734103387,1980
1970.6282251792127,2014
1972.586442738368,1956
1974.5442261837343,1986
1976.501575610307,1941
1978.4584911121533,1943
1980.4149727824056,1956
1982.3710207132658,2003
1984.326634996004,1975
1986.2818157209585,2006
1988.2365629775359,1977
1990.1908768542116,2058
1992.144757438527,2087
1994.0982048170954,1982
1996.0512190755953,1921
1998.0038002987749,2018
1999.95594857045,2059
2001.9076639735054,2022
2003.8589465898945,2032
2005.8097965006368,2035
2007.760213785822,2008
2009.7101985246077,1983
2011.6597507952201,1919
2013.6088706749524,1999
2015.5575582401675,1939
2017.5058135662953,1948
2019.4536367278351,1974
2021.4010277983534,1950
2023.347986850486,1972
2025.2945139559365,1984
2027.2406091854768,1924
2029.1862726089462,2048
2031.1315042952538,2114
2033.0763043123766,1982
2035.0206727273585,1952
2036.964609606313,1992
2038.908115014422,1949
2040.8511890159348,2074
2042.7938316741693,1928
2044.7360430515123,1943
2046.677823209417,2043
2048.6191722084077,1999
2050.5600901080743,1962
2052.5005769670765,1966
2054.440632843142,1915
2056.380257793066,1976
2058.3194518727128,1996
2060.258215137015,1973
2062.1965476399732,2085
2064.1344494346554,1979
2066.0719205732,2032
2068.008961106812,2122
2069.945571085764,1994
2071.8817505593997,2022
2073.817499576128,1962
2075.7528181834273,1989
2077.6877064278447,2063
2079.622164354995,1939
2081.556192009562,1994
2083.4897894352966,2022
2085.4229566750187,2012
2087.355693770616,1968
2089.2880007630456,1886
2091.219877692331,1930
2093.151324597566,2022
2095.0823415169107,2030
2097.012928487595,2027
2098.9430855459173,2061
2100.872812727242,1949
2102.8021100660035,2060
2104.730977595705,2009
2106.659415348917,1952
2108.5874233572777,1929
2110.5150016514945,2052
2112.442150261343,1972
2114.3688692156675,1978
2116.2951585423793,1999
2118.2210182684585,2012
2120.146448419954,1968
2122.0714490219825,1966
2123.9960200987293,1972
2125.920161673447,1988
2127.843873768458,2021
2129.767156405151,2038
2131.690009603985,2038
2133.612433384486,2028
2135.534427765249,2047
2137.4559927639366,2032
2139.37712839728,1979
2141.2978346810783,1980
2143.2181116301995,2026
2145.1379592585795,2055
2147.057377579222,1972
2148.9763666042,1991
2150.894926344655,1947
2152.813056810794,2004
2154.730758011896,1981
2156.648029956306,2008
2158.564872651437,2021
2160.481286103772,1986
2162.397270318861,2090
2164.312825301323,1939
2166.227951054844,1971
2168.14264758218,2008
2170.056914885153,1984
2171.9707529646566,1999
2173.8841618206484,2011
2175.7971414521585,2005
2177.7096918572825,2023
2179.621813033186,2009
2181.5335049761,2057
2183.444767681327,2010
2185.355601143236,2075
2187.2660053552654,2084
2189.1759803099208,2044
2191.085525998777,2030
2192.994642412475,2046
2194.903329540727,2046
2196.811587372312,1999
2198.7194158950765,2024
2200.626815095937,1908
2202.5337849608763,2058
2204.440325474948,2076
2206.346436622271,2107
2208.2521183860345,2020
2210.157370748496,2064
2212.0621936909793,2057
2213.966587193879,2057
2215.8705512366573,2070
2217.774085797842,2038
2219.677190855033,2015
2221.579866384897,2033
2223.4821123631677,2042
2225.3839287646483,2039
2227.2853155632106,2058
2229.186272731794,2015
2231.0868002424063,2006
2232.986898066123,2028
2234.8865661730892,2035
2236.785804532517,2057
2238.6846131126877,2038
2240.5829918809495,2011
2242.4809408037213,2066
2244.3784598464877,2152
2246.275548973803,2113
2248.172208149288,2072
2250.0684373356357,2152
2251.964236494603,2042
2253.859605587017,2035
2255.7545445727733,2009
2257.6490534108357,2082
2259.5431320592356,2096
2261.436780475073,2008
2263.329998614516,2019
2265.222786432802,2111
2267.1151438842344,2075
2269.0070709221877,2013
2270.8985674991022,2031
2272.789633566488,2086
2274.6802690749237,2091
2276.570473974053,2023
2278.4602482125933,2043
2280.3495917383257,2083
2282.238504498101,2079
2284.1269864378387,2036
2286.0150375025264,2055
2287.9026576362203,2001
2289.789846782043,2051
2291.6766048821873,2067
2293.5629318779147,2108
2295.4488277095534,2027
2297.3342923164996,2063
2299.2193256372193,2160
2301.1039276092465,2117
2302.9880981691817,2080
2304.871837252696,2061
2306.755144794528,2132
2308.6380207284838,2081
2310.5204649874386,2125
2312.4024775033354,2143
2314.2840582071854,2157
2316.165207029068,2111
2318.0459238981325,2058
2319.926208742594,2052
2321.8060614897363,2060
2323.6854820659137,2150
2325.5644703965463,2091
2327.443026406124,2122
2329.321150018203,2163
2331.1988411554107,2051
2333.0760997394395,2129
2334.952925691053,2102
2336.829318930082,2084
2338.705279375424,2076
2340.5808069450477,2105
2342.4559015559867,2023
2344.3305631243456,2099
2346.204791565297,2073
2348.07858679308,2089
2349.9519487210027,2159
2351.824877261443,2118
2353.6973723258448,2062
2355.5694338247226,2141
2357.4410616676564,2030
2359.312255763297,2095
2361.1830160193617,2083
2363.053342342637,2010
2364.9232346389776,2139
2366.792692813306,2073
2368.6617167696145,2103
2370.5303064109603,2205
2372.3984616394723,2147
2374.2661823563467,2136
2376.1334684618464,2124
2378.0003198553054,2158
2379.8667364351227,2107
2381.7327180987672,2080
2383.5982647427777,2092
2385.4633762627586,2004
2387.3280525533837,2040
2389.192293508395,2082
2391.0560990206027,2081
2392.919468981885,2155
2394.782403283189,2101
2396.644901814531,2154
2398.5069644649916,2133
2400.3685911227235,2171
2402.2297816749474,2097
2404.0905360079505,2137
2405.950854007089,2137
2407.8107355567886,2129
2409.670180540541,2053
2411.529188840908,2080
2413.387760339518,2087
2415.2458949170705,2079
2417.1035924533294,2073
2418.96085282713,2103
2420.8176759163744,2156
2422.6740615980334,2071
2424.5300097481468,2088
2426.38552024182,2114
2428.24059295323,2125
2430.0952277556207,2083
2431.949424521303,2138
2433.803183121658,2147
2435.6565034271343,2106
2437.5093853072485,2081
2439.361828630585,2044
2441.213833264798,2138
2443.0653990766095,2173
2444.916525931808,2171
2446.7672136952524,2115
2448.6174622308695,2084
2450.4672714016538,2126
2452.3166410696676,2194
2454.165571096043,2181
2456.0140613409794,2122
2457.8621116637432,2138
2459.709721922672,2128
2461.556891975169,2117
2463.403621677707,2089
2465.249910885827,2050
2467.0957594541383,2139
2468.9411672363167,2080
2470.78613408511,2161
2472.630659852331,2108
2474.4747443888614,2154
2476.3183875446516,2126
2478.161589168721,2231
2480.0043491091556,2112
2481.8466672131112,2111
2483.6885433268108,2064
2485.529977295547,2094
2487.370968963678,2102
2489.2115181746335,2072
2491.0516247709097,2109
2492.891288594071,2140
2494.7305094847497,2034
2496.569287282649,2108
2498.407621826537,2074
2500.2455129542523,2102
2502.0829605027,2117
2503.919964307855,2092
2505.7565242047594,2119
2507.5926400275252,2112
2509.42831160933,2143
2511.263538782423,2124
2513.0983213781174,2154
2514.9326592267994,2142
2516.76655215792,2117
2518.5999999999995,2102
2520.4330025806275,2157
2522.2655597264607,2086
2524.0976712632237,2135
2525.9293370157097,2112
2527.760556807782,2132
2529.591330462369,2149
2531.4216578014702,2100
2533.2515386461523,2176
2535.080972816548,2184
2536.9099601318626,2131
2538.738500410366,2118
2540.5665934693993,2140
2542.3942391253695,2143
2544.221437193752,2153
2546.0481874890925,2143
2547.874489825003,2181
2549.700344014164,2195
2551.5257498683245,2134
2553.350707198304,2095
2555.175215813986,2105
2556.9992755243256,2168
2558.8228861373454,2143
2560.646047460134,2074
2562.468759298852,2191
2564.2910214587255,2104
2566.1128337440496,2108
2567.93419595819,2129
2569.7551079035757,2098
2571.5755693817077,2176
2573.395580193155,2184
2575.2151401375536,2189
2577.034249013609,2260
2578.8529066190936,2255
2580.6711127508493,2208
2582.488867204785,2178
2584.3061697758794,2165
2586.1230202581787,2067
2587.939418444797,2137
2589.7553641279183,2102
2591.570857098791,2157
2593.385897147736,2189
2595.200484064141,2126
2597.014617636461,2173
2598.8282976522214,2141
2600.6415238980126,2188
2602.454296159496,2240
2604.266614221401,2156
2606.0784778675243,2268
2607.8898868807305,2209
2609.700841042955,2172
2611.5113401351973,2132
2613.32138393753,2157
2615.13097222909,2207
2616.940104788084,2210
2618.748781391788,2195
2620.557001816543,2189
2622.364765837763,2193
2624.1720732299264,2140
2625.9789237665814,2097
2627.7853172203445,2167
2629.5912533629,2116
2631.396731965001,2159
2633.2017527964676,2166
2635.0063156261904,2185
2636.810420222126,2155
2638.614066351301,2133
2640.417253779809,2172
2642.219982272813,2167
2644.022251594542,2220
2645.8240615082973,2221
2647.625411776444,2163
2649.4263021604183,2153
2651.226732420724,2140
2653.026702316933,2217
2654.8262116076858,2152
2656.625260050691,2230
2658.423847402724,2240
2660.221973419631,2108
2662.0196378563246,2127
2663.8168404667867,2110
2665.613581004068,2149
2667.4098592202854,2132
2669.2056748666246,2192
2671.0010276933417,2208
2672.7959174497596,2165
2674.5903438842674,2166
2676.384306744327,2105
2678.177805776465,2152
2679.9708407262765,2138
2681.7634113384274,2247
2683.555517356648,2078
2685.3471585237403,2161
2687.138334581574,2201
2688.9290452710843,2215
2690.7192903322784,2123
2692.50906950423,2095
2694.2983825250794,2085
2696.087229132039,2192
2697.875609061386,2264
2699.6635220484677,2173
2701.450967827699,2175
2703.237946132564,2215
2705.0244566956126,2164
2706.8104992484664,2185
2708.596073521813,2222
2710.381179245408,2229
2712.1658161480777,2142
2713.949983957714,2211
2715.7336824012773,2152
2717.516911204798,2133
2719.299670093374,2144
2721.0819587911706,2155
2722.8637770214223,2094
2724.6451245064322,2175
2726.426000967571,2191
2728.2064061252763,2152
2729.986339699057,2099
2731.765801407488,2154
2733.5447909682134,2109
2735.323308097945,2134
2737.101352512463,2117
2738.8789239266166,2132
2740.6560220543215,2134
2742.4326466085645,2148
2744.2087973013977,2176
2745.984473843944,2222
2747.7596759463922,2309
2749.534403318001,2183
2751.308655667096,2154
2753.0824327010737,2184
2754.8557341263954,2208
2756.628559648593,2161
2758.4009089722667,2210
2760.172781801083,2173
2761.944177837779,2111
2763.715096784159,2208
2765.4855383410945,2159
2767.2555022085267,2138
2769.024988085465,2123
2770.793995669988,2101
2772.5625246592385,2208
2774.3305747494323,2187
2776.098145635852,2237
2777.865237012847,2155
2779.6318485738357,2196
2781.397980011306,2153
2783.163631016813,2184
2784.928801280979,2098
2786.6934904934974,2250
2788.457698343127,2195
2790.221424517697,2214
2791.9846687041027,2215
2793.74743058831,2216
2795.5097098553515,2126
2797.2715061893286,2127
2799.0328192734105,2179
2800.793648789836,2198
2802.553994419911,2202
2804.3138558440087,2201
2806.073232741573,2199
2807.8321247911135,2259
2809.590531670211,2135
2811.3484530555115,2232
2813.105888622732,2135
2814.8628380466557,2193
2816.6193010011348,2238
2818.3752771590903,2251
2820.13076619251,2248
2821.885767772452,2234
2823.640281569041,2251
2825.3943072514703,2256
2827.147844488002,2208
2828.9008929459665,2199
2830.6534522917614,2284
2832.405522190854,2201
2834.1571023077786,2189
2835.9081923061394,2135
2837.658791848606,2142
2839.40890059692,2279
2841.1585182118874,2182
2842.907644353386,2213
2844.6562786803593,2246
2846.4044208508203,2188
2848.15207052185,2150
2849.899227349598,2127
2851.6458909892804,2214
2853.392061095185,2243
2855.137737320664,2177
2856.882919318142,2230
2858.6276067391063,2264
2860.371799234118,2169
2862.1154964528037,2224
2863.8586980438586,2248
2865.6014036550464,2256
2867.343612933199,2267
2869.0853255242173,2182
2870.826541073068,2227
2872.567259223789,2257
2874.307479619485,2199
2876.0472019023287,2227
2877.7864257135625,2259
2879.525150693495,2168
2881.263376481505,2208
2883.0011027160385,2188
2884.73832903461,2264
2886.4750550738027,2222
2888.2112804692665,2257
2889.9470048557223,2192
2891.682227866956,2264
2893.416949135825,2287
2895.151168294252,2190
2896.88488497323,2246
2898.6180988028204,2297
2900.3508094121503,2252
2902.083016429419,2269
2903.81471948189,2175
2905.5459181958972,2203
2907.276612196844,2226
2909.0068011091994,2244
2910.736484556502,2223
2912.465662161359,2225
2914.194333545445,2217
2915.922498329504,2256
2917.650156133346,2208
2919.377306575852,2206
2921.103949274969,2175
2922.830083847715,2236
2924.555709910173,2164
2926.2808270774967,2203
2928.005434963907,2113
2929.7295331826936,2198
2931.4531213462133,2268
2933.1761990658924,2222
2934.8987659522254,2273
2936.6208216147747,2232
2938.3423656621694,2259
2940.0633977021116,2198
2941.783917341366,2288
2943.503924185768,2263
2945.223417840223,2252
2946.9423979087023,2244
2948.6608639942456,2227
2950.378815698962,2246
2952.096252624029,2276
2953.81317436969,2312
2955.529580535259,2269
2957.2454707191177,2225
2958.9608445187164,2258
2960.6757015305734,2081
2962.3900413502733,2195
2964.103863572472,2241
2965.817167790894,2192
2967.529953598327,2254
2969.2422205866337,2267
2970.953968346739,2265
2972.6651964686407,2162
2974.3759045414035,2218
2976.0860921531585,2206
2977.7957588911067,2227
2979.504904341517,2258
2981.2135280897273,2252
2982.9216297201433,2240
2984.629208816238,2249
2986.336264960554,2262
2988.0427977347017,2308
2989.7488067193594,2176
2991.454291494274,2271
2993.1592516382607,2258
2994.8636867292034,2243
2996.567596344053,2275
2998.2709800588295,2257
2999.973837448621,2295
3001.6761680875857,2191
3003.377971548946,2256
3005.0792474049954,2259
3006.7799952270957,2302
3008.480214585676,2326
3010.1799050502345,2250
3011.8790661893368,2198
3013.5776975706176,2234
3015.2757987607793,2162
3016.973369325592,2168
3018.6704088298966,2233
3020.366916837598,2183
3022.0628929116747,2277
3023.7583366141675,2244
3025.4532475061915,2203
3027.147625147925,2239
3028.841469098617,2225
3030.534778916585,2279
3032.2275541592144,2174
3033.9197943829577,2209
3035.611499143338,2122
3037.302667994943,2180
3038.9933004914333,2228
3040.683396185535,2238
3042.372954629042,2223
3044.061975372817,2272
3045.7504579667934,2188
3047.4384019599684,2196
3049.1258069004116,2223
3050.812672335258,2293
3052.4989978107124,2251
3054.184782872047,2214
3055.870027063603,2154
3057.554729928791,2213
3059.238891010086,2231
3060.9225098490347,2222
3062.6055859862518,2210
3064.2881189614177,2244
3065.970108313285,2298
3067.651553579671,2282
3069.3324542974633,2281
3071.012810002616,2180
3072.6926202301543,2298
3074.3718845141702,2223
3076.050602387822,2188
3077.728773383339,2215
3079.406397032018,2239
3081.083472864223,2254
3082.7600004093874,2259
3084.4359791960137,2245
3086.11140875167,2219
3087.7862886029952,2240
3089.4606182756943,2327
3091.134397294544,2185
3092.807625183385,2195
3094.4803014651284,2139
3096.152425661755,2322
3097.8239972943097,2263
3099.49501588291,2271
3101.165480946741,2222
3102.8353920040518,2261
3104.504748572165,2229
3106.1735501674693,2196
3107.8417963054226,2265
3109.5094865005485,2346
3111.176620266441,2294
3112.8431971157625,2222
3114.5092165602427,2278
3116.1746781106813,2272
3117.839581276943,2212
3119.503925567965,2189
3121.167710491747,2296
3122.830935555364,2236
3124.493600264954,2291
3126.1557041257247,2204
3127.817246641952,2283
3129.478227316982,2293
3131.1386456532273,2276
3132.798501152168,2297
3134.4577933143537,2244
3136.116521639402,2252
3137.7746856259982,2321
3139.4322847718977,2296
3141.0893185739224,2267
3142.745786527962,2323
3144.4016881289754,2300
3146.0570228709903,2320
3147.711790247102,2360
3149.3659897494754,2249
3151.0196208693396,2299
3152.6726830969974,2292
3154.3251759218165,2326
3155.9770988322334,2267
3157.6284513157534,2254
3159.2792328589485,2261
3160.929442947461,2262
3162.579081066002,2206
3164.2281466983477,2317
3165.8766393273454,2315
3167.5245584349086,2248
3169.1719035020224,2230
3170.818674008735,2308
3172.4648694341677,2270
3174.110489256508,2277
3175.7555329530105,2331
3177.4000000000005,2274
3179.0438898728707,2279
3180.6872020460805,2314
3182.32993599316,2341
3183.972091186706,2293
3185.613667098384,2325
3187.254663198927,2324
3188.8950789581386,2327
3190.5349138448873,2270
3192.1741673271126,2312
3193.8128388718224,2295
3195.4509279450886,2336
3197.0884340120574,2202
3198.725356536939,2263
3200.361694983014,2287
3201.997448812629,2320
3203.632617487203,2236
3205.2672004672195,2323
3206.901197212229,2316
3208.5346071808563,2221
3210.167429830789,2216
3211.799664618785,2250
3213.4313110006706,2271
3215.0623684313387,2176
3216.692836364753,2216
3218.3227142539445,2272
3219.9520015510125,2340
3221.5806977071215,2263
3223.2088021725103,2243
3224.8363143964816,2236
3226.4632338274077,2228
3228.089559912728,2257
3229.715292098951,2277
3231.3404298316545,2232
3232.9649725554846,2271
3234.5889197141523,2339
3236.2122707504395,2311
3237.8350251061984,2283
3239.457182222345,2395
3241.0787415388677,2280
3242.6997024948187,2294
3244.3200645283223,2310
3245.9398270765696,2268
3247.558989575821,2255
3249.177551461403,2232
3250.7955121677123,2297
3252.412871128213,2250
3254.029627775437,2244
3255.6457815409867,2238
3257.2613318555286,2239
3258.876278148802,2206
3260.490619849613,2195
3262.1043563858348,2204
3263.717487184408,2223
3265.3300116713453,2231
3266.941929271725,2226
3268.5532394096917,2261
3270.1639415084646,2229
3271.7740349903233,2261
3273.383519276621,2343
3274.9923937877775,2370
3276.6006579432833,2321
3278.2083111616903,2240
3279.815352860627,2201
3281.421782456786,2291
3283.027599365927,2300
3284.632803002881,2275
3286.237392781545,2248
3287.841368114885,2250
3289.4447284149373,2272
3291.047473092801,2299
3292.649601558651,2328
3294.2511132217223,2299
3295.8520074903254,2266
3297.452283771835,2263
3299.051941472695,2217
3300.650979998417,2352
3302.2493987535827,2280
3303.8471971418403,2335
3305.4443745659064,2315
3307.0409304275654,2241
3308.636864127674,2292
3310.2321750661513,2241
3311.8268626419876,2346
3313.420926253242,2289
3315.01436529704,2260
3316.6071791695776,2186
3318.1993672661183,2252
3319.7909289809913,2286
3321.3818637075983,2272
3322.972170838406,2298
3324.561849764951,2240
3326.150899877838,2247
3327.7393205667386,2328
3329.3271112203956,2310
3330.9142712266166,2319
3332.5007999722793,2337
3334.08669684333,2318
3335.6719612247834,2324
3337.2565925007193,2349
3338.840590054291,2333
3340.4239532677157,2374
3342.006681522281,2289
3343.5887741983406,2311
3345.1702306753214,2320
3346.7510503317126,2360
3348.3312325450743,2359
3349.910776692037,2336
3351.4896821482953,2326
3353.0679482886153,2280
3354.645574486829,2386
3356.2225601158398,2318
3357.798904547615,2322
