CollectionTime,4/2/2024 11:34:05 AM
1882.0574055717675,1794
1884.0352716814305,1889
1886.0126984380927,1857
1887.989685978679,1865
1889.9662344391836,1918
1891.9423439546672,1829
1893.9180146592607,1867
1895.893246686161,1903
1897.868040167636,1881
1899.8423952350195,1840
1901.8163120187137,1873
1903.7897906481917,1806
1905.7628312519923,1871
1907.7354339577219,1890
1909.7075988920578,1928
1911.6793261807447,1853
1913.6506159485943,1840
1915.6214683194871,1875
1917.5918834163726,1801
1919.5618613612687,1820
1921.5314022752605,1737
1923.5005062785012,1842
1925.4691734902144,1901
1927.4374040286893,1909
1929.4051980112845,1848
1931.3725555544274,1866
1933.3394767736136,1862
1935.305961783406,1890
1937.2720106974361,1874
1939.237623628404,1809
1941.2028006880778,1884
1943.167541987295,1850
1945.1318476359588,1837
1947.0957177430432,1881
1949.0591524165898,1856
1951.0221517637078,1894
1952.984715890574,1930
1954.9468449024357,1821
1956.9085389036072,1859
1958.8697979974704,1863
1960.8306222864767,1843
1962.7910118721456,1886
1964.7509668550638,1832
1966.7104873348871,1881
1968.6695734103387,1893
1970.6282251792127,1827
1972.586442738368,1834
1974.5442261837343,1816
1976.501575610307,1920
1978.4584911121533,1843
1980.4149727824056,1910
1982.3710207132658,1902
1984.326634996004,1851
1986.2818157209585,1900
1988.2365629775359,1949
1990.1908768542116,1833
1992.144757438527,1919
1994.0982048170954,1897
1996.0512190755953,1907
1998.0038002987749,1858
1999.95594857045,1832
2001.9076639735054,1876
2003.8589465898945,1794
2005.8097965006368,1838
2007.760213785822,1863
2009.7101985246077,1879
2011.6597507952201,1847
2013.6088706749524,1909
2015.5575582401675,1837
2017.5058135662953,1913
2019.4536367278351,1886
2021.4010277983534,1819
2023.347986850486,1872
2025.2945139559365,1884
2027.2406091854768,1835
2029.1862726089462,1882
2031.1315042952538,1850
2033.0763043123766,1892
2035.0206727273585,1892
2036.964609606313,1815
2038.908115014422,1870
2040.8511890159348,1912
2042.7938316741693,1851
2044.7360430515123,1944
2046.677823209417,1847
2048.6191722084077,1830
2050.5600901080743,1883
2052.5005769670765,1919
2054.440632843142,1943
2056.380257793066,1831
2058.3194518727128,1869
2060.258215137015,1855
2062.1965476399732,1891
2064.1344494346554,1858
2066.0719205732,1940
2068.008961106812,1938
2069.945571085764,1824
2071.8817505593997,1944
2073.817499576128,1972
2075.7528181834273,1913
2077.6877064278447,1797
2079.622164354995,1847
2081.556192009562,1861
2083.4897894352966,1880
2085.4229566750187,1899
2087.355693770616,1866
2089.2880007630456,1914
2091.219877692331,1824
2093.151324597566,1962
2095.0823415169107,1882
2097.012928487595,1906
2098.9430855459173,1879
2100.872812727242,1913
2102.8021100660035,1861
2104.730977595705,1916
2106.659415348917,1912
2108.5874233572777,1949
2110.5150016514945,1911
2112.442150261343,1990
2114.3688692156675,1907
2116.2951585423793,1950
2118.2210182684585,1841
2120.146448419954,1883
2122.0714490219825,1931
2123.9960200987293,1825
2125.920161673447,1866
2127.843873768458,1894
2129.767156405151,1895
2131.690009603985,1908
2133.612433384486,1914
2135.534427765249,1871
2137.4559927639366,1871
2139.37712839728,1888
2141.2978346810783,1972
2143.2181116301995,1905
2145.1379592585795,1911
2147.057377579222,1934
2148.9763666042,1947
2150.894926344655,1899
2152.813056810794,1903
2154.730758011896,1946
2156.648029956306,1927
2158.564872651437,1865
2160.481286103772,1927
2162.397270318861,1955
2164.312825301323,1892
2166.227951054844,1890
2168.14264758218,1879
2170.056914885153,1927
2171.9707529646566,1931
2173.8841618206484,1941
2175.7971414521585,1931
2177.7096918572825,1850
2179.621813033186,1850
2181.5335049761,1915
2183.444767681327,1828
2185.355601143236,1900
2187.2660053552654,1918
2189.1759803099208,1946
2191.085525998777,1930
2192.994642412475,1878
2194.903329540727,1978
2196.811587372312,1844
2198.7194158950765,1900
2200.626815095937,1898
2202.5337849608763,1920
2204.440325474948,1979
2206.346436622271,1877
2208.2521183860345,1908
2210.157370748496,1843
2212.0621936909793,1858
2213.966587193879,1857
2215.8705512366573,1881
2217.774085797842,1905
2219.677190855033,1968
2221.579866384897,1925
2223.4821123631677,1950
2225.3839287646483,1937
2227.2853155632106,1908
2229.186272731794,1901
2231.0868002424063,1857
2232.986898066123,1877
2234.8865661730892,1873
2236.785804532517,1916
2238.6846131126877,1927
2240.5829918809495,1888
2242.4809408037213,1886
2244.3784598464877,1920
2246.275548973803,1939
2248.172208149288,1967
2250.0684373356357,1958
2251.964236494603,1946
2253.859605587017,1905
2255.7545445727733,1912
2257.6490534108357,1985
2259.5431320592356,1933
2261.436780475073,1900
2263.329998614516,1911
2265.222786432802,1920
2267.1151438842344,1943
2269.0070709221877,2023
2270.8985674991022,1931
2272.789633566488,1900
2274.6802690749237,1975
2276.570473974053,1889
2278.4602482125933,1941
2280.3495917383257,1883
2282.238504498101,1947
2284.1269864378387,2011
2286.0150375025264,1926
2287.9026576362203,1890
2289.789846782043,1929
2291.6766048821873,1976
2293.5629318779147,1953
2295.4488277095534,2001
2297.3342923164996,1954
2299.2193256372193,1940
2301.1039276092465,1972
2302.9880981691817,1991
2304.871837252696,1966
2306.755144794528,1882
2308.6380207284838,1966
2310.5204649874386,2030
2312.4024775033354,1961
2314.2840582071854,2009
2316.165207029068,1959
2318.0459238981325,1942
2319.926208742594,1932
2321.8060614897363,1929
2323.6854820659137,1888
2325.5644703965463,1917
2327.443026406124,1968
2329.321150018203,1984
2331.1988411554107,1835
2333.0760997394395,2047
2334.952925691053,2002
2336.829318930082,1940
2338.705279375424,1936
2340.5808069450477,1906
2342.4559015559867,1892
2344.3305631243456,1956
2346.204791565297,1904
2348.07858679308,1965
2349.9519487210027,1966
2351.824877261443,2015
2353.6973723258448,1999
2355.5694338247226,1989
2357.4410616676564,1950
2359.312255763297,1929
2361.1830160193617,1938
2363.053342342637,2037
2364.9232346389776,1914
2366.792692813306,1895
2368.6617167696145,1899
2370.5303064109603,1933
2372.3984616394723,1955
2374.2661823563467,1988
2376.1334684618464,1928
2378.0003198553054,1969
2379.8667364351227,1989
2381.7327180987672,2001
2383.5982647427777,2042
2385.4633762627586,2002
2387.3280525533837,1961
2389.192293508395,1924
2391.0560990206027,1978
2392.919468981885,2026
2394.782403283189,1996
2396.644901814531,1956
2398.5069644649916,1975
2400.3685911227235,1964
2402.2297816749474,2027
2404.0905360079505,1909
2405.950854007089,1971
2407.8107355567886,2017
2409.670180540541,2031
2411.529188840908,1962
2413.387760339518,1959
2415.2458949170705,1891
2417.1035924533294,1944
2418.96085282713,1904
2420.8176759163744,1967
2422.6740615980334,2038
2424.5300097481468,1938
2426.38552024182,1939
2428.24059295323,1993
2430.0952277556207,2024
2431.949424521303,1955
2433.803183121658,1974
2435.6565034271343,2041
2437.5093853072485,1994
2439.361828630585,1956
2441.213833264798,2037
2443.0653990766095,1962
2444.916525931808,1875
2446.7672136952524,1998
2448.6174622308695,2003
2450.4672714016538,1962
2452.3166410696676,1975
2454.165571096043,1988
2456.0140613409794,1997
2457.8621116637432,2054
2459.709721922672,1936
2461.556891975169,1886
2463.403621677707,1999
2465.249910885827,2012
2467.0957594541383,1964
2468.9411672363167,1961
2470.78613408511,2018
2472.630659852331,1978
2474.4747443888614,1909
2476.3183875446516,1974
2478.161589168721,2043
2480.0043491091556,1898
2481.8466672131112,2003
2483.6885433268108,1954
2485.529977295547,1931
2487.370968963678,1951
2489.2115181746335,1999
2491.0516247709097,1978
2492.891288594071,1984
2494.7305094847497,1994
2496.569287282649,1988
2498.407621826537,1968
2500.2455129542523,1981
2502.0829605027,1957
2503.919964307855,1938
2505.7565242047594,2004
2507.5926400275252,2019
2509.42831160933,1968
2511.263538782423,2009
2513.0983213781174,1877
2514.9326592267994,1980
2516.76655215792,1970
2518.5999999999995,1975
2520.4330025806275,1969
2522.2655597264607,1943
2524.0976712632237,1876
2525.9293370157097,1972
2527.760556807782,1935
2529.591330462369,1981
2531.4216578014702,1931
2533.2515386461523,2026
2535.080972816548,2093
2536.9099601318626,1981
2538.738500410366,1975
2540.5665934693993,2015
2542.3942391253695,1997
2544.221437193752,1996
2546.0481874890925,1977
2547.874489825003,2057
2549.700344014164,1993
2551.5257498683245,1964
2553.350707198304,1972
2555.175215813986,1887
2556.9992755243256,1951
2558.8228861373454,1981
2560.646047460134,2035
2562.468759298852,1978
2564.2910214587255,1996
2566.1128337440496,2031
2567.93419595819,1982
2569.7551079035757,1944
2571.5755693817077,1987
2573.395580193155,1964
2575.2151401375536,1964
2577.034249013609,2003
2578.8529066190936,2037
2580.6711127508493,2073
2582.488867204785,2005
2584.3061697758794,1937
2586.1230202581787,2010
2587.939418444797,2006
2589.7553641279183,1963
2591.570857098791,1958
2593.385897147736,1999
2595.200484064141,1958
2597.014617636461,2081
2598.8282976522214,2079
2600.6415238980126,1974
2602.454296159496,1980
2604.266614221401,2043
2606.0784778675243,2057
2607.8898868807305,1971
2609.700841042955,1968
2611.5113401351973,2040
2613.32138393753,1959
2615.13097222909,2060
2616.940104788084,1986
2618.748781391788,2004
2620.557001816543,1991
2622.364765837763,2066
2624.1720732299264,2019
2625.9789237665814,2004
2627.7853172203445,2036
2629.5912533629,1910
2631.396731965001,2039
2633.2017527964676,1993
2635.0063156261904,2039
2636.810420222126,2017
2638.614066351301,1973
2640.417253779809,2030
2642.219982272813,2036
2644.022251594542,2067
2645.8240615082973,2070
2647.625411776444,1971
2649.4263021604183,2014
2651.226732420724,2030
2653.026702316933,2039
2654.8262116076858,1964
2656.625260050691,1996
2658.423847402724,2054
2660.221973419631,1968
2662.0196378563246,1987
2663.8168404667867,1924
2665.613581004068,1956
2667.4098592202854,2017
2669.2056748666246,1991
2671.0010276933417,1963
2672.7959174497596,2060
2674.5903438842674,1945
2676.384306744327,2051
2678.177805776465,1968
2679.9708407262765,2138
2681.7634113384274,2037
2683.555517356648,2017
2685.3471585237403,2009
2687.138334581574,1987
2688.9290452710843,2049
2690.7192903322784,2043
2692.50906950423,2067
2694.2983825250794,1954
2696.087229132039,2018
2697.875609061386,1941
2699.6635220484677,2049
2701.450967827699,2016
2703.237946132564,2052
2705.0244566956126,2016
2706.8104992484664,2100
2708.596073521813,2030
2710.381179245408,2050
2712.1658161480777,1994
2713.949983957714,2100
2715.7336824012773,2035
2717.516911204798,2023
2719.299670093374,1983
2721.0819587911706,2063
2722.8637770214223,2031
2724.6451245064322,2053
2726.426000967571,2079
2728.2064061252763,1928
2729.986339699057,1963
2731.765801407488,1928
2733.5447909682134,1975
2735.323308097945,2017
2737.101352512463,2002
2738.8789239266166,2003
2740.6560220543215,1995
2742.4326466085645,1984
2744.2087973013977,2042
2745.984473843944,2045
2747.7596759463922,2065
2749.534403318001,1974
2751.308655667096,1995
2753.0824327010737,2072
2754.8557341263954,2082
2756.628559648593,1966
2758.4009089722667,1964
2760.172781801083,2052
2761.944177837779,1975
2763.715096784159,2014
2765.4855383410945,1952
2767.2555022085267,2040
2769.024988085465,1959
2770.793995669988,1960
2772.5625246592385,2037
2774.3305747494323,1969
2776.098145635852,1966
2777.865237012847,2006
2779.6318485738357,2024
2781.397980011306,1981
2783.163631016813,2024
2784.928801280979,1994
2786.6934904934974,2038
2788.457698343127,2029
2790.221424517697,1987
2791.9846687041027,2029
2793.74743058831,1975
2795.5097098553515,2028
2797.2715061893286,1996
2799.0328192734105,2021
2800.793648789836,2081
2802.553994419911,2001
2804.3138558440087,1998
2806.073232741573,2029
2807.8321247911135,1999
2809.590531670211,2026
2811.3484530555115,2026
2813.105888622732,1981
2814.8628380466557,2075
2816.6193010011348,2044
2818.3752771590903,2085
2820.13076619251,2056
2821.885767772452,2091
2823.640281569041,2007
2825.3943072514703,2023
2827.147844488002,2027
2828.9008929459665,2091
2830.6534522917614,1948
2832.405522190854,2015
2834.1571023077786,2074
2835.9081923061394,2000
2837.658791848606,2044
2839.40890059692,1985
2841.1585182118874,2009
2842.907644353386,2007
2844.6562786803593,2049
2846.4044208508203,2030
2848.15207052185,2148
2849.899227349598,2016
2851.6458909892804,1975
2853.392061095185,2093
2855.137737320664,2042
2856.882919318142,2034
2858.6276067391063,2058
2860.371799234118,2072
2862.1154964528037,2041
2863.8586980438586,2098
2865.6014036550464,2062
2867.343612933199,2057
2869.0853255242173,2091
2870.826541073068,2047
2872.567259223789,2022
2874.307479619485,2020
2876.0472019023287,2059
2877.7864257135625,2037
2879.525150693495,2005
2881.263376481505,2069
2883.0011027160385,2016
2884.73832903461,2078
2886.4750550738027,2066
2888.2112804692665,2111
2889.9470048557223,2079
2891.682227866956,2051
2893.416949135825,2132
2895.151168294252,2108
2896.88488497323,2036
2898.6180988028204,2074
2900.3508094121503,2102
2902.083016429419,2065
2903.81471948189,2054
2905.5459181958972,2149
2907.276612196844,2071
2909.0068011091994,2059
2910.736484556502,1998
2912.465662161359,2057
2914.194333545445,2089
2915.922498329504,2059
2917.650156133346,1946
2919.377306575852,2013
2921.103949274969,2082
2922.830083847715,2035
2924.555709910173,2017
2926.2808270774967,2030
2928.005434963907,2056
2929.7295331826936,2033
2931.4531213462133,1963
2933.1761990658924,2028
2934.8987659522254,2023
2936.6208216147747,2073
2938.3423656621694,2131
2940.0633977021116,2074
2941.783917341366,2064
2943.503924185768,2100
2945.223417840223,2095
2946.9423979087023,2022
2948.6608639942456,2062
2950.378815698962,2115
2952.096252624029,2154
2953.81317436969,2108
2955.529580535259,2130
2957.2454707191177,2016
2958.9608445187164,2009
2960.6757015305734,2032
2962.3900413502733,2068
2964.103863572472,2094
2965.817167790894,2092
2967.529953598327,2091
2969.2422205866337,2108
2970.953968346739,2021
2972.6651964686407,2094
2974.3759045414035,2031
2976.0860921531585,2121
2977.7957588911067,2116
2979.504904341517,2101
2981.2135280897273,2114
2982.9216297201433,2146
2984.629208816238,2088
2986.336264960554,2032
2988.0427977347017,2038
2989.7488067193594,2050
2991.454291494274,2120
2993.1592516382607,2073
2994.8636867292034,2042
2996.567596344053,2037
2998.2709800588295,2023
2999.973837448621,2057
3001.6761680875857,2015
3003.377971548946,2113
3005.0792474049954,2073
3006.7799952270957,2063
3008.480214585676,2089
3010.1799050502345,2182
3011.8790661893368,2087
3013.5776975706176,2075
3015.2757987607793,2065
3016.973369325592,2091
3018.6704088298966,2080
3020.366916837598,2068
3022.0628929116747,2052
3023.7583366141675,2003
3025.4532475061915,2007
3027.147625147925,2031
3028.841469098617,2041
3030.534778916585,2057
3032.2275541592144,2176
3033.9197943829577,2036
3035.611499143338,2075
3037.302667994943,2120
3038.9933004914333,2109
3040.683396185535,2106
3042.372954629042,2052
3044.061975372817,2052
3045.7504579667934,2062
3047.4384019599684,2120
3049.1258069004116,2080
3050.812672335258,2007
3052.4989978107124,1995
3054.184782872047,2088
3055.870027063603,2071
3057.554729928791,2130
3059.238891010086,2152
3060.9225098490347,2090
3062.6055859862518,2018
3064.2881189614177,2031
3065.970108313285,2083
3067.651553579671,2116
3069.3324542974633,2076
3071.012810002616,2034
3072.6926202301543,2030
3074.3718845141702,2083
3076.050602387822,2103
3077.728773383339,2041
3079.406397032018,2062
3081.083472864223,2156
3082.7600004093874,2076
3084.4359791960137,2105
3086.11140875167,2126
3087.7862886029952,2051
3089.4606182756943,2030
3091.134397294544,2060
3092.807625183385,2087
3094.4803014651284,2052
3096.152425661755,2058
3097.8239972943097,2107
3099.49501588291,1994
3101.165480946741,1997
3102.8353920040518,2083
3104.504748572165,2045
3106.1735501674693,2066
3107.8417963054226,2122
3109.5094865005485,2109
3111.176620266441,2079
3112.8431971157625,2102
3114.5092165602427,2064
3116.1746781106813,2037
3117.839581276943,2052
3119.503925567965,2119
3121.167710491747,2078
3122.830935555364,2104
3124.493600264954,2097
3126.1557041257247,2047
3127.817246641952,2119
3129.478227316982,2083
3131.1386456532273,2141
3132.798501152168,2119
3134.4577933143537,2113
3136.116521639402,2093
3137.7746856259982,2155
3139.4322847718977,2141
3141.0893185739224,2128
3142.745786527962,2098
3144.4016881289754,2166
3146.0570228709903,2035
3147.711790247102,2063
3149.3659897494754,2105
3151.0196208693396,2101
3152.6726830969974,2054
3154.3251759218165,2096
3155.9770988322334,2075
3157.6284513157534,2088
3159.2792328589485,2074
3160.929442947461,2087
3162.579081066002,2076
3164.2281466983477,2184
3165.8766393273454,2015
3167.5245584349086,2124
3169.1719035020224,2095
3170.818674008735,1991
3172.4648694341677,2117
3174.110489256508,2149
3175.7555329530105,2181
3177.4000000000005,2181
3179.0438898728707,2063
3180.6872020460805,2103
3182.32993599316,2108
3183.972091186706,2095
3185.613667098384,2049
3187.254663198927,2076
3188.8950789581386,2050
3190.5349138448873,2121
3192.1741673271126,2155
3193.8128388718224,2121
3195.4509279450886,2091
3197.0884340120574,2093
3198.725356536939,2076
3200.361694983014,2101
3201.997448812629,2007
3203.632617487203,2105
3205.2672004672195,2091
3206.901197212229,2100
3208.5346071808563,2071
3210.167429830789,2050
3211.799664618785,2123
3213.4313110006706,2073
3215.0623684313387,2124
3216.692836364753,2140
3218.3227142539445,2108
3219.9520015510125,2092
3221.5806977071215,2054
3223.2088021725103,2078
3224.8363143964816,2096
3226.4632338274077,2079
3228.089559912728,2002
3229.715292098951,2014
3231.3404298316545,2007
3232.9649725554846,2085
3234.5889197141523,2144
3236.2122707504395,2059
3237.8350251061984,2072
3239.457182222345,2104
3241.0787415388677,2142
3242.6997024948187,2185
3244.3200645283223,2193
3245.9398270765696,2124
3247.558989575821,2045
3249.177551461403,2064
3250.7955121677123,2054
3252.412871128213,2124
3254.029627775437,2072
3255.6457815409867,2056
3257.2613318555286,2079
3258.876278148802,2083
3260.490619849613,2056
3262.1043563858348,2089
3263.717487184408,2055
3265.3300116713453,1984
3266.941929271725,2050
3268.5532394096917,2064
3270.1639415084646,2103
3271.7740349903233,2026
3273.383519276621,2080
3274.9923937877775,2068
3276.6006579432833,2107
3278.2083111616903,2108
3279.815352860627,2146
3281.421782456786,2117
3283.027599365927,2152
3284.632803002881,2141
3286.237392781545,2142
3287.841368114885,2127
3289.4447284149373,2091
3291.047473092801,2087
3292.649601558651,2094
3294.2511132217223,2067
3295.8520074903254,2043
3297.452283771835,2111
3299.051941472695,2110
3300.650979998417,2138
3302.2493987535827,2119
3303.8471971418403,2154
3305.4443745659064,2072
3307.0409304275654,2066
3308.636864127674,2083
3310.2321750661513,2071
3311.8268626419876,2141
3313.420926253242,2098
3315.01436529704,2107
3316.6071791695776,2092
3318.1993672661183,2092
3319.7909289809913,2070
3321.3818637075983,2059
3322.972170838406,2101
3324.561849764951,2088
3326.150899877838,2051
3327.7393205667386,2002
3329.3271112203956,2099
3330.9142712266166,2176
3332.5007999722793,2143
3334.08669684333,2075
3335.6719612247834,2105
3337.2565925007193,2092
3338.840590054291,2162
3340.4239532677157,2095
3342.006681522281,2166
3343.5887741983406,2216
3345.1702306753214,2110
3346.7510503317126,2158
3348.3312325450743,2109
3349.910776692037,2127
3351.4896821482953,2146
3353.0679482886153,2127
3354.645574486829,2169
3356.2225601158398,2086
3357.798904547615,2148
