CollectionTime,4/2/2024 11:37:00 AM
1884.0352716814305,1908
1886.0126984380927,1950
1887.989685978679,1852
1889.9662344391836,1773
1891.9423439546672,1852
1893.9180146592607,1831
1895.893246686161,1859
1897.868040167636,1894
1899.8423952350195,1929
1901.8163120187137,1891
1903.7897906481917,1879
1905.7628312519923,1937
1907.7354339577219,1930
1909.7075988920578,1859
1911.6793261807447,1911
1913.6506159485943,1870
1915.6214683194871,1874
1917.5918834163726,1891
1919.5618613612687,1891
1921.5314022752605,1809
1923.5005062785012,1881
1925.4691734902144,1845
1927.4374040286893,1909
1929.4051980112845,1891
1931.3725555544274,1864
1933.3394767736136,1840
1935.305961783406,1908
1937.2720106974361,1900
1939.237623628404,1910
1941.2028006880778,1924
1943.167541987295,1909
1945.1318476359588,1910
1947.0957177430432,1924
1949.0591524165898,1958
1951.0221517637078,1854
1952.984715890574,1917
1954.9468449024357,1883
1956.9085389036072,1825
1958.8697979974704,1885
1960.8306222864767,1857
1962.7910118721456,1937
1964.7509668550638,1862
1966.7104873348871,1892
1968.6695734103387,1883
1970.6282251792127,1873
1972.586442738368,1865
1974.5442261837343,1846
1976.501575610307,1882
1978.4584911121533,1911
1980.4149727824056,1880
1982.3710207132658,1840
1984.326634996004,1851
1986.2818157209585,1841
1988.2365629775359,1913
1990.1908768542116,1958
1992.144757438527,1938
1994.0982048170954,1847
1996.0512190755953,1886
1998.0038002987749,1869
1999.95594857045,1850
2001.9076639735054,1858
2003.8589465898945,1929
2005.8097965006368,1895
2007.760213785822,1898
2009.7101985246077,1834
2011.6597507952201,1869
2013.6088706749524,1881
2015.5575582401675,1951
2017.5058135662953,1816
2019.4536367278351,1934
2021.4010277983534,1908
2023.347986850486,1887
2025.2945139559365,1855
2027.2406091854768,1901
2029.1862726089462,1891
2031.1315042952538,1920
2033.0763043123766,1869
2035.0206727273585,1933
2036.964609606313,1916
2038.908115014422,1916
2040.8511890159348,1932
2042.7938316741693,1937
2044.7360430515123,1921
2046.677823209417,1893
2048.6191722084077,1968
2050.5600901080743,1958
2052.5005769670765,1881
2054.440632843142,1883
2056.380257793066,1934
2058.3194518727128,1939
2060.258215137015,1891
2062.1965476399732,1911
2064.1344494346554,1937
2066.0719205732,1902
2068.008961106812,1915
2069.945571085764,1850
2071.8817505593997,1919
2073.817499576128,1920
2075.7528181834273,1945
2077.6877064278447,1882
2079.622164354995,1987
2081.556192009562,1946
2083.4897894352966,1857
2085.4229566750187,1910
2087.355693770616,1882
2089.2880007630456,1885
2091.219877692331,1930
2093.151324597566,1924
2095.0823415169107,1899
2097.012928487595,1962
2098.9430855459173,1969
2100.872812727242,1919
2102.8021100660035,1978
2104.730977595705,1981
2106.659415348917,1925
2108.5874233572777,1934
2110.5150016514945,1971
2112.442150261343,1982
2114.3688692156675,1910
2116.2951585423793,1898
2118.2210182684585,1904
2120.146448419954,1869
2122.0714490219825,1822
2123.9960200987293,1900
2125.920161673447,1940
2127.843873768458,1893
2129.767156405151,1942
2131.690009603985,1916
2133.612433384486,1991
2135.534427765249,1903
2137.4559927639366,1969
2139.37712839728,1979
2141.2978346810783,1867
2143.2181116301995,1953
2145.1379592585795,1960
2147.057377579222,1888
2148.9763666042,1886
2150.894926344655,2001
2152.813056810794,1979
2154.730758011896,1956
2156.648029956306,1942
2158.564872651437,1979
2160.481286103772,1979
2162.397270318861,1862
2164.312825301323,1802
2166.227951054844,1913
2168.14264758218,1953
2170.056914885153,1963
2171.9707529646566,1931
2173.8841618206484,1958
2175.7971414521585,1879
2177.7096918572825,1881
2179.621813033186,1935
2181.5335049761,1940
2183.444767681327,1957
2185.355601143236,1999
2187.2660053552654,2011
2189.1759803099208,1953
2191.085525998777,1947
2192.994642412475,1958
2194.903329540727,1982
2196.811587372312,1925
2198.7194158950765,1925
2200.626815095937,1947
2202.5337849608763,1916
2204.440325474948,1927
2206.346436622271,1884
2208.2521183860345,1963
2210.157370748496,1931
2212.0621936909793,1929
2213.966587193879,1945
2215.8705512366573,1900
2217.774085797842,1897
2219.677190855033,1986
2221.579866384897,1947
2223.4821123631677,1998
2225.3839287646483,1941
2227.2853155632106,1968
2229.186272731794,1947
2231.0868002424063,1972
2232.986898066123,1960
2234.8865661730892,1966
2236.785804532517,1971
2238.6846131126877,1936
2240.5829918809495,1972
2242.4809408037213,1963
2244.3784598464877,2010
2246.275548973803,1917
2248.172208149288,1917
2250.0684373356357,2052
2251.964236494603,1913
2253.859605587017,1930
2255.7545445727733,1994
2257.6490534108357,2002
2259.5431320592356,1926
2261.436780475073,1918
2263.329998614516,1962
2265.222786432802,2001
2267.1151438842344,1953
2269.0070709221877,1949
2270.8985674991022,1907
2272.789633566488,1950
2274.6802690749237,1949
2276.570473974053,1942
2278.4602482125933,1945
2280.3495917383257,1955
2282.238504498101,1898
2284.1269864378387,1925
2286.0150375025264,1992
2287.9026576362203,1963
2289.789846782043,1952
2291.6766048821873,1963
2293.5629318779147,1987
2295.4488277095534,1940
2297.3342923164996,1918
2299.2193256372193,1969
2301.1039276092465,1976
2302.9880981691817,1950
2304.871837252696,2001
2306.755144794528,1964
2308.6380207284838,1947
2310.5204649874386,1962
2312.4024775033354,2008
2314.2840582071854,1922
2316.165207029068,2017
2318.0459238981325,1931
2319.926208742594,1991
2321.8060614897363,2030
2323.6854820659137,1958
2325.5644703965463,1958
2327.443026406124,2001
2329.321150018203,2015
2331.1988411554107,1921
2333.0760997394395,1922
2334.952925691053,1930
2336.829318930082,1962
2338.705279375424,1968
2340.5808069450477,2078
2342.4559015559867,1932
2344.3305631243456,2008
2346.204791565297,1975
2348.07858679308,2028
2349.9519487210027,1981
2351.824877261443,1956
2353.6973723258448,1917
2355.5694338247226,1996
2357.4410616676564,1997
2359.312255763297,1991
2361.1830160193617,2049
2363.053342342637,2062
2364.9232346389776,2046
2366.792692813306,1983
2368.6617167696145,2005
2370.5303064109603,2065
2372.3984616394723,2035
2374.2661823563467,1946
2376.1334684618464,1956
2378.0003198553054,2036
2379.8667364351227,2029
2381.7327180987672,2079
2383.5982647427777,1990
2385.4633762627586,1986
2387.3280525533837,1970
2389.192293508395,1961
2391.0560990206027,2034
2392.919468981885,1973
2394.782403283189,1972
2396.644901814531,2012
2398.5069644649916,2056
2400.3685911227235,2044
2402.2297816749474,2056
2404.0905360079505,2008
2405.950854007089,2012
2407.8107355567886,2036
2409.670180540541,1956
2411.529188840908,2080
2413.387760339518,1951
2415.2458949170705,2013
2417.1035924533294,1989
2418.96085282713,1923
2420.8176759163744,1977
2422.6740615980334,1983
2424.5300097481468,1980
2426.38552024182,2042
2428.24059295323,2005
2430.0952277556207,2037
2431.949424521303,1986
2433.803183121658,1993
2435.6565034271343,2036
2437.5093853072485,2027
2439.361828630585,1998
2441.213833264798,2029
2443.0653990766095,2055
2444.916525931808,1987
2446.7672136952524,1995
2448.6174622308695,2026
2450.4672714016538,1975
2452.3166410696676,2026
2454.165571096043,2015
2456.0140613409794,2020
2457.8621116637432,2061
2459.709721922672,2013
2461.556891975169,2016
2463.403621677707,1951
2465.249910885827,2089
2467.0957594541383,1961
2468.9411672363167,2011
2470.78613408511,1958
2472.630659852331,2038
2474.4747443888614,1981
2476.3183875446516,1991
2478.161589168721,2014
2480.0043491091556,1984
2481.8466672131112,2053
2483.6885433268108,1995
2485.529977295547,1977
2487.370968963678,1993
2489.2115181746335,2045
2491.0516247709097,1981
2492.891288594071,2041
2494.7305094847497,1955
2496.569287282649,1982
2498.407621826537,1991
2500.2455129542523,2001
2502.0829605027,1995
2503.919964307855,1984
2505.7565242047594,2042
2507.5926400275252,2010
2509.42831160933,2004
2511.263538782423,2051
2513.0983213781174,2003
2514.9326592267994,1971
2516.76655215792,2023
2518.5999999999995,2046
2520.4330025806275,1996
2522.2655597264607,2074
2524.0976712632237,2035
2525.9293370157097,1988
2527.760556807782,2052
2529.591330462369,2033
2531.4216578014702,1971
2533.2515386461523,2079
2535.080972816548,2059
2536.9099601318626,2090
2538.738500410366,2037
2540.5665934693993,2082
2542.3942391253695,2007
2544.221437193752,1991
2546.0481874890925,2023
2547.874489825003,2047
2549.700344014164,2057
2551.5257498683245,2066
2553.350707198304,1976
2555.175215813986,1964
2556.9992755243256,2046
2558.8228861373454,2091
2560.646047460134,2075
2562.468759298852,2035
2564.2910214587255,2072
2566.1128337440496,2103
2567.93419595819,2049
2569.7551079035757,2072
2571.5755693817077,2015
2573.395580193155,2007
2575.2151401375536,2058
2577.034249013609,2024
2578.8529066190936,2082
2580.6711127508493,1973
2582.488867204785,2080
2584.3061697758794,1985
2586.1230202581787,2071
2587.939418444797,2014
2589.7553641279183,1994
2591.570857098791,2035
2593.385897147736,2007
2595.200484064141,1940
2597.014617636461,2130
2598.8282976522214,2052
2600.6415238980126,2007
2602.454296159496,2030
2604.266614221401,2070
2606.0784778675243,2126
2607.8898868807305,2085
2609.700841042955,2081
2611.5113401351973,2067
2613.32138393753,2031
2615.13097222909,2044
2616.940104788084,2069
2618.748781391788,2151
2620.557001816543,2074
2622.364765837763,2036
2624.1720732299264,2017
2625.9789237665814,2056
2627.7853172203445,2092
2629.5912533629,2102
2631.396731965001,2145
2633.2017527964676,1962
2635.0063156261904,2006
2636.810420222126,2039
2638.614066351301,2024
2640.417253779809,2061
2642.219982272813,2104
2644.022251594542,2110
2645.8240615082973,2035
2647.625411776444,2011
2649.4263021604183,2131
2651.226732420724,2018
2653.026702316933,2036
2654.8262116076858,2051
2656.625260050691,2021
2658.423847402724,2026
2660.221973419631,2046
2662.0196378563246,2048
2663.8168404667867,2090
2665.613581004068,2040
2667.4098592202854,2046
2669.2056748666246,1999
2671.0010276933417,2051
2672.7959174497596,2068
2674.5903438842674,1987
2676.384306744327,2039
2678.177805776465,2088
2679.9708407262765,2081
2681.7634113384274,2045
2683.555517356648,2057
2685.3471585237403,2011
2687.138334581574,2079
2688.9290452710843,2021
2690.7192903322784,1975
2692.50906950423,2094
2694.2983825250794,2120
2696.087229132039,2014
2697.875609061386,2063
2699.6635220484677,2120
2701.450967827699,2092
2703.237946132564,2060
2705.0244566956126,2057
2706.8104992484664,2123
2708.596073521813,2098
2710.381179245408,2144
2712.1658161480777,2081
2713.949983957714,2016
2715.7336824012773,2018
2717.516911204798,2028
2719.299670093374,2025
2721.0819587911706,2029
2722.8637770214223,2083
2724.6451245064322,2010
2726.426000967571,2046
2728.2064061252763,2065
2729.986339699057,2008
2731.765801407488,2053
2733.5447909682134,2091
2735.323308097945,2009
2737.101352512463,2039
2738.8789239266166,2102
2740.6560220543215,2018
2742.4326466085645,1992
2744.2087973013977,2029
2745.984473843944,2032
2747.7596759463922,2028
2749.534403318001,1972
2751.308655667096,1964
2753.0824327010737,2017
2754.8557341263954,2075
2756.628559648593,2102
2758.4009089722667,2062
2760.172781801083,2044
2761.944177837779,1996
2763.715096784159,2068
2765.4855383410945,1962
2767.2555022085267,2013
2769.024988085465,2019
2770.793995669988,2030
2772.5625246592385,1976
2774.3305747494323,2026
2776.098145635852,2015
2777.865237012847,2078
2779.6318485738357,2039
2781.397980011306,1984
2783.163631016813,2049
2784.928801280979,2111
2786.6934904934974,2056
2788.457698343127,2016
2790.221424517697,2048
2791.9846687041027,2071
2793.74743058831,2086
2795.5097098553515,2083
2797.2715061893286,2082
2799.0328192734105,2056
2800.793648789836,2061
2802.553994419911,2087
2804.3138558440087,2072
2806.073232741573,2088
2807.8321247911135,2105
2809.590531670211,2067
2811.3484530555115,2044
2813.105888622732,2113
2814.8628380466557,2136
2816.6193010011348,2060
2818.3752771590903,2043
2820.13076619251,2064
2821.885767772452,2062
2823.640281569041,2109
2825.3943072514703,2087
2827.147844488002,2109
2828.9008929459665,2148
2830.6534522917614,2023
2832.405522190854,2026
2834.1571023077786,2053
2835.9081923061394,2083
2837.658791848606,2042
2839.40890059692,2054
2841.1585182118874,2082
2842.907644353386,2075
2844.6562786803593,2099
2846.4044208508203,2033
2848.15207052185,2039
2849.899227349598,2115
2851.6458909892804,2054
2853.392061095185,2156
2855.137737320664,2085
2856.882919318142,2096
2858.6276067391063,2171
2860.371799234118,2104
2862.1154964528037,2067
2863.8586980438586,2074
2865.6014036550464,2147
2867.343612933199,2070
2869.0853255242173,2060
2870.826541073068,2098
2872.567259223789,2053
2874.307479619485,2057
2876.0472019023287,2039
2877.7864257135625,2064
2879.525150693495,2107
2881.263376481505,2086
2883.0011027160385,2106
2884.73832903461,2128
2886.4750550738027,2119
2888.2112804692665,2088
2889.9470048557223,2096
2891.682227866956,2064
2893.416949135825,2119
2895.151168294252,2054
2896.88488497323,2073
2898.6180988028204,2059
2900.3508094121503,2159
2902.083016429419,2137
2903.81471948189,2165
2905.5459181958972,2074
2907.276612196844,2139
2909.0068011091994,2139
2910.736484556502,2074
2912.465662161359,2062
2914.194333545445,2026
2915.922498329504,2070
2917.650156133346,2033
2919.377306575852,2170
2921.103949274969,2081
2922.830083847715,2074
2924.555709910173,2086
2926.2808270774967,2086
2928.005434963907,2067
2929.7295331826936,2080
2931.4531213462133,2047
2933.1761990658924,2058
2934.8987659522254,2124
2936.6208216147747,2060
2938.3423656621694,2133
2940.0633977021116,2100
2941.783917341366,2163
2943.503924185768,2138
2945.223417840223,2086
2946.9423979087023,2085
2948.6608639942456,2072
2950.378815698962,2158
2952.096252624029,2104
2953.81317436969,2155
2955.529580535259,2140
2957.2454707191177,2074
2958.9608445187164,2098
2960.6757015305734,2084
2962.3900413502733,2121
2964.103863572472,2111
2965.817167790894,2126
2967.529953598327,2185
2969.2422205866337,2104
2970.953968346739,2061
2972.6651964686407,2108
2974.3759045414035,2135
2976.0860921531585,2076
2977.7957588911067,2145
2979.504904341517,2127
2981.2135280897273,2190
2982.9216297201433,2137
2984.629208816238,2099
2986.336264960554,2083
2988.0427977347017,2126
2989.7488067193594,2170
2991.454291494274,2119
2993.1592516382607,2096
2994.8636867292034,2126
2996.567596344053,2118
2998.2709800588295,2114
2999.973837448621,2137
3001.6761680875857,2122
3003.377971548946,2083
3005.0792474049954,2081
3006.7799952270957,2100
3008.480214585676,2110
3010.1799050502345,2191
3011.8790661893368,2128
3013.5776975706176,2104
3015.2757987607793,2120
3016.973369325592,2073
3018.6704088298966,2146
3020.366916837598,2091
3022.0628929116747,2064
3023.7583366141675,2054
3025.4532475061915,2026
3027.147625147925,2122
3028.841469098617,2095
3030.534778916585,2106
3032.2275541592144,2144
3033.9197943829577,2180
3035.611499143338,2099
3037.302667994943,2112
3038.9933004914333,2100
3040.683396185535,2033
3042.372954629042,2127
3044.061975372817,2164
3045.7504579667934,2105
3047.4384019599684,2060
3049.1258069004116,2150
3050.812672335258,2048
3052.4989978107124,2160
3054.184782872047,2092
3055.870027063603,2125
3057.554729928791,2081
3059.238891010086,2132
3060.9225098490347,2175
3062.6055859862518,2063
3064.2881189614177,2181
3065.970108313285,2122
3067.651553579671,2122
3069.3324542974633,2087
3071.012810002616,2126
3072.6926202301543,2086
3074.3718845141702,2095
3076.050602387822,2190
3077.728773383339,2171
3079.406397032018,2083
3081.083472864223,2156
3082.7600004093874,2078
3084.4359791960137,2101
3086.11140875167,2140
3087.7862886029952,2164
3089.4606182756943,2109
3091.134397294544,2061
3092.807625183385,2028
3094.4803014651284,2079
3096.152425661755,2124
3097.8239972943097,2095
3099.49501588291,2055
3101.165480946741,2154
3102.8353920040518,2114
3104.504748572165,2072
3106.1735501674693,2138
3107.8417963054226,2069
3109.5094865005485,2062
3111.176620266441,2116
3112.8431971157625,2051
3114.5092165602427,2133
3116.1746781106813,2138
3117.839581276943,2090
3119.503925567965,2132
3121.167710491747,2123
3122.830935555364,2179
3124.493600264954,2145
3126.1557041257247,2192
3127.817246641952,2108
3129.478227316982,2132
3131.1386456532273,2167
3132.798501152168,2140
3134.4577933143537,2160
3136.116521639402,2152
3137.7746856259982,2080
3139.4322847718977,2133
3141.0893185739224,2137
3142.745786527962,2170
3144.4016881289754,2171
3146.0570228709903,2165
3147.711790247102,2161
3149.3659897494754,2097
3151.0196208693396,2089
3152.6726830969974,2080
3154.3251759218165,2053
3155.9770988322334,2173
3157.6284513157534,2149
3159.2792328589485,2127
3160.929442947461,2169
3162.579081066002,2183
3164.2281466983477,2130
3165.8766393273454,2108
3167.5245584349086,2158
3169.1719035020224,2127
3170.818674008735,2176
3172.4648694341677,2109
3174.110489256508,2154
3175.7555329530105,2125
3177.4000000000005,2220
3179.0438898728707,2153
3180.6872020460805,2138
3182.32993599316,2127
3183.972091186706,2174
3185.613667098384,2210
3187.254663198927,2112
3188.8950789581386,2134
3190.5349138448873,2164
3192.1741673271126,2143
3193.8128388718224,2142
3195.4509279450886,2136
3197.0884340120574,2111
3198.725356536939,2132
3200.361694983014,2087
3201.997448812629,2163
3203.632617487203,2117
3205.2672004672195,2086
3206.901197212229,2174
3208.5346071808563,2071
3210.167429830789,2070
3211.799664618785,2109
3213.4313110006706,2086
3215.0623684313387,2084
3216.692836364753,2124
3218.3227142539445,2115
3219.9520015510125,2079
3221.5806977071215,2081
3223.2088021725103,2141
3224.8363143964816,2131
3226.4632338274077,2072
3228.089559912728,2133
3229.715292098951,2102
3231.3404298316545,2047
3232.9649725554846,2129
3234.5889197141523,2236
3236.2122707504395,2131
3237.8350251061984,2102
3239.457182222345,2187
3241.0787415388677,2173
3242.6997024948187,2178
3244.3200645283223,2165
3245.9398270765696,2148
3247.558989575821,2189
3249.177551461403,2173
3250.7955121677123,2141
3252.412871128213,2165
3254.029627775437,2128
3255.6457815409867,2202
3257.2613318555286,2126
3258.876278148802,2052
3260.490619849613,2141
3262.1043563858348,2117
3263.717487184408,2071
3265.3300116713453,2107
3266.941929271725,2134
3268.5532394096917,2126
3270.1639415084646,2109
3271.7740349903233,2062
3273.383519276621,2131
3274.9923937877775,2188
3276.6006579432833,2112
3278.2083111616903,2184
3279.815352860627,2110
3281.421782456786,2136
3283.027599365927,2204
3284.632803002881,2132
3286.237392781545,2184
3287.841368114885,2144
3289.4447284149373,2082
3291.047473092801,2093
3292.649601558651,2155
3294.2511132217223,2063
3295.8520074903254,2174
3297.452283771835,2125
3299.051941472695,2115
3300.650979998417,2180
3302.2493987535827,2198
3303.8471971418403,2185
3305.4443745659064,2213
3307.0409304275654,2118
3308.636864127674,2155
3310.2321750661513,2158
3311.8268626419876,2194
3313.420926253242,2170
3315.01436529704,2120
3316.6071791695776,2171
3318.1993672661183,2101
3319.7909289809913,2117
3321.3818637075983,2066
3322.972170838406,2105
3324.561849764951,2064
3326.150899877838,2092
3327.7393205667386,2143
3329.3271112203956,2122
3330.9142712266166,2190
3332.5007999722793,2191
3334.08669684333,2220
3335.6719612247834,2169
3337.2565925007193,2182
3338.840590054291,2119
3340.4239532677157,2222
3342.006681522281,2140
3343.5887741983406,2181
3345.1702306753214,2161
3346.7510503317126,2117
3348.3312325450743,2193
3349.910776692037,2147
3351.4896821482953,2201
3353.0679482886153,2177
3354.645574486829,2185
3356.2225601158398,2154
3357.798904547615,2152
