CollectionTime,4/2/2024 11:32:49 AM
1884.0352716814305,1956
1886.0126984380927,1966
1887.989685978679,2041
1889.9662344391836,2110
1891.9423439546672,2048
1893.9180146592607,1974
1895.893246686161,1979
1897.868040167636,2038
1899.8423952350195,2034
1901.8163120187137,2027
1903.7897906481917,2043
1905.7628312519923,1992
1907.7354339577219,2094
1909.7075988920578,2014
1911.6793261807447,2038
1913.6506159485943,2016
1915.6214683194871,2017
1917.5918834163726,2021
1919.5618613612687,1995
1921.5314022752605,2001
1923.5005062785012,2034
1925.4691734902144,2122
1927.4374040286893,2062
1929.4051980112845,2049
1931.3725555544274,2007
1933.3394767736136,2005
1935.305961783406,2060
1937.2720106974361,2013
1939.237623628404,1991
1941.2028006880778,2050
1943.167541987295,2077
1945.1318476359588,2036
1947.0957177430432,2106
1949.0591524165898,1996
1951.0221517637078,2062
1952.984715890574,2103
1954.9468449024357,2055
1956.9085389036072,1988
1958.8697979974704,1959
1960.8306222864767,2008
1962.7910118721456,2016
1964.7509668550638,1980
1966.7104873348871,2037
1968.6695734103387,2041
1970.6282251792127,2028
1972.586442738368,2065
1974.5442261837343,2064
1976.501575610307,2006
1978.4584911121533,2007
1980.4149727824056,1955
1982.3710207132658,1984
1984.326634996004,2046
1986.2818157209585,2041
1988.2365629775359,2057
1990.1908768542116,2150
1992.144757438527,2108
1994.0982048170954,2052
1996.0512190755953,1981
1998.0038002987749,2040
1999.95594857045,2006
2001.9076639735054,1977
2003.8589465898945,2053
2005.8097965006368,2043
2007.760213785822,2089
2009.7101985246077,1972
2011.6597507952201,2020
2013.6088706749524,2006
2015.5575582401675,2029
2017.5058135662953,2010
2019.4536367278351,2038
2021.4010277983534,2054
2023.347986850486,1999
2025.2945139559365,2079
2027.2406091854768,2042
2029.1862726089462,2061
2031.1315042952538,2091
2033.0763043123766,2026
2035.0206727273585,2056
2036.964609606313,2072
2038.908115014422,2033
2040.8511890159348,2080
2042.7938316741693,2025
2044.7360430515123,2032
2046.677823209417,2040
2048.6191722084077,2033
2050.5600901080743,2047
2052.5005769670765,2072
2054.440632843142,1992
2056.380257793066,1939
2058.3194518727128,2063
2060.258215137015,2049
2062.1965476399732,2073
2064.1344494346554,2034
2066.0719205732,2052
2068.008961106812,2051
2069.945571085764,2085
2071.8817505593997,2049
2073.817499576128,2018
2075.7528181834273,2052
2077.6877064278447,2064
2079.622164354995,2042
2081.556192009562,2042
2083.4897894352966,2092
2085.4229566750187,2076
2087.355693770616,2099
2089.2880007630456,2038
2091.219877692331,2075
2093.151324597566,2086
2095.0823415169107,2052
2097.012928487595,2032
2098.9430855459173,2010
2100.872812727242,2061
2102.8021100660035,2055
2104.730977595705,2111
2106.659415348917,2065
2108.5874233572777,2023
2110.5150016514945,2078
2112.442150261343,2054
2114.3688692156675,2103
2116.2951585423793,2114
2118.2210182684585,2053
2120.146448419954,2067
2122.0714490219825,2036
2123.9960200987293,2027
2125.920161673447,2032
2127.843873768458,2046
2129.767156405151,2068
2131.690009603985,2057
2133.612433384486,2021
2135.534427765249,2108
2137.4559927639366,2067
2139.37712839728,2089
2141.2978346810783,2091
2143.2181116301995,2008
2145.1379592585795,2055
2147.057377579222,2006
2148.9763666042,2125
2150.894926344655,2143
2152.813056810794,2020
2154.730758011896,2091
2156.648029956306,2062
2158.564872651437,2004
2160.481286103772,2050
2162.397270318861,2022
2164.312825301323,2050
2166.227951054844,2040
2168.14264758218,2073
2170.056914885153,2011
2171.9707529646566,2071
2173.8841618206484,2047
2175.7971414521585,1961
2177.7096918572825,2081
2179.621813033186,2117
2181.5335049761,2057
2183.444767681327,2016
2185.355601143236,2080
2187.2660053552654,2132
2189.1759803099208,2058
2191.085525998777,2059
2192.994642412475,2076
2194.903329540727,2041
2196.811587372312,2052
2198.7194158950765,2026
2200.626815095937,2068
2202.5337849608763,2042
2204.440325474948,2052
2206.346436622271,2160
2208.2521183860345,2147
2210.157370748496,2094
2212.0621936909793,2077
2213.966587193879,2066
2215.8705512366573,2046
2217.774085797842,2063
2219.677190855033,2099
2221.579866384897,2060
2223.4821123631677,2102
2225.3839287646483,2097
2227.2853155632106,2105
2229.186272731794,2072
2231.0868002424063,2142
2232.986898066123,2038
2234.8865661730892,2074
2236.785804532517,2212
2238.6846131126877,2043
2240.5829918809495,2074
2242.4809408037213,2059
2244.3784598464877,2130
2246.275548973803,2100
2248.172208149288,2113
2250.0684373356357,2129
2251.964236494603,2112
2253.859605587017,2136
2255.7545445727733,2049
2257.6490534108357,2079
2259.5431320592356,2038
2261.436780475073,2126
2263.329998614516,2078
2265.222786432802,2103
2267.1151438842344,2083
2269.0070709221877,2134
2270.8985674991022,2083
2272.789633566488,2044
2274.6802690749237,2094
2276.570473974053,2041
2278.4602482125933,2127
2280.3495917383257,2081
2282.238504498101,2044
2284.1269864378387,2146
2286.0150375025264,2063
2287.9026576362203,2150
2289.789846782043,2193
2291.6766048821873,2130
2293.5629318779147,2186
2295.4488277095534,2132
2297.3342923164996,2100
2299.2193256372193,2125
2301.1039276092465,2094
2302.9880981691817,2090
2304.871837252696,2048
2306.755144794528,2107
2308.6380207284838,2145
2310.5204649874386,2147
2312.4024775033354,2157
2314.2840582071854,2204
2316.165207029068,2134
2318.0459238981325,2061
2319.926208742594,2117
2321.8060614897363,2143
2323.6854820659137,2105
2325.5644703965463,2173
2327.443026406124,2185
2329.321150018203,2066
2331.1988411554107,2146
2333.0760997394395,2120
2334.952925691053,2122
2336.829318930082,2134
2338.705279375424,2043
2340.5808069450477,2062
2342.4559015559867,2136
2344.3305631243456,2115
2346.204791565297,2120
2348.07858679308,2096
2349.9519487210027,2054
2351.824877261443,2147
2353.6973723258448,2132
2355.5694338247226,2163
2357.4410616676564,2199
2359.312255763297,2170
2361.1830160193617,2157
2363.053342342637,2159
2364.9232346389776,2157
2366.792692813306,2112
2368.6617167696145,2193
2370.5303064109603,2161
2372.3984616394723,2208
2374.2661823563467,2077
2376.1334684618464,2084
2378.0003198553054,2143
2379.8667364351227,2124
2381.7327180987672,2147
2383.5982647427777,2105
2385.4633762627586,2152
2387.3280525533837,2201
2389.192293508395,2146
2391.0560990206027,2116
2392.919468981885,2075
2394.782403283189,2057
2396.644901814531,2073
2398.5069644649916,2102
2400.3685911227235,2118
2402.2297816749474,2156
2404.0905360079505,2157
2405.950854007089,2123
2407.8107355567886,2167
2409.670180540541,2173
2411.529188840908,2196
2413.387760339518,2176
2415.2458949170705,2139
2417.1035924533294,2120
2418.96085282713,2247
2420.8176759163744,2166
2422.6740615980334,2052
2424.5300097481468,2138
2426.38552024182,2114
2428.24059295323,2112
2430.0952277556207,2075
2431.949424521303,2161
2433.803183121658,2181
2435.6565034271343,2150
2437.5093853072485,2171
2439.361828630585,2173
2441.213833264798,2188
2443.0653990766095,2145
2444.916525931808,2203
2446.7672136952524,2173
2448.6174622308695,2112
2450.4672714016538,2152
2452.3166410696676,2214
2454.165571096043,2170
2456.0140613409794,2169
2457.8621116637432,2111
2459.709721922672,2129
2461.556891975169,2078
2463.403621677707,2113
2465.249910885827,2150
2467.0957594541383,2203
2468.9411672363167,2117
2470.78613408511,2169
2472.630659852331,2140
2474.4747443888614,2104
2476.3183875446516,2198
2478.161589168721,2145
2480.0043491091556,2104
2481.8466672131112,2081
2483.6885433268108,2225
2485.529977295547,2179
2487.370968963678,2173
2489.2115181746335,2195
2491.0516247709097,2086
2492.891288594071,2129
2494.7305094847497,2176
2496.569287282649,2188
2498.407621826537,2202
2500.2455129542523,2192
2502.0829605027,2107
2503.919964307855,2141
2505.7565242047594,2149
2507.5926400275252,2211
2509.42831160933,2118
2511.263538782423,2107
2513.0983213781174,2079
2514.9326592267994,2145
2516.76655215792,2193
2518.5999999999995,2171
2520.4330025806275,2120
2522.2655597264607,2169
2524.0976712632237,2141
2525.9293370157097,2123
2527.760556807782,2162
2529.591330462369,2145
2531.4216578014702,2097
2533.2515386461523,2113
2535.080972816548,2208
2536.9099601318626,2160
2538.738500410366,2208
2540.5665934693993,2112
2542.3942391253695,2139
2544.221437193752,2160
2546.0481874890925,2151
2547.874489825003,2199
2549.700344014164,2169
2551.5257498683245,2124
2553.350707198304,2214
2555.175215813986,2148
2556.9992755243256,2188
2558.8228861373454,2251
2560.646047460134,2127
2562.468759298852,2174
2564.2910214587255,2179
2566.1128337440496,2194
2567.93419595819,2218
2569.7551079035757,2155
2571.5755693817077,2174
2573.395580193155,2221
2575.2151401375536,2192
2577.034249013609,2139
2578.8529066190936,2129
2580.6711127508493,2123
2582.488867204785,2088
2584.3061697758794,2158
2586.1230202581787,2115
2587.939418444797,2194
2589.7553641279183,2141
2591.570857098791,2226
2593.385897147736,2113
2595.200484064141,2154
2597.014617636461,2145
2598.8282976522214,2091
2600.6415238980126,2233
2602.454296159496,2157
2604.266614221401,2193
2606.0784778675243,2231
2607.8898868807305,2214
2609.700841042955,2201
2611.5113401351973,2182
2613.32138393753,2115
2615.13097222909,2193
2616.940104788084,2203
2618.748781391788,2213
2620.557001816543,2133
2622.364765837763,2172
2624.1720732299264,2211
2625.9789237665814,2203
2627.7853172203445,2156
2629.5912533629,2154
2631.396731965001,2201
2633.2017527964676,2129
2635.0063156261904,2095
2636.810420222126,2164
2638.614066351301,2210
2640.417253779809,2182
2642.219982272813,2150
2644.022251594542,2131
2645.8240615082973,2109
2647.625411776444,2121
2649.4263021604183,2244
2651.226732420724,2195
2653.026702316933,2123
2654.8262116076858,2162
2656.625260050691,2221
2658.423847402724,2132
2660.221973419631,2172
2662.0196378563246,2170
2663.8168404667867,2194
2665.613581004068,2169
2667.4098592202854,2209
2669.2056748666246,2145
2671.0010276933417,2163
2672.7959174497596,2188
2674.5903438842674,2083
2676.384306744327,2112
2678.177805776465,2205
2679.9708407262765,2177
2681.7634113384274,2174
2683.555517356648,2182
2685.3471585237403,2175
2687.138334581574,2231
2688.9290452710843,2203
2690.7192903322784,2153
2692.50906950423,2271
2694.2983825250794,2162
2696.087229132039,2289
2697.875609061386,2228
2699.6635220484677,2178
2701.450967827699,2215
2703.237946132564,2180
2705.0244566956126,2170
2706.8104992484664,2167
2708.596073521813,2145
2710.381179245408,2214
2712.1658161480777,2235
2713.949983957714,2160
2715.7336824012773,2164
2717.516911204798,2142
2719.299670093374,2142
2721.0819587911706,2134
2722.8637770214223,2195
2724.6451245064322,2155
2726.426000967571,2175
2728.2064061252763,2133
2729.986339699057,2205
2731.765801407488,2170
2733.5447909682134,2233
2735.323308097945,2180
2737.101352512463,2159
2738.8789239266166,2178
2740.6560220543215,2173
2742.4326466085645,2153
2744.2087973013977,2218
2745.984473843944,2127
2747.7596759463922,2173
2749.534403318001,2164
2751.308655667096,2145
2753.0824327010737,2226
2754.8557341263954,2233
2756.628559648593,2091
2758.4009089722667,2150
2760.172781801083,2238
2761.944177837779,2141
2763.715096784159,2128
2765.4855383410945,2159
2767.2555022085267,2198
2769.024988085465,2149
2770.793995669988,2190
2772.5625246592385,2204
2774.3305747494323,2186
2776.098145635852,2171
2777.865237012847,2190
2779.6318485738357,2125
2781.397980011306,2198
2783.163631016813,2207
2784.928801280979,2113
2786.6934904934974,2173
2788.457698343127,2135
2790.221424517697,2219
2791.9846687041027,2225
2793.74743058831,2196
2795.5097098553515,2187
2797.2715061893286,2146
2799.0328192734105,2183
2800.793648789836,2189
2802.553994419911,2238
2804.3138558440087,2110
2806.073232741573,2232
2807.8321247911135,2176
2809.590531670211,2266
2811.3484530555115,2228
2813.105888622732,2264
2814.8628380466557,2174
2816.6193010011348,2137
2818.3752771590903,2199
2820.13076619251,2189
2821.885767772452,2147
2823.640281569041,2253
2825.3943072514703,2257
2827.147844488002,2268
2828.9008929459665,2229
2830.6534522917614,2230
2832.405522190854,2271
2834.1571023077786,2254
2835.9081923061394,2187
2837.658791848606,2163
2839.40890059692,2173
2841.1585182118874,2266
2842.907644353386,2227
2844.6562786803593,2183
2846.4044208508203,2299
2848.15207052185,2205
2849.899227349598,2267
2851.6458909892804,2232
2853.392061095185,2243
2855.137737320664,2312
2856.882919318142,2256
2858.6276067391063,2223
2860.371799234118,2278
2862.1154964528037,2265
2863.8586980438586,2308
2865.6014036550464,2210
2867.343612933199,2225
2869.0853255242173,2318
2870.826541073068,2218
2872.567259223789,2248
2874.307479619485,2217
2876.0472019023287,2272
2877.7864257135625,2215
2879.525150693495,2248
2881.263376481505,2240
2883.0011027160385,2229
2884.73832903461,2221
2886.4750550738027,2221
2888.2112804692665,2237
2889.9470048557223,2226
2891.682227866956,2213
2893.416949135825,2254
2895.151168294252,2260
2896.88488497323,2247
2898.6180988028204,2274
2900.3508094121503,2261
2902.083016429419,2244
2903.81471948189,2280
2905.5459181958972,2219
2907.276612196844,2215
2909.0068011091994,2250
2910.736484556502,2268
2912.465662161359,2172
2914.194333545445,2193
2915.922498329504,2262
2917.650156133346,2238
2919.377306575852,2232
2921.103949274969,2212
2922.830083847715,2253
2924.555709910173,2220
2926.2808270774967,2254
2928.005434963907,2273
2929.7295331826936,2228
2931.4531213462133,2213
2933.1761990658924,2264
2934.8987659522254,2275
2936.6208216147747,2303
2938.3423656621694,2275
2940.0633977021116,2197
2941.783917341366,2281
2943.503924185768,2272
2945.223417840223,2387
2946.9423979087023,2267
2948.6608639942456,2212
2950.378815698962,2152
2952.096252624029,2252
2953.81317436969,2308
2955.529580535259,2223
2957.2454707191177,2305
2958.9608445187164,2229
2960.6757015305734,2283
2962.3900413502733,2250
2964.103863572472,2254
2965.817167790894,2218
2967.529953598327,2236
2969.2422205866337,2321
2970.953968346739,2211
2972.6651964686407,2192
2974.3759045414035,2207
2976.0860921531585,2374
2977.7957588911067,2225
2979.504904341517,2281
2981.2135280897273,2315
2982.9216297201433,2195
2984.629208816238,2285
2986.336264960554,2193
2988.0427977347017,2201
2989.7488067193594,2290
2991.454291494274,2336
2993.1592516382607,2340
2994.8636867292034,2245
2996.567596344053,2274
2998.2709800588295,2235
2999.973837448621,2276
3001.6761680875857,2285
3003.377971548946,2247
3005.0792474049954,2339
3006.7799952270957,2273
3008.480214585676,2275
3010.1799050502345,2249
3011.8790661893368,2205
3013.5776975706176,2261
3015.2757987607793,2219
3016.973369325592,2231
3018.6704088298966,2281
3020.366916837598,2277
3022.0628929116747,2212
3023.7583366141675,2212
3025.4532475061915,2165
3027.147625147925,2201
3028.841469098617,2247
3030.534778916585,2277
3032.2275541592144,2283
3033.9197943829577,2315
3035.611499143338,2219
3037.302667994943,2232
3038.9933004914333,2273
3040.683396185535,2255
3042.372954629042,2201
3044.061975372817,2284
3045.7504579667934,2309
3047.4384019599684,2272
3049.1258069004116,2200
3050.812672335258,2273
3052.4989978107124,2202
3054.184782872047,2252
3055.870027063603,2214
3057.554729928791,2268
3059.238891010086,2247
3060.9225098490347,2307
3062.6055859862518,2265
3064.2881189614177,2233
3065.970108313285,2252
3067.651553579671,2248
3069.3324542974633,2280
3071.012810002616,2282
3072.6926202301543,2248
3074.3718845141702,2173
3076.050602387822,2226
3077.728773383339,2219
3079.406397032018,2280
3081.083472864223,2293
3082.7600004093874,2248
3084.4359791960137,2233
3086.11140875167,2242
3087.7862886029952,2250
3089.4606182756943,2220
3091.134397294544,2249
3092.807625183385,2226
3094.4803014651284,2183
3096.152425661755,2222
3097.8239972943097,2258
3099.49501588291,2206
3101.165480946741,2286
3102.8353920040518,2339
3104.504748572165,2253
3106.1735501674693,2269
3107.8417963054226,2317
3109.5094865005485,2282
3111.176620266441,2285
3112.8431971157625,2256
3114.5092165602427,2246
3116.1746781106813,2194
3117.839581276943,2302
3119.503925567965,2133
3121.167710491747,2307
3122.830935555364,2263
3124.493600264954,2240
3126.1557041257247,2265
3127.817246641952,2337
3129.478227316982,2235
3131.1386456532273,2269
3132.798501152168,2322
3134.4577933143537,2244
3136.116521639402,2254
3137.7746856259982,2325
3139.4322847718977,2222
3141.0893185739224,2272
3142.745786527962,2338
3144.4016881289754,2277
3146.0570228709903,2231
3147.711790247102,2241
3149.3659897494754,2298
3151.0196208693396,2301
3152.6726830969974,2174
3154.3251759218165,2307
3155.9770988322334,2236
3157.6284513157534,2208
3159.2792328589485,2269
3160.929442947461,2257
3162.579081066002,2349
3164.2281466983477,2285
3165.8766393273454,2252
3167.5245584349086,2310
3169.1719035020224,2313
3170.818674008735,2317
3172.4648694341677,2328
3174.110489256508,2265
3175.7555329530105,2238
3177.4000000000005,2265
3179.0438898728707,2356
3180.6872020460805,2308
3182.32993599316,2300
3183.972091186706,2259
3185.613667098384,2236
3187.254663198927,2281
3188.8950789581386,2287
3190.5349138448873,2313
3192.1741673271126,2357
3193.8128388718224,2291
3195.4509279450886,2264
3197.0884340120574,2210
3198.725356536939,2249
3200.361694983014,2239
3201.997448812629,2304
3203.632617487203,2334
3205.2672004672195,2230
3206.901197212229,2303
3208.5346071808563,2202
3210.167429830789,2233
3211.799664618785,2319
3213.4313110006706,2320
3215.0623684313387,2247
3216.692836364753,2220
3218.3227142539445,2219
3219.9520015510125,2347
3221.5806977071215,2321
3223.2088021725103,2289
3224.8363143964816,2285
3226.4632338274077,2230
3228.089559912728,2236
3229.715292098951,2268
3231.3404298316545,2232
3232.9649725554846,2280
3234.5889197141523,2238
3236.2122707504395,2236
3237.8350251061984,2281
3239.457182222345,2243
3241.0787415388677,2290
3242.6997024948187,2383
3244.3200645283223,2181
3245.9398270765696,2262
3247.558989575821,2375
3249.177551461403,2324
3250.7955121677123,2291
3252.412871128213,2264
3254.029627775437,2203
3255.6457815409867,2191
3257.2613318555286,2253
3258.876278148802,2251
3260.490619849613,2227
3262.1043563858348,2242
3263.717487184408,2258
3265.3300116713453,2265
3266.941929271725,2226
3268.5532394096917,2304
3270.1639415084646,2317
3271.7740349903233,2300
3273.383519276621,2342
3274.9923937877775,2322
3276.6006579432833,2262
3278.2083111616903,2251
3279.815352860627,2249
3281.421782456786,2234
3283.027599365927,2338
3284.632803002881,2321
3286.237392781545,2273
3287.841368114885,2241
3289.4447284149373,2251
3291.047473092801,2236
3292.649601558651,2277
3294.2511132217223,2260
3295.8520074903254,2301
3297.452283771835,2265
3299.051941472695,2305
3300.650979998417,2329
3302.2493987535827,2276
3303.8471971418403,2306
3305.4443745659064,2263
3307.0409304275654,2326
3308.636864127674,2318
3310.2321750661513,2331
3311.8268626419876,2343
3313.420926253242,2344
3315.01436529704,2326
3316.6071791695776,2245
3318.1993672661183,2206
3319.7909289809913,2252
3321.3818637075983,2254
3322.972170838406,2292
3324.561849764951,2276
3326.150899877838,2301
3327.7393205667386,2372
3329.3271112203956,2293
3330.9142712266166,2365
3332.5007999722793,2325
3334.08669684333,2365
3335.6719612247834,2283
3337.2565925007193,2283
3338.840590054291,2416
3340.4239532677157,2367
3342.006681522281,2347
3343.5887741983406,2352
3345.1702306753214,2300
3346.7510503317126,2369
3348.3312325450743,2331
3349.910776692037,2336
3351.4896821482953,2348
3353.0679482886153,2377
3354.645574486829,2351
3356.2225601158398,2336
3357.798904547615,2356
