CollectionTime,4/2/2024 11:34:58 AM
1884.0352716814305,1863
1886.0126984380927,1810
1887.989685978679,1868
1889.9662344391836,1721
1891.9423439546672,1765
1893.9180146592607,1779
1895.893246686161,1847
1897.868040167636,1781
1899.8423952350195,1815
1901.8163120187137,1816
1903.7897906481917,1806
1905.7628312519923,1822
1907.7354339577219,1803
1909.7075988920578,1822
1911.6793261807447,1824
1913.6506159485943,1830
1915.6214683194871,1791
1917.5918834163726,1798
1919.5618613612687,1809
1921.5314022752605,1810
1923.5005062785012,1854
1925.4691734902144,1778
1927.4374040286893,1839
1929.4051980112845,1817
1931.3725555544274,1796
1933.3394767736136,1807
1935.305961783406,1845
1937.2720106974361,1834
1939.237623628404,1852
1941.2028006880778,1861
1943.167541987295,1827
1945.1318476359588,1826
1947.0957177430432,1953
1949.0591524165898,1842
1951.0221517637078,1833
1952.984715890574,1862
1954.9468449024357,1802
1956.9085389036072,1735
1958.8697979974704,1838
1960.8306222864767,1879
1962.7910118721456,1794
1964.7509668550638,1822
1966.7104873348871,1881
1968.6695734103387,1774
1970.6282251792127,1803
1972.586442738368,1788
1974.5442261837343,1828
1976.501575610307,1760
1978.4584911121533,1787
1980.4149727824056,1846
1982.3710207132658,1866
1984.326634996004,1784
1986.2818157209585,1797
1988.2365629775359,1854
1990.1908768542116,1887
1992.144757438527,1922
1994.0982048170954,1874
1996.0512190755953,1797
1998.0038002987749,1857
1999.95594857045,1809
2001.9076639735054,1789
2003.8589465898945,1805
2005.8097965006368,1784
2007.760213785822,1769
2009.7101985246077,1813
2011.6597507952201,1841
2013.6088706749524,1879
2015.5575582401675,1867
2017.5058135662953,1813
2019.4536367278351,1842
2021.4010277983534,1769
2023.347986850486,1797
2025.2945139559365,1829
2027.2406091854768,1785
2029.1862726089462,1821
2031.1315042952538,1926
2033.0763043123766,1830
2035.0206727273585,1809
2036.964609606313,1815
2038.908115014422,1857
2040.8511890159348,1895
2042.7938316741693,1912
2044.7360430515123,1870
2046.677823209417,1837
2048.6191722084077,1827
2050.5600901080743,1770
2052.5005769670765,1797
2054.440632843142,1858
2056.380257793066,1782
2058.3194518727128,1819
2060.258215137015,1816
2062.1965476399732,1857
2064.1344494346554,1819
2066.0719205732,1862
2068.008961106812,1793
2069.945571085764,1894
2071.8817505593997,1840
2073.817499576128,1835
2075.7528181834273,1803
2077.6877064278447,1801
2079.622164354995,1826
2081.556192009562,1837
2083.4897894352966,1844
2085.4229566750187,1843
2087.355693770616,1844
2089.2880007630456,1854
2091.219877692331,1792
2093.151324597566,1816
2095.0823415169107,1874
2097.012928487595,1835
2098.9430855459173,1812
2100.872812727242,1832
2102.8021100660035,1797
2104.730977595705,1831
2106.659415348917,1841
2108.5874233572777,1926
2110.5150016514945,1952
2112.442150261343,1839
2114.3688692156675,1899
2116.2951585423793,1838
2118.2210182684585,1868
2120.146448419954,1823
2122.0714490219825,1799
2123.9960200987293,1826
2125.920161673447,1836
2127.843873768458,1853
2129.767156405151,1819
2131.690009603985,1904
2133.612433384486,1797
2135.534427765249,1820
2137.4559927639366,1892
2139.37712839728,1850
2141.2978346810783,1832
2143.2181116301995,1876
2145.1379592585795,1884
2147.057377579222,1830
2148.9763666042,1890
2150.894926344655,1827
2152.813056810794,1871
2154.730758011896,1896
2156.648029956306,1789
2158.564872651437,1793
2160.481286103772,1872
2162.397270318861,1788
2164.312825301323,1941
2166.227951054844,1846
2168.14264758218,1873
2170.056914885153,1925
2171.9707529646566,1882
2173.8841618206484,1864
2175.7971414521585,1810
2177.7096918572825,1891
2179.621813033186,1834
2181.5335049761,1814
2183.444767681327,1812
2185.355601143236,1880
2187.2660053552654,1893
2189.1759803099208,1833
2191.085525998777,1847
2192.994642412475,1822
2194.903329540727,1795
2196.811587372312,1912
2198.7194158950765,1868
2200.626815095937,1818
2202.5337849608763,1881
2204.440325474948,1872
2206.346436622271,1845
2208.2521183860345,1833
2210.157370748496,1898
2212.0621936909793,1846
2213.966587193879,1818
2215.8705512366573,1792
2217.774085797842,1863
2219.677190855033,1880
2221.579866384897,1872
2223.4821123631677,1905
2225.3839287646483,1966
2227.2853155632106,1862
2229.186272731794,1889
2231.0868002424063,1877
2232.986898066123,1858
2234.8865661730892,1878
2236.785804532517,1811
2238.6846131126877,1842
2240.5829918809495,1898
2242.4809408037213,1857
2244.3784598464877,1850
2246.275548973803,1905
2248.172208149288,1883
2250.0684373356357,1923
2251.964236494603,1861
2253.859605587017,1892
2255.7545445727733,1933
2257.6490534108357,1884
2259.5431320592356,1821
2261.436780475073,1820
2263.329998614516,1844
2265.222786432802,1881
2267.1151438842344,1895
2269.0070709221877,1891
2270.8985674991022,1926
2272.789633566488,1911
2274.6802690749237,1813
2276.570473974053,1833
2278.4602482125933,1811
2280.3495917383257,1833
2282.238504498101,1935
2284.1269864378387,1783
2286.0150375025264,1803
2287.9026576362203,1848
2289.789846782043,1850
2291.6766048821873,1856
2293.5629318779147,1936
2295.4488277095534,1877
2297.3342923164996,1878
2299.2193256372193,1889
2301.1039276092465,1899
2302.9880981691817,1858
2304.871837252696,1883
2306.755144794528,1893
2308.6380207284838,1900
2310.5204649874386,1961
2312.4024775033354,1909
2314.2840582071854,1922
2316.165207029068,1894
2318.0459238981325,1921
2319.926208742594,1863
2321.8060614897363,1837
2323.6854820659137,1892
2325.5644703965463,1932
2327.443026406124,1935
2329.321150018203,1892
2331.1988411554107,1941
2333.0760997394395,1899
2334.952925691053,1831
2336.829318930082,1895
2338.705279375424,1809
2340.5808069450477,1902
2342.4559015559867,1947
2344.3305631243456,1866
2346.204791565297,1942
2348.07858679308,1894
2349.9519487210027,1840
2351.824877261443,1955
2353.6973723258448,1853
2355.5694338247226,1946
2357.4410616676564,1900
2359.312255763297,1929
2361.1830160193617,1890
2363.053342342637,1874
2364.9232346389776,1873
2366.792692813306,1883
2368.6617167696145,1926
2370.5303064109603,1999
2372.3984616394723,1946
2374.2661823563467,1862
2376.1334684618464,1947
2378.0003198553054,1988
2379.8667364351227,1856
2381.7327180987672,1908
2383.5982647427777,1919
2385.4633762627586,1900
2387.3280525533837,1848
2389.192293508395,1923
2391.0560990206027,1929
2392.919468981885,1943
2394.782403283189,1923
2396.644901814531,1949
2398.5069644649916,2005
2400.3685911227235,1902
2402.2297816749474,1956
2404.0905360079505,1844
2405.950854007089,1852
2407.8107355567886,1855
2409.670180540541,1906
2411.529188840908,1980
2413.387760339518,1942
2415.2458949170705,1895
2417.1035924533294,1894
2418.96085282713,1937
2420.8176759163744,1933
2422.6740615980334,1909
2424.5300097481468,1930
2426.38552024182,1930
2428.24059295323,1939
2430.0952277556207,1886
2431.949424521303,1938
2433.803183121658,1906
2435.6565034271343,1932
2437.5093853072485,1962
2439.361828630585,2007
2441.213833264798,1931
2443.0653990766095,1969
2444.916525931808,1931
2446.7672136952524,1964
2448.6174622308695,1920
2450.4672714016538,1940
2452.3166410696676,1932
2454.165571096043,1903
2456.0140613409794,1931
2457.8621116637432,1946
2459.709721922672,1983
2461.556891975169,1949
2463.403621677707,1877
2465.249910885827,1921
2467.0957594541383,1882
2468.9411672363167,2013
2470.78613408511,1901
2472.630659852331,1931
2474.4747443888614,1926
2476.3183875446516,1919
2478.161589168721,1900
2480.0043491091556,1903
2481.8466672131112,1952
2483.6885433268108,1925
2485.529977295547,1976
2487.370968963678,1976
2489.2115181746335,1931
2491.0516247709097,1934
2492.891288594071,1935
2494.7305094847497,1943
2496.569287282649,1958
2498.407621826537,1920
2500.2455129542523,1918
2502.0829605027,1926
2503.919964307855,1935
2505.7565242047594,1955
2507.5926400275252,1946
2509.42831160933,1924
2511.263538782423,1957
2513.0983213781174,1962
2514.9326592267994,1953
2516.76655215792,1912
2518.5999999999995,1933
2520.4330025806275,1862
2522.2655597264607,1895
2524.0976712632237,1878
2525.9293370157097,1919
2527.760556807782,1947
2529.591330462369,1871
2531.4216578014702,2024
2533.2515386461523,1897
2535.080972816548,1994
2536.9099601318626,1963
2538.738500410366,1912
2540.5665934693993,2000
2542.3942391253695,1964
2544.221437193752,1847
2546.0481874890925,1874
2547.874489825003,1903
2549.700344014164,1966
2551.5257498683245,1984
2553.350707198304,1980
2555.175215813986,1977
2556.9992755243256,1927
2558.8228861373454,1912
2560.646047460134,1956
2562.468759298852,1932
2564.2910214587255,1974
2566.1128337440496,1975
2567.93419595819,1979
2569.7551079035757,1893
2571.5755693817077,1964
2573.395580193155,2046
2575.2151401375536,1983
2577.034249013609,1932
2578.8529066190936,1967
2580.6711127508493,1927
2582.488867204785,1937
2584.3061697758794,1936
2586.1230202581787,1894
2587.939418444797,1840
2589.7553641279183,1893
2591.570857098791,1991
2593.385897147736,1964
2595.200484064141,1899
2597.014617636461,2019
2598.8282976522214,1963
2600.6415238980126,2027
2602.454296159496,1925
2604.266614221401,1978
2606.0784778675243,2007
2607.8898868807305,1951
2609.700841042955,2014
2611.5113401351973,1947
2613.32138393753,1959
2615.13097222909,2003
2616.940104788084,1895
2618.748781391788,1964
2620.557001816543,1949
2622.364765837763,1955
2624.1720732299264,1970
2625.9789237665814,1954
2627.7853172203445,1971
2629.5912533629,1959
2631.396731965001,2000
2633.2017527964676,1883
2635.0063156261904,1966
2636.810420222126,1885
2638.614066351301,1937
2640.417253779809,1955
2642.219982272813,1932
2644.022251594542,2019
2645.8240615082973,1922
2647.625411776444,1957
2649.4263021604183,1996
2651.226732420724,1996
2653.026702316933,1939
2654.8262116076858,1935
2656.625260050691,1949
2658.423847402724,1965
2660.221973419631,1991
2662.0196378563246,1963
2663.8168404667867,1911
2665.613581004068,1955
2667.4098592202854,1983
2669.2056748666246,1937
2671.0010276933417,1937
2672.7959174497596,1970
2674.5903438842674,1937
2676.384306744327,1888
2678.177805776465,1976
2679.9708407262765,1967
2681.7634113384274,1962
2683.555517356648,1968
2685.3471585237403,1948
2687.138334581574,1997
2688.9290452710843,1973
2690.7192903322784,1997
2692.50906950423,1943
2694.2983825250794,1946
2696.087229132039,1964
2697.875609061386,1956
2699.6635220484677,1885
2701.450967827699,2003
2703.237946132564,1948
2705.0244566956126,2011
2706.8104992484664,1974
2708.596073521813,1975
2710.381179245408,1988
2712.1658161480777,1981
2713.949983957714,1943
2715.7336824012773,1954
2717.516911204798,1928
2719.299670093374,1885
2721.0819587911706,1990
2722.8637770214223,2003
2724.6451245064322,1924
2726.426000967571,1924
2728.2064061252763,1936
2729.986339699057,1980
2731.765801407488,1993
2733.5447909682134,1971
2735.323308097945,1957
2737.101352512463,1945
2738.8789239266166,1977
2740.6560220543215,1908
2742.4326466085645,1935
2744.2087973013977,1929
2745.984473843944,1906
2747.7596759463922,1971
2749.534403318001,1954
2751.308655667096,1923
2753.0824327010737,1930
2754.8557341263954,2023
2756.628559648593,1951
2758.4009089722667,1955
2760.172781801083,1939
2761.944177837779,1918
2763.715096784159,1913
2765.4855383410945,1936
2767.2555022085267,1868
2769.024988085465,1980
2770.793995669988,1964
2772.5625246592385,1954
2774.3305747494323,1955
2776.098145635852,1956
2777.865237012847,1946
2779.6318485738357,1957
2781.397980011306,1920
2783.163631016813,2012
2784.928801280979,1934
2786.6934904934974,1892
2788.457698343127,1924
2790.221424517697,1957
2791.9846687041027,1971
2793.74743058831,1946
2795.5097098553515,1945
2797.2715061893286,1872
2799.0328192734105,1944
2800.793648789836,1978
2802.553994419911,1910
2804.3138558440087,1960
2806.073232741573,1939
2807.8321247911135,1980
2809.590531670211,1948
2811.3484530555115,1976
2813.105888622732,1942
2814.8628380466557,2035
2816.6193010011348,1969
2818.3752771590903,2021
2820.13076619251,2002
2821.885767772452,2050
2823.640281569041,2046
2825.3943072514703,1985
2827.147844488002,1986
2828.9008929459665,1929
2830.6534522917614,1950
2832.405522190854,2008
2834.1571023077786,1968
2835.9081923061394,1975
2837.658791848606,1930
2839.40890059692,1990
2841.1585182118874,1965
2842.907644353386,1937
2844.6562786803593,1921
2846.4044208508203,1993
2848.15207052185,1993
2849.899227349598,1961
2851.6458909892804,1980
2853.392061095185,1918
2855.137737320664,2042
2856.882919318142,1992
2858.6276067391063,2000
2860.371799234118,2021
2862.1154964528037,1894
2863.8586980438586,1924
2865.6014036550464,1970
2867.343612933199,1918
2869.0853255242173,2028
2870.826541073068,2054
2872.567259223789,1997
2874.307479619485,1941
2876.0472019023287,1987
2877.7864257135625,2007
2879.525150693495,1968
2881.263376481505,2005
2883.0011027160385,2023
2884.73832903461,2021
2886.4750550738027,2039
2888.2112804692665,2022
2889.9470048557223,2055
2891.682227866956,1962
2893.416949135825,2006
2895.151168294252,2047
2896.88488497323,1966
2898.6180988028204,2006
2900.3508094121503,1966
2902.083016429419,1987
2903.81471948189,2039
2905.5459181958972,1954
2907.276612196844,1991
2909.0068011091994,2043
2910.736484556502,1947
2912.465662161359,2063
2914.194333545445,1946
2915.922498329504,1964
2917.650156133346,1983
2919.377306575852,1991
2921.103949274969,1964
2922.830083847715,2015
2924.555709910173,1934
2926.2808270774967,1945
2928.005434963907,1970
2929.7295331826936,2002
2931.4531213462133,2008
2933.1761990658924,1949
2934.8987659522254,1989
2936.6208216147747,1965
2938.3423656621694,2011
2940.0633977021116,2018
2941.783917341366,1965
2943.503924185768,2017
2945.223417840223,2028
2946.9423979087023,2040
2948.6608639942456,2038
2950.378815698962,1985
2952.096252624029,2051
2953.81317436969,2066
2955.529580535259,1972
2957.2454707191177,1964
2958.9608445187164,1982
2960.6757015305734,2013
2962.3900413502733,2007
2964.103863572472,2012
2965.817167790894,1994
2967.529953598327,2100
2969.2422205866337,1994
2970.953968346739,1982
2972.6651964686407,1919
2974.3759045414035,1971
2976.0860921531585,1962
2977.7957588911067,2010
2979.504904341517,2070
2981.2135280897273,2016
2982.9216297201433,1992
2984.629208816238,2019
2986.336264960554,2026
2988.0427977347017,2041
2989.7488067193594,2049
2991.454291494274,2022
2993.1592516382607,2027
2994.8636867292034,1985
2996.567596344053,2029
2998.2709800588295,2011
2999.973837448621,2079
3001.6761680875857,2043
3003.377971548946,2034
3005.0792474049954,1954
3006.7799952270957,2016
3008.480214585676,1972
3010.1799050502345,1940
3011.8790661893368,2027
3013.5776975706176,2030
3015.2757987607793,1968
3016.973369325592,1938
3018.6704088298966,2021
3020.366916837598,2040
3022.0628929116747,2029
3023.7583366141675,2000
3025.4532475061915,2028
3027.147625147925,1975
3028.841469098617,1946
3030.534778916585,2080
3032.2275541592144,2060
3033.9197943829577,2000
3035.611499143338,2001
3037.302667994943,2036
3038.9933004914333,2039
3040.683396185535,2044
3042.372954629042,1921
3044.061975372817,1996
3045.7504579667934,2005
3047.4384019599684,2005
3049.1258069004116,2003
3050.812672335258,2028
3052.4989978107124,1956
3054.184782872047,2010
3055.870027063603,1987
3057.554729928791,2021
3059.238891010086,1998
3060.9225098490347,2025
3062.6055859862518,2045
3064.2881189614177,2103
3065.970108313285,2120
3067.651553579671,2074
3069.3324542974633,2003
3071.012810002616,2026
3072.6926202301543,2024
3074.3718845141702,2082
3076.050602387822,2022
3077.728773383339,2059
3079.406397032018,1998
3081.083472864223,2071
3082.7600004093874,2086
3084.4359791960137,1968
3086.11140875167,1961
3087.7862886029952,2016
3089.4606182756943,2056
3091.134397294544,2005
3092.807625183385,1975
3094.4803014651284,1967
3096.152425661755,1981
3097.8239972943097,1901
3099.49501588291,1979
3101.165480946741,2032
3102.8353920040518,2010
3104.504748572165,2033
3106.1735501674693,1960
3107.8417963054226,1995
3109.5094865005485,2023
3111.176620266441,1962
3112.8431971157625,2006
3114.5092165602427,2105
3116.1746781106813,1956
3117.839581276943,2005
3119.503925567965,1991
3121.167710491747,2024
3122.830935555364,1972
3124.493600264954,1972
3126.1557041257247,2051
3127.817246641952,2078
3129.478227316982,2111
3131.1386456532273,2008
3132.798501152168,2013
3134.4577933143537,2058
3136.116521639402,2075
3137.7746856259982,2034
3139.4322847718977,2076
3141.0893185739224,2057
3142.745786527962,1992
3144.4016881289754,2032
3146.0570228709903,2025
3147.711790247102,2035
3149.3659897494754,2030
3151.0196208693396,2018
3152.6726830969974,2057
3154.3251759218165,2060
3155.9770988322334,2037
3157.6284513157534,2000
3159.2792328589485,2074
3160.929442947461,1995
3162.579081066002,2050
3164.2281466983477,2059
3165.8766393273454,1940
3167.5245584349086,2043
3169.1719035020224,2035
3170.818674008735,2035
3172.4648694341677,2037
3174.110489256508,1958
3175.7555329530105,1999
3177.4000000000005,2068
3179.0438898728707,2077
3180.6872020460805,2038
3182.32993599316,2011
3183.972091186706,2084
3185.613667098384,2082
3187.254663198927,2035
3188.8950789581386,2080
3190.5349138448873,1991
3192.1741673271126,2018
3193.8128388718224,2019
3195.4509279450886,2083
3197.0884340120574,2051
3198.725356536939,2011
3200.361694983014,2010
3201.997448812629,2031
3203.632617487203,2001
3205.2672004672195,2018
3206.901197212229,2014
3208.5346071808563,2032
3210.167429830789,1969
3211.799664618785,1958
3213.4313110006706,1929
3215.0623684313387,2028
3216.692836364753,1940
3218.3227142539445,2086
3219.9520015510125,2046
3221.5806977071215,1926
3223.2088021725103,1997
3224.8363143964816,2066
3226.4632338274077,1951
3228.089559912728,1958
3229.715292098951,1916
3231.3404298316545,1967
3232.9649725554846,2035
3234.5889197141523,2003
3236.2122707504395,2056
3237.8350251061984,2051
3239.457182222345,2058
3241.0787415388677,2071
3242.6997024948187,2049
3244.3200645283223,1969
3245.9398270765696,2066
3247.558989575821,2103
3249.177551461403,2090
3250.7955121677123,2075
3252.412871128213,2034
3254.029627775437,2002
3255.6457815409867,2056
3257.2613318555286,2018
3258.876278148802,2079
3260.490619849613,2018
3262.1043563858348,2010
3263.717487184408,2010
3265.3300116713453,2016
3266.941929271725,2030
3268.5532394096917,2031
3270.1639415084646,1996
3271.7740349903233,1971
3273.383519276621,2095
3274.9923937877775,2038
3276.6006579432833,2010
3278.2083111616903,2034
3279.815352860627,2046
3281.421782456786,2006
3283.027599365927,1977
3284.632803002881,2109
3286.237392781545,1993
3287.841368114885,2015
3289.4447284149373,1984
3291.047473092801,2045
3292.649601558651,2104
3294.2511132217223,2081
3295.8520074903254,1991
3297.452283771835,2030
3299.051941472695,2012
3300.650979998417,1999
3302.2493987535827,2005
3303.8471971418403,2118
3305.4443745659064,1990
3307.0409304275654,2074
3308.636864127674,2028
3310.2321750661513,2035
3311.8268626419876,1990
3313.420926253242,1988
3315.01436529704,1969
3316.6071791695776,2009
3318.1993672661183,2020
3319.7909289809913,2087
3321.3818637075983,1984
3322.972170838406,2007
3324.561849764951,2046
3326.150899877838,2043
3327.7393205667386,1997
3329.3271112203956,2069
3330.9142712266166,2052
3332.5007999722793,2081
3334.08669684333,2039
3335.6719612247834,2067
3337.2565925007193,2027
3338.840590054291,2118
3340.4239532677157,2047
3342.006681522281,2094
3343.5887741983406,1979
3345.1702306753214,2107
3346.7510503317126,2072
3348.3312325450743,2126
3349.910776692037,2034
3351.4896821482953,2060
3353.0679482886153,2095
3354.645574486829,2068
3356.2225601158398,2067
3357.798904547615,2063
