CollectionTime,4/2/2024 11:36:57 AM
1884.0352716814305,1901
1886.0126984380927,1818
1887.989685978679,1935
1889.9662344391836,1927
1891.9423439546672,1906
1893.9180146592607,1834
1895.893246686161,1859
1897.868040167636,1896
1899.8423952350195,1862
1901.8163120187137,1904
1903.7897906481917,1961
1905.7628312519923,1905
1907.7354339577219,1902
1909.7075988920578,1991
1911.6793261807447,1903
1913.6506159485943,1890
1915.6214683194871,2014
1917.5918834163726,1925
1919.5618613612687,1947
1921.5314022752605,1903
1923.5005062785012,1911
1925.4691734902144,2023
1927.4374040286893,1894
1929.4051980112845,1911
1931.3725555544274,1902
1933.3394767736136,1981
1935.305961783406,1967
1937.2720106974361,1966
1939.237623628404,1997
1941.2028006880778,1950
1943.167541987295,1904
1945.1318476359588,1995
1947.0957177430432,1942
1949.0591524165898,1939
1951.0221517637078,1907
1952.984715890574,1952
1954.9468449024357,1969
1956.9085389036072,1884
1958.8697979974704,1926
1960.8306222864767,1899
1962.7910118721456,1986
1964.7509668550638,1923
1966.7104873348871,1959
1968.6695734103387,1942
1970.6282251792127,1866
1972.586442738368,1912
1974.5442261837343,1943
1976.501575610307,1992
1978.4584911121533,1911
1980.4149727824056,1964
1982.3710207132658,1901
1984.326634996004,1909
1986.2818157209585,1937
1988.2365629775359,1843
1990.1908768542116,1912
1992.144757438527,1838
1994.0982048170954,1932
1996.0512190755953,1974
1998.0038002987749,1880
1999.95594857045,1896
2001.9076639735054,1949
2003.8589465898945,1953
2005.8097965006368,1934
2007.760213785822,1951
2009.7101985246077,1910
2011.6597507952201,1894
2013.6088706749524,1874
2015.5575582401675,1908
2017.5058135662953,1932
2019.4536367278351,1960
2021.4010277983534,1905
2023.347986850486,1949
2025.2945139559365,2010
2027.2406091854768,1958
2029.1862726089462,1960
2031.1315042952538,1999
2033.0763043123766,1966
2035.0206727273585,2007
2036.964609606313,1947
2038.908115014422,1957
2040.8511890159348,1887
2042.7938316741693,1996
2044.7360430515123,1921
2046.677823209417,1881
2048.6191722084077,2003
2050.5600901080743,1968
2052.5005769670765,1920
2054.440632843142,1961
2056.380257793066,2011
2058.3194518727128,1953
2060.258215137015,1948
2062.1965476399732,1914
2064.1344494346554,2011
2066.0719205732,1958
2068.008961106812,1950
2069.945571085764,1942
2071.8817505593997,1909
2073.817499576128,1983
2075.7528181834273,1946
2077.6877064278447,1914
2079.622164354995,1978
2081.556192009562,1926
2083.4897894352966,1919
2085.4229566750187,1983
2087.355693770616,2012
2089.2880007630456,1944
2091.219877692331,1974
2093.151324597566,1930
2095.0823415169107,1916
2097.012928487595,1982
2098.9430855459173,1881
2100.872812727242,1937
2102.8021100660035,1959
2104.730977595705,1960
2106.659415348917,2020
2108.5874233572777,1974
2110.5150016514945,1944
2112.442150261343,1962
2114.3688692156675,1846
2116.2951585423793,1903
2118.2210182684585,1895
2120.146448419954,1936
2122.0714490219825,1944
2123.9960200987293,1896
2125.920161673447,2001
2127.843873768458,1958
2129.767156405151,2003
2131.690009603985,1939
2133.612433384486,1920
2135.534427765249,2044
2137.4559927639366,1964
2139.37712839728,2019
2141.2978346810783,1939
2143.2181116301995,1936
2145.1379592585795,1969
2147.057377579222,2001
2148.9763666042,1974
2150.894926344655,1929
2152.813056810794,1960
2154.730758011896,1926
2156.648029956306,1945
2158.564872651437,1932
2160.481286103772,1903
2162.397270318861,1964
2164.312825301323,1891
2166.227951054844,1979
2168.14264758218,2029
2170.056914885153,2028
2171.9707529646566,1996
2173.8841618206484,1932
2175.7971414521585,1902
2177.7096918572825,1946
2179.621813033186,1927
2181.5335049761,1965
2183.444767681327,1971
2185.355601143236,1992
2187.2660053552654,2040
2189.1759803099208,1938
2191.085525998777,1934
2192.994642412475,2002
2194.903329540727,1947
2196.811587372312,1949
2198.7194158950765,2016
2200.626815095937,1931
2202.5337849608763,1930
2204.440325474948,1942
2206.346436622271,2030
2208.2521183860345,1953
2210.157370748496,1951
2212.0621936909793,2005
2213.966587193879,1963
2215.8705512366573,2054
2217.774085797842,1929
2219.677190855033,1952
2221.579866384897,1961
2223.4821123631677,1971
2225.3839287646483,2075
2227.2853155632106,2024
2229.186272731794,1969
2231.0868002424063,1991
2232.986898066123,1947
2234.8865661730892,1967
2236.785804532517,2007
2238.6846131126877,2009
2240.5829918809495,2037
2242.4809408037213,1980
2244.3784598464877,2092
2246.275548973803,1991
2248.172208149288,1974
2250.0684373356357,2032
2251.964236494603,1969
2253.859605587017,1980
2255.7545445727733,2019
2257.6490534108357,1969
2259.5431320592356,1919
2261.436780475073,2006
2263.329998614516,1987
2265.222786432802,1967
2267.1151438842344,2053
2269.0070709221877,2045
2270.8985674991022,2049
2272.789633566488,2006
2274.6802690749237,1975
2276.570473974053,2049
2278.4602482125933,1968
2280.3495917383257,2002
2282.238504498101,2002
2284.1269864378387,1995
2286.0150375025264,1975
2287.9026576362203,1952
2289.789846782043,1965
2291.6766048821873,2015
2293.5629318779147,2064
2295.4488277095534,1956
2297.3342923164996,1967
2299.2193256372193,2080
2301.1039276092465,1989
2302.9880981691817,1979
2304.871837252696,1983
2306.755144794528,1997
2308.6380207284838,2041
2310.5204649874386,2113
2312.4024775033354,2024
2314.2840582071854,1962
2316.165207029068,2020
2318.0459238981325,2008
2319.926208742594,2010
2321.8060614897363,2003
2323.6854820659137,1967
2325.5644703965463,1994
2327.443026406124,2067
2329.321150018203,2024
2331.1988411554107,2102
2333.0760997394395,1995
2334.952925691053,2067
2336.829318930082,1945
2338.705279375424,1986
2340.5808069450477,2017
2342.4559015559867,1985
2344.3305631243456,2014
2346.204791565297,2058
2348.07858679308,2013
2349.9519487210027,2009
2351.824877261443,1978
2353.6973723258448,2062
2355.5694338247226,2029
2357.4410616676564,1988
2359.312255763297,2028
2361.1830160193617,2020
2363.053342342637,2089
2364.9232346389776,2019
2366.792692813306,2083
2368.6617167696145,1995
2370.5303064109603,2078
2372.3984616394723,2113
2374.2661823563467,2058
2376.1334684618464,2054
2378.0003198553054,2015
2379.8667364351227,2090
2381.7327180987672,2007
2383.5982647427777,2013
2385.4633762627586,2036
2387.3280525533837,2014
2389.192293508395,1971
2391.0560990206027,2031
2392.919468981885,2042
2394.782403283189,2048
2396.644901814531,1990
2398.5069644649916,1990
2400.3685911227235,2029
2402.2297816749474,2038
2404.0905360079505,2074
2405.950854007089,2059
2407.8107355567886,1987
2409.670180540541,2059
2411.529188840908,1998
2413.387760339518,2086
2415.2458949170705,1970
2417.1035924533294,1993
2418.96085282713,2005
2420.8176759163744,2013
2422.6740615980334,2035
2424.5300097481468,2020
2426.38552024182,1992
2428.24059295323,2037
2430.0952277556207,2106
2431.949424521303,2047
2433.803183121658,2098
2435.6565034271343,2018
2437.5093853072485,2020
2439.361828630585,2074
2441.213833264798,2115
2443.0653990766095,2153
2444.916525931808,2015
2446.7672136952524,2020
2448.6174622308695,2168
2450.4672714016538,2002
2452.3166410696676,2073
2454.165571096043,2096
2456.0140613409794,2063
2457.8621116637432,1984
2459.709721922672,2054
2461.556891975169,2128
2463.403621677707,2002
2465.249910885827,1988
2467.0957594541383,2042
2468.9411672363167,2067
2470.78613408511,2048
2472.630659852331,2032
2474.4747443888614,2038
2476.3183875446516,2034
2478.161589168721,2041
2480.0043491091556,2057
2481.8466672131112,2123
2483.6885433268108,2139
2485.529977295547,2025
2487.370968963678,2087
2489.2115181746335,2054
2491.0516247709097,2037
2492.891288594071,2044
2494.7305094847497,1991
2496.569287282649,2049
2498.407621826537,2052
2500.2455129542523,2102
2502.0829605027,2052
2503.919964307855,2009
2505.7565242047594,2140
2507.5926400275252,2118
2509.42831160933,2050
2511.263538782423,2021
2513.0983213781174,2008
2514.9326592267994,2036
2516.76655215792,2028
2518.5999999999995,2087
2520.4330025806275,2018
2522.2655597264607,2053
2524.0976712632237,2077
2525.9293370157097,2049
2527.760556807782,1979
2529.591330462369,2070
2531.4216578014702,2068
2533.2515386461523,2017
2535.080972816548,1995
2536.9099601318626,2114
2538.738500410366,2150
2540.5665934693993,1983
2542.3942391253695,2058
2544.221437193752,2077
2546.0481874890925,2081
2547.874489825003,2039
2549.700344014164,2066
2551.5257498683245,2098
2553.350707198304,2080
2555.175215813986,2056
2556.9992755243256,2077
2558.8228861373454,2055
2560.646047460134,2066
2562.468759298852,2083
2564.2910214587255,2046
2566.1128337440496,2079
2567.93419595819,2053
2569.7551079035757,2030
2571.5755693817077,2096
2573.395580193155,2003
2575.2151401375536,2105
2577.034249013609,2084
2578.8529066190936,2081
2580.6711127508493,2073
2582.488867204785,1998
2584.3061697758794,2110
2586.1230202581787,2093
2587.939418444797,2105
2589.7553641279183,2116
2591.570857098791,2043
2593.385897147736,2109
2595.200484064141,2192
2597.014617636461,2057
2598.8282976522214,2092
2600.6415238980126,2084
2602.454296159496,2053
2604.266614221401,2101
2606.0784778675243,2038
2607.8898868807305,2022
2609.700841042955,2090
2611.5113401351973,1967
2613.32138393753,2189
2615.13097222909,2094
2616.940104788084,2106
2618.748781391788,2072
2620.557001816543,2136
2622.364765837763,2135
2624.1720732299264,2089
2625.9789237665814,2102
2627.7853172203445,2053
2629.5912533629,2062
2631.396731965001,2096
2633.2017527964676,2080
2635.0063156261904,1989
2636.810420222126,2170
2638.614066351301,2122
2640.417253779809,2167
2642.219982272813,2032
2644.022251594542,2078
2645.8240615082973,2168
2647.625411776444,2104
2649.4263021604183,2098
2651.226732420724,2140
2653.026702316933,2109
2654.8262116076858,2133
2656.625260050691,2080
2658.423847402724,2089
2660.221973419631,2061
2662.0196378563246,2081
2663.8168404667867,2061
2665.613581004068,2164
2667.4098592202854,2087
2669.2056748666246,2055
2671.0010276933417,2027
2672.7959174497596,2137
2674.5903438842674,2107
2676.384306744327,1979
2678.177805776465,2090
2679.9708407262765,2140
2681.7634113384274,2113
2683.555517356648,2055
2685.3471585237403,2117
2687.138334581574,2087
2688.9290452710843,2093
2690.7192903322784,2139
2692.50906950423,2118
2694.2983825250794,2100
2696.087229132039,2122
2697.875609061386,2131
2699.6635220484677,2110
2701.450967827699,2141
2703.237946132564,2113
2705.0244566956126,2110
2706.8104992484664,2136
2708.596073521813,2139
2710.381179245408,2139
2712.1658161480777,2094
2713.949983957714,2072
2715.7336824012773,2136
2717.516911204798,2063
2719.299670093374,2127
2721.0819587911706,2113
2722.8637770214223,2119
2724.6451245064322,2112
2726.426000967571,2073
2728.2064061252763,2117
2729.986339699057,2034
2731.765801407488,2113
2733.5447909682134,2086
2735.323308097945,2019
2737.101352512463,2125
2738.8789239266166,2089
2740.6560220543215,2038
2742.4326466085645,2098
2744.2087973013977,2114
2745.984473843944,2057
2747.7596759463922,2143
2749.534403318001,2034
2751.308655667096,2044
2753.0824327010737,2123
2754.8557341263954,2102
2756.628559648593,2106
2758.4009089722667,2113
2760.172781801083,2089
2761.944177837779,2086
2763.715096784159,2070
2765.4855383410945,2120
2767.2555022085267,2103
2769.024988085465,2081
2770.793995669988,2093
2772.5625246592385,2075
2774.3305747494323,2065
2776.098145635852,2103
2777.865237012847,2104
2779.6318485738357,2107
2781.397980011306,2036
2783.163631016813,2087
2784.928801280979,2082
2786.6934904934974,2151
2788.457698343127,2021
2790.221424517697,2112
2791.9846687041027,2174
2793.74743058831,2149
2795.5097098553515,2140
2797.2715061893286,2169
2799.0328192734105,2076
2800.793648789836,2069
2802.553994419911,2137
2804.3138558440087,2052
2806.073232741573,2140
2807.8321247911135,2077
2809.590531670211,2063
2811.3484530555115,2070
2813.105888622732,2111
2814.8628380466557,2125
2816.6193010011348,2063
2818.3752771590903,2079
2820.13076619251,2127
2821.885767772452,2094
2823.640281569041,2095
2825.3943072514703,2120
2827.147844488002,2039
2828.9008929459665,2150
2830.6534522917614,2065
2832.405522190854,2096
2834.1571023077786,2106
2835.9081923061394,2080
2837.658791848606,2160
2839.40890059692,2122
2841.1585182118874,2177
2842.907644353386,2117
2844.6562786803593,2073
2846.4044208508203,2163
2848.15207052185,2138
2849.899227349598,2106
2851.6458909892804,2143
2853.392061095185,2088
2855.137737320664,2211
2856.882919318142,2171
2858.6276067391063,2109
2860.371799234118,2204
2862.1154964528037,2118
2863.8586980438586,2169
2865.6014036550464,2158
2867.343612933199,2117
2869.0853255242173,2162
2870.826541073068,2117
2872.567259223789,2133
2874.307479619485,2126
2876.0472019023287,2108
2877.7864257135625,2126
2879.525150693495,2086
2881.263376481505,2074
2883.0011027160385,2062
2884.73832903461,2135
2886.4750550738027,2124
2888.2112804692665,2153
2889.9470048557223,2141
2891.682227866956,2133
2893.416949135825,2132
2895.151168294252,2118
2896.88488497323,2135
2898.6180988028204,2135
2900.3508094121503,2104
2902.083016429419,2190
2903.81471948189,2189
2905.5459181958972,2131
2907.276612196844,2128
2909.0068011091994,2069
2910.736484556502,2113
2912.465662161359,2082
2914.194333545445,2121
2915.922498329504,2127
2917.650156133346,2158
2919.377306575852,2151
2921.103949274969,2126
2922.830083847715,2230
2924.555709910173,2059
2926.2808270774967,2111
2928.005434963907,2163
2929.7295331826936,2113
2931.4531213462133,2137
2933.1761990658924,2140
2934.8987659522254,2070
2936.6208216147747,2214
2938.3423656621694,2141
2940.0633977021116,2181
2941.783917341366,2079
2943.503924185768,2173
2945.223417840223,2168
2946.9423979087023,2185
2948.6608639942456,2103
2950.378815698962,2075
2952.096252624029,2186
2953.81317436969,2144
2955.529580535259,2192
2957.2454707191177,2074
2958.9608445187164,2159
2960.6757015305734,2163
2962.3900413502733,2070
2964.103863572472,2150
2965.817167790894,2116
2967.529953598327,2208
2969.2422205866337,2198
2970.953968346739,2223
2972.6651964686407,2123
2974.3759045414035,2139
2976.0860921531585,2163
2977.7957588911067,2132
2979.504904341517,2132
2981.2135280897273,2246
2982.9216297201433,2147
2984.629208816238,2263
2986.336264960554,2178
2988.0427977347017,2230
2989.7488067193594,2201
2991.454291494274,2102
2993.1592516382607,2175
2994.8636867292034,2126
2996.567596344053,2117
2998.2709800588295,2165
2999.973837448621,2150
3001.6761680875857,2109
3003.377971548946,2205
3005.0792474049954,2117
3006.7799952270957,2095
3008.480214585676,2133
3010.1799050502345,2067
3011.8790661893368,2116
3013.5776975706176,2099
3015.2757987607793,2128
3016.973369325592,2138
3018.6704088298966,2082
3020.366916837598,2142
3022.0628929116747,2107
3023.7583366141675,2136
3025.4532475061915,2132
3027.147625147925,2133
3028.841469098617,2176
3030.534778916585,2173
3032.2275541592144,2195
3033.9197943829577,2189
3035.611499143338,2100
3037.302667994943,2073
3038.9933004914333,2152
3040.683396185535,2137
3042.372954629042,2178
3044.061975372817,2073
3045.7504579667934,2143
3047.4384019599684,2142
3049.1258069004116,2111
3050.812672335258,2164
3052.4989978107124,2130
3054.184782872047,2130
3055.870027063603,2152
3057.554729928791,2086
3059.238891010086,2171
3060.9225098490347,2134
3062.6055859862518,2173
3064.2881189614177,2088
3065.970108313285,2185
3067.651553579671,2159
3069.3324542974633,2218
3071.012810002616,2224
3072.6926202301543,2238
3074.3718845141702,2146
3076.050602387822,2163
3077.728773383339,2166
3079.406397032018,2096
3081.083472864223,2188
3082.7600004093874,2157
3084.4359791960137,2244
3086.11140875167,2116
3087.7862886029952,2163
3089.4606182756943,2110
3091.134397294544,2152
3092.807625183385,2129
3094.4803014651284,2154
3096.152425661755,2181
3097.8239972943097,2142
3099.49501588291,2129
3101.165480946741,2194
3102.8353920040518,2182
3104.504748572165,2040
3106.1735501674693,2133
3107.8417963054226,2158
3109.5094865005485,2235
3111.176620266441,2166
3112.8431971157625,2178
3114.5092165602427,2147
3116.1746781106813,2234
3117.839581276943,2249
3119.503925567965,2185
3121.167710491747,2277
3122.830935555364,2152
3124.493600264954,2215
3126.1557041257247,2188
3127.817246641952,2149
3129.478227316982,2153
3131.1386456532273,2211
3132.798501152168,2153
3134.4577933143537,2195
3136.116521639402,2179
3137.7746856259982,2156
3139.4322847718977,2202
3141.0893185739224,2233
3142.745786527962,2170
3144.4016881289754,2281
3146.0570228709903,2209
3147.711790247102,2097
3149.3659897494754,2231
3151.0196208693396,2184
3152.6726830969974,2232
3154.3251759218165,2151
3155.9770988322334,2127
3157.6284513157534,2162
3159.2792328589485,2149
3160.929442947461,2102
3162.579081066002,2147
3164.2281466983477,2153
3165.8766393273454,2087
3167.5245584349086,2195
3169.1719035020224,2158
3170.818674008735,2154
3172.4648694341677,2224
3174.110489256508,2226
3175.7555329530105,2224
3177.4000000000005,2159
3179.0438898728707,2200
3180.6872020460805,2185
3182.32993599316,2111
3183.972091186706,2199
3185.613667098384,2206
3187.254663198927,2200
3188.8950789581386,2192
3190.5349138448873,2242
3192.1741673271126,2189
3193.8128388718224,2177
3195.4509279450886,2177
3197.0884340120574,2228
3198.725356536939,2175
3200.361694983014,2179
3201.997448812629,2143
3203.632617487203,2157
3205.2672004672195,2137
3206.901197212229,2195
3208.5346071808563,2217
3210.167429830789,2198
3211.799664618785,2180
3213.4313110006706,2236
3215.0623684313387,2155
3216.692836364753,2218
3218.3227142539445,2191
3219.9520015510125,2152
3221.5806977071215,2223
3223.2088021725103,2097
3224.8363143964816,2134
3226.4632338274077,2144
3228.089559912728,2097
3229.715292098951,2155
3231.3404298316545,2161
3232.9649725554846,2087
3234.5889197141523,2174
3236.2122707504395,2235
3237.8350251061984,2203
3239.457182222345,2153
3241.0787415388677,2210
3242.6997024948187,2207
3244.3200645283223,2146
3245.9398270765696,2247
3247.558989575821,2116
3249.177551461403,2212
3250.7955121677123,2204
3252.412871128213,2225
3254.029627775437,2194
3255.6457815409867,2191
3257.2613318555286,2226
3258.876278148802,2215
3260.490619849613,2206
3262.1043563858348,2154
3263.717487184408,2127
3265.3300116713453,2061
3266.941929271725,2210
3268.5532394096917,2158
3270.1639415084646,2236
3271.7740349903233,2185
3273.383519276621,2221
3274.9923937877775,2213
3276.6006579432833,2256
3278.2083111616903,2221
3279.815352860627,2243
3281.421782456786,2196
3283.027599365927,2198
3284.632803002881,2201
3286.237392781545,2228
3287.841368114885,2223
3289.4447284149373,2232
3291.047473092801,2207
3292.649601558651,2140
3294.2511132217223,2292
3295.8520074903254,2149
3297.452283771835,2173
3299.051941472695,2256
3300.650979998417,2184
3302.2493987535827,2171
3303.8471971418403,2155
3305.4443745659064,2219
3307.0409304275654,2254
3308.636864127674,2195
3310.2321750661513,2197
3311.8268626419876,2248
3313.420926253242,2262
3315.01436529704,2195
3316.6071791695776,2155
3318.1993672661183,2128
3319.7909289809913,2221
3321.3818637075983,2139
3322.972170838406,2195
3324.561849764951,2194
3326.150899877838,2127
3327.7393205667386,2226
3329.3271112203956,2265
3330.9142712266166,2185
3332.5007999722793,2220
3334.08669684333,2308
3335.6719612247834,2216
3337.2565925007193,2230
3338.840590054291,2206
3340.4239532677157,2214
3342.006681522281,2273
3343.5887741983406,2198
3345.1702306753214,2178
3346.7510503317126,2279
3348.3312325450743,2272
3349.910776692037,2198
3351.4896821482953,2149
3353.0679482886153,2293
3354.645574486829,2237
3356.2225601158398,2270
3357.798904547615,2247
