CollectionTime,4/2/2024 11:35:01 AM
1884.0352716814305,1767
1886.0126984380927,1747
1887.989685978679,1730
1889.9662344391836,1827
1891.9423439546672,1800
1893.9180146592607,1824
1895.893246686161,1776
1897.868040167636,1738
1899.8423952350195,1779
1901.8163120187137,1894
1903.7897906481917,1752
1905.7628312519923,1830
1907.7354339577219,1794
1909.7075988920578,1753
1911.6793261807447,1803
1913.6506159485943,1848
1915.6214683194871,1832
1917.5918834163726,1759
1919.5618613612687,1773
1921.5314022752605,1871
1923.5005062785012,1762
1925.4691734902144,1850
1927.4374040286893,1737
1929.4051980112845,1811
1931.3725555544274,1829
1933.3394767736136,1861
1935.305961783406,1814
1937.2720106974361,1815
1939.237623628404,1819
1941.2028006880778,1804
1943.167541987295,1816
1945.1318476359588,1813
1947.0957177430432,1794
1949.0591524165898,1848
1951.0221517637078,1782
1952.984715890574,1798
1954.9468449024357,1808
1956.9085389036072,1779
1958.8697979974704,1754
1960.8306222864767,1780
1962.7910118721456,1759
1964.7509668550638,1812
1966.7104873348871,1813
1968.6695734103387,1865
1970.6282251792127,1741
1972.586442738368,1833
1974.5442261837343,1822
1976.501575610307,1817
1978.4584911121533,1791
1980.4149727824056,1762
1982.3710207132658,1849
1984.326634996004,1884
1986.2818157209585,1846
1988.2365629775359,1771
1990.1908768542116,1811
1992.144757438527,1817
1994.0982048170954,1785
1996.0512190755953,1800
1998.0038002987749,1843
1999.95594857045,1815
2001.9076639735054,1794
2003.8589465898945,1822
2005.8097965006368,1794
2007.760213785822,1842
2009.7101985246077,1827
2011.6597507952201,1831
2013.6088706749524,1799
2015.5575582401675,1794
2017.5058135662953,1748
2019.4536367278351,1809
2021.4010277983534,1754
2023.347986850486,1829
2025.2945139559365,1888
2027.2406091854768,1852
2029.1862726089462,1834
2031.1315042952538,1811
2033.0763043123766,1796
2035.0206727273585,1833
2036.964609606313,1879
2038.908115014422,1819
2040.8511890159348,1807
2042.7938316741693,1905
2044.7360430515123,1833
2046.677823209417,1763
2048.6191722084077,1862
2050.5600901080743,1810
2052.5005769670765,1847
2054.440632843142,1765
2056.380257793066,1798
2058.3194518727128,1831
2060.258215137015,1846
2062.1965476399732,1838
2064.1344494346554,1778
2066.0719205732,1860
2068.008961106812,1892
2069.945571085764,1871
2071.8817505593997,1791
2073.817499576128,1872
2075.7528181834273,1830
2077.6877064278447,1776
2079.622164354995,1740
2081.556192009562,1784
2083.4897894352966,1776
2085.4229566750187,1909
2087.355693770616,1798
2089.2880007630456,1772
2091.219877692331,1858
2093.151324597566,1853
2095.0823415169107,1810
2097.012928487595,1825
2098.9430855459173,1767
2100.872812727242,1810
2102.8021100660035,1882
2104.730977595705,1814
2106.659415348917,1831
2108.5874233572777,1885
2110.5150016514945,1848
2112.442150261343,1922
2114.3688692156675,1849
2116.2951585423793,1844
2118.2210182684585,1900
2120.146448419954,1778
2122.0714490219825,1835
2123.9960200987293,1851
2125.920161673447,1792
2127.843873768458,1833
2129.767156405151,1806
2131.690009603985,1804
2133.612433384486,1822
2135.534427765249,1811
2137.4559927639366,1848
2139.37712839728,1846
2141.2978346810783,1811
2143.2181116301995,1911
2145.1379592585795,1872
2147.057377579222,1836
2148.9763666042,1833
2150.894926344655,1809
2152.813056810794,1787
2154.730758011896,1865
2156.648029956306,1897
2158.564872651437,1776
2160.481286103772,1770
2162.397270318861,1839
2164.312825301323,1805
2166.227951054844,1790
2168.14264758218,1864
2170.056914885153,1774
2171.9707529646566,1811
2173.8841618206484,1830
2175.7971414521585,1875
2177.7096918572825,1890
2179.621813033186,1816
2181.5335049761,1840
2183.444767681327,1848
2185.355601143236,1897
2187.2660053552654,1855
2189.1759803099208,1867
2191.085525998777,1853
2192.994642412475,1882
2194.903329540727,1852
2196.811587372312,1876
2198.7194158950765,1847
2200.626815095937,1843
2202.5337849608763,1889
2204.440325474948,1897
2206.346436622271,1822
2208.2521183860345,1836
2210.157370748496,1857
2212.0621936909793,1865
2213.966587193879,1896
2215.8705512366573,1913
2217.774085797842,1903
2219.677190855033,1880
2221.579866384897,1879
2223.4821123631677,1847
2225.3839287646483,1850
2227.2853155632106,1859
2229.186272731794,1941
2231.0868002424063,1830
2232.986898066123,1871
2234.8865661730892,1844
2236.785804532517,1800
2238.6846131126877,1857
2240.5829918809495,1827
2242.4809408037213,1806
2244.3784598464877,1912
2246.275548973803,1857
2248.172208149288,1928
2250.0684373356357,1880
2251.964236494603,1833
2253.859605587017,1853
2255.7545445727733,1749
2257.6490534108357,1876
2259.5431320592356,1872
2261.436780475073,1828
2263.329998614516,1847
2265.222786432802,1827
2267.1151438842344,1897
2269.0070709221877,1924
2270.8985674991022,1863
2272.789633566488,1882
2274.6802690749237,1784
2276.570473974053,1846
2278.4602482125933,1835
2280.3495917383257,1822
2282.238504498101,1846
2284.1269864378387,1846
2286.0150375025264,1797
2287.9026576362203,1794
2289.789846782043,1888
2291.6766048821873,1899
2293.5629318779147,1867
2295.4488277095534,1827
2297.3342923164996,1814
2299.2193256372193,1949
2301.1039276092465,1830
2302.9880981691817,1825
2304.871837252696,1841
2306.755144794528,1907
2308.6380207284838,1842
2310.5204649874386,1851
2312.4024775033354,1852
2314.2840582071854,1838
2316.165207029068,1938
2318.0459238981325,1872
2319.926208742594,1865
2321.8060614897363,1800
2323.6854820659137,1879
2325.5644703965463,1907
2327.443026406124,1872
2329.321150018203,1858
2331.1988411554107,1866
2333.0760997394395,1837
2334.952925691053,1921
2336.829318930082,1867
2338.705279375424,1839
2340.5808069450477,1830
2342.4559015559867,1811
2344.3305631243456,1850
2346.204791565297,1860
2348.07858679308,1805
2349.9519487210027,1871
2351.824877261443,1876
2353.6973723258448,1905
2355.5694338247226,1834
2357.4410616676564,1910
2359.312255763297,1878
2361.1830160193617,1873
2363.053342342637,1839
2364.9232346389776,1978
2366.792692813306,1870
2368.6617167696145,1863
2370.5303064109603,1959
2372.3984616394723,1894
2374.2661823563467,1867
2376.1334684618464,1864
2378.0003198553054,1860
2379.8667364351227,1861
2381.7327180987672,1891
2383.5982647427777,1867
2385.4633762627586,1928
2387.3280525533837,1897
2389.192293508395,1838
2391.0560990206027,1861
2392.919468981885,1908
2394.782403283189,1894
2396.644901814531,1915
2398.5069644649916,1898
2400.3685911227235,1889
2402.2297816749474,1856
2404.0905360079505,1902
2405.950854007089,1950
2407.8107355567886,1947
2409.670180540541,1941
2411.529188840908,1955
2413.387760339518,1824
2415.2458949170705,1895
2417.1035924533294,1864
2418.96085282713,1892
2420.8176759163744,1844
2422.6740615980334,1890
2424.5300097481468,1933
2426.38552024182,1872
2428.24059295323,1868
2430.0952277556207,1868
2431.949424521303,1937
2433.803183121658,1883
2435.6565034271343,1846
2437.5093853072485,1868
2439.361828630585,1917
2441.213833264798,1921
2443.0653990766095,1864
2444.916525931808,1930
2446.7672136952524,1942
2448.6174622308695,1924
2450.4672714016538,1914
2452.3166410696676,1881
2454.165571096043,1849
2456.0140613409794,1910
2457.8621116637432,1883
2459.709721922672,1878
2461.556891975169,1832
2463.403621677707,1951
2465.249910885827,1920
2467.0957594541383,1856
2468.9411672363167,1895
2470.78613408511,1925
2472.630659852331,1918
2474.4747443888614,1871
2476.3183875446516,1893
2478.161589168721,1939
2480.0043491091556,1847
2481.8466672131112,1946
2483.6885433268108,1934
2485.529977295547,1913
2487.370968963678,1884
2489.2115181746335,1914
2491.0516247709097,1860
2492.891288594071,1880
2494.7305094847497,1941
2496.569287282649,1878
2498.407621826537,1874
2500.2455129542523,1954
2502.0829605027,1866
2503.919964307855,1909
2505.7565242047594,1913
2507.5926400275252,1876
2509.42831160933,1859
2511.263538782423,1815
2513.0983213781174,1891
2514.9326592267994,1898
2516.76655215792,1906
2518.5999999999995,1849
2520.4330025806275,1836
2522.2655597264607,1916
2524.0976712632237,1870
2525.9293370157097,1850
2527.760556807782,1894
2529.591330462369,1892
2531.4216578014702,1879
2533.2515386461523,1936
2535.080972816548,2035
2536.9099601318626,1915
2538.738500410366,1912
2540.5665934693993,1934
2542.3942391253695,1892
2544.221437193752,1907
2546.0481874890925,1952
2547.874489825003,1892
2549.700344014164,1923
2551.5257498683245,1924
2553.350707198304,1940
2555.175215813986,1925
2556.9992755243256,1932
2558.8228861373454,1920
2560.646047460134,1913
2562.468759298852,1853
2564.2910214587255,1896
2566.1128337440496,1854
2567.93419595819,1920
2569.7551079035757,1919
2571.5755693817077,1898
2573.395580193155,1893
2575.2151401375536,1918
2577.034249013609,1892
2578.8529066190936,1856
2580.6711127508493,1875
2582.488867204785,1910
2584.3061697758794,1836
2586.1230202581787,1902
2587.939418444797,1892
2589.7553641279183,1871
2591.570857098791,1909
2593.385897147736,1907
2595.200484064141,1933
2597.014617636461,1914
2598.8282976522214,1905
2600.6415238980126,1966
2602.454296159496,2015
2604.266614221401,1975
2606.0784778675243,1929
2607.8898868807305,1928
2609.700841042955,1953
2611.5113401351973,1900
2613.32138393753,1907
2615.13097222909,1893
2616.940104788084,1913
2618.748781391788,2014
2620.557001816543,1956
2622.364765837763,1926
2624.1720732299264,1917
2625.9789237665814,1931
2627.7853172203445,1948
2629.5912533629,1904
2631.396731965001,1899
2633.2017527964676,1962
2635.0063156261904,1907
2636.810420222126,1970
2638.614066351301,1942
2640.417253779809,1926
2642.219982272813,1863
2644.022251594542,1893
2645.8240615082973,1969
2647.625411776444,1988
2649.4263021604183,2023
2651.226732420724,1988
2653.026702316933,1928
2654.8262116076858,1941
2656.625260050691,1884
2658.423847402724,1883
2660.221973419631,1841
2662.0196378563246,1989
2663.8168404667867,1967
2665.613581004068,1952
2667.4098592202854,2028
2669.2056748666246,1944
2671.0010276933417,1920
2672.7959174497596,1954
2674.5903438842674,1889
2676.384306744327,1857
2678.177805776465,1891
2679.9708407262765,1953
2681.7634113384274,1985
2683.555517356648,1899
2685.3471585237403,1989
2687.138334581574,1911
2688.9290452710843,1942
2690.7192903322784,1966
2692.50906950423,1928
2694.2983825250794,1947
2696.087229132039,1920
2697.875609061386,1920
2699.6635220484677,1991
2701.450967827699,1936
2703.237946132564,2009
2705.0244566956126,1970
2706.8104992484664,1971
2708.596073521813,2017
2710.381179245408,1989
2712.1658161480777,1989
2713.949983957714,1999
2715.7336824012773,1883
2717.516911204798,1934
2719.299670093374,1838
2721.0819587911706,1952
2722.8637770214223,1945
2724.6451245064322,1935
2726.426000967571,1894
2728.2064061252763,1861
2729.986339699057,1944
2731.765801407488,1858
2733.5447909682134,1903
2735.323308097945,1865
2737.101352512463,1940
2738.8789239266166,1930
2740.6560220543215,1963
2742.4326466085645,1869
2744.2087973013977,1905
2745.984473843944,1897
2747.7596759463922,1891
2749.534403318001,1897
2751.308655667096,1940
2753.0824327010737,1980
2754.8557341263954,1922
2756.628559648593,1951
2758.4009089722667,1933
2760.172781801083,1880
2761.944177837779,1928
2763.715096784159,1920
2765.4855383410945,1937
2767.2555022085267,1932
2769.024988085465,1934
2770.793995669988,1975
2772.5625246592385,1976
2774.3305747494323,1964
2776.098145635852,1855
2777.865237012847,1899
2779.6318485738357,1806
2781.397980011306,1892
2783.163631016813,1906
2784.928801280979,1885
2786.6934904934974,1971
2788.457698343127,1932
2790.221424517697,1953
2791.9846687041027,1926
2793.74743058831,1960
2795.5097098553515,1954
2797.2715061893286,1910
2799.0328192734105,1899
2800.793648789836,1950
2802.553994419911,1917
2804.3138558440087,1930
2806.073232741573,1965
2807.8321247911135,1946
2809.590531670211,1947
2811.3484530555115,1962
2813.105888622732,1919
2814.8628380466557,2004
2816.6193010011348,1960
2818.3752771590903,1956
2820.13076619251,1934
2821.885767772452,1930
2823.640281569041,1947
2825.3943072514703,1945
2827.147844488002,1933
2828.9008929459665,1907
2830.6534522917614,1871
2832.405522190854,1924
2834.1571023077786,1913
2835.9081923061394,1961
2837.658791848606,1963
2839.40890059692,1909
2841.1585182118874,2005
2842.907644353386,1936
2844.6562786803593,2018
2846.4044208508203,1980
2848.15207052185,1921
2849.899227349598,1905
2851.6458909892804,1889
2853.392061095185,1946
2855.137737320664,1964
2856.882919318142,1988
2858.6276067391063,1981
2860.371799234118,1942
2862.1154964528037,1978
2863.8586980438586,1979
2865.6014036550464,1910
2867.343612933199,1916
2869.0853255242173,1945
2870.826541073068,1912
2872.567259223789,1988
2874.307479619485,1938
2876.0472019023287,1978
2877.7864257135625,1956
2879.525150693495,1961
2881.263376481505,1956
2883.0011027160385,1907
2884.73832903461,2015
2886.4750550738027,1893
2888.2112804692665,1927
2889.9470048557223,1989
2891.682227866956,1972
2893.416949135825,1961
2895.151168294252,2015
2896.88488497323,1996
2898.6180988028204,2033
2900.3508094121503,2018
2902.083016429419,2027
2903.81471948189,2002
2905.5459181958972,1972
2907.276612196844,2048
2909.0068011091994,2012
2910.736484556502,1954
2912.465662161359,1987
2914.194333545445,1896
2915.922498329504,1945
2917.650156133346,1945
2919.377306575852,1896
2921.103949274969,2024
2922.830083847715,1954
2924.555709910173,1956
2926.2808270774967,2002
2928.005434963907,1945
2929.7295331826936,1995
2931.4531213462133,1951
2933.1761990658924,1916
2934.8987659522254,1992
2936.6208216147747,1969
2938.3423656621694,2023
2940.0633977021116,1927
2941.783917341366,2049
2943.503924185768,1989
2945.223417840223,1984
2946.9423979087023,2015
2948.6608639942456,1977
2950.378815698962,1949
2952.096252624029,2054
2953.81317436969,2021
2955.529580535259,1975
2957.2454707191177,2037
2958.9608445187164,2090
2960.6757015305734,1986
2962.3900413502733,1978
2964.103863572472,1990
2965.817167790894,1979
2967.529953598327,1970
2969.2422205866337,1994
2970.953968346739,2007
2972.6651964686407,1968
2974.3759045414035,2017
2976.0860921531585,1980
2977.7957588911067,2001
2979.504904341517,2019
2981.2135280897273,1962
2982.9216297201433,1904
2984.629208816238,1991
2986.336264960554,1989
2988.0427977347017,1971
2989.7488067193594,1958
2991.454291494274,1988
2993.1592516382607,2013
2994.8636867292034,1942
2996.567596344053,1944
2998.2709800588295,2002
2999.973837448621,1936
3001.6761680875857,1979
3003.377971548946,2024
3005.0792474049954,1974
3006.7799952270957,2059
3008.480214585676,1989
3010.1799050502345,1914
3011.8790661893368,1916
3013.5776975706176,2019
3015.2757987607793,1924
3016.973369325592,1979
3018.6704088298966,1919
3020.366916837598,1902
3022.0628929116747,1907
3023.7583366141675,1914
3025.4532475061915,1915
3027.147625147925,1986
3028.841469098617,1982
3030.534778916585,2050
3032.2275541592144,2023
3033.9197943829577,1958
3035.611499143338,1976
3037.302667994943,1969
3038.9933004914333,1994
3040.683396185535,1959
3042.372954629042,2059
3044.061975372817,1917
3045.7504579667934,1979
3047.4384019599684,2026
3049.1258069004116,2011
3050.812672335258,1991
3052.4989978107124,1930
3054.184782872047,1994
3055.870027063603,1977
3057.554729928791,1958
3059.238891010086,1960
3060.9225098490347,2022
3062.6055859862518,1926
3064.2881189614177,2013
3065.970108313285,1913
3067.651553579671,1999
3069.3324542974633,1988
3071.012810002616,1938
3072.6926202301543,1962
3074.3718845141702,1983
3076.050602387822,1943
3077.728773383339,1911
3079.406397032018,1954
3081.083472864223,2042
3082.7600004093874,1987
3084.4359791960137,2024
3086.11140875167,2009
3087.7862886029952,1965
3089.4606182756943,1921
3091.134397294544,1961
3092.807625183385,1932
3094.4803014651284,1935
3096.152425661755,1970
3097.8239972943097,1940
3099.49501588291,1961
3101.165480946741,1978
3102.8353920040518,1978
3104.504748572165,1948
3106.1735501674693,1950
3107.8417963054226,2011
3109.5094865005485,2024
3111.176620266441,1987
3112.8431971157625,2027
3114.5092165602427,1990
3116.1746781106813,2033
3117.839581276943,2099
3119.503925567965,1995
3121.167710491747,1962
3122.830935555364,1963
3124.493600264954,2007
3126.1557041257247,1982
3127.817246641952,1990
3129.478227316982,1981
3131.1386456532273,1977
3132.798501152168,1992
3134.4577933143537,1991
3136.116521639402,1991
3137.7746856259982,2030
3139.4322847718977,1926
3141.0893185739224,1953
3142.745786527962,1982
3144.4016881289754,2011
3146.0570228709903,1957
3147.711790247102,1977
3149.3659897494754,1929
3151.0196208693396,1993
3152.6726830969974,1967
3154.3251759218165,1950
3155.9770988322334,2006
3157.6284513157534,1991
3159.2792328589485,1996
3160.929442947461,1966
3162.579081066002,1931
3164.2281466983477,1988
3165.8766393273454,2057
3167.5245584349086,1980
3169.1719035020224,1997
3170.818674008735,1989
3172.4648694341677,2027
3174.110489256508,1999
3175.7555329530105,1953
3177.4000000000005,2026
3179.0438898728707,1989
3180.6872020460805,1988
3182.32993599316,1972
3183.972091186706,1976
3185.613667098384,1956
3187.254663198927,1978
3188.8950789581386,2061
3190.5349138448873,1981
3192.1741673271126,2016
3193.8128388718224,1986
3195.4509279450886,2014
3197.0884340120574,2061
3198.725356536939,1984
3200.361694983014,1963
3201.997448812629,1994
3203.632617487203,1956
3205.2672004672195,1952
3206.901197212229,1986
3208.5346071808563,2050
3210.167429830789,1993
3211.799664618785,2007
3213.4313110006706,1986
3215.0623684313387,2024
3216.692836364753,2001
3218.3227142539445,2009
3219.9520015510125,1999
3221.5806977071215,2036
3223.2088021725103,1977
3224.8363143964816,1996
3226.4632338274077,1938
3228.089559912728,2050
3229.715292098951,1975
3231.3404298316545,1926
3232.9649725554846,2070
3234.5889197141523,2008
3236.2122707504395,1945
3237.8350251061984,2016
3239.457182222345,2012
3241.0787415388677,2004
3242.6997024948187,2045
3244.3200645283223,2021
3245.9398270765696,2086
3247.558989575821,2058
3249.177551461403,2035
3250.7955121677123,2041
3252.412871128213,1990
3254.029627775437,1975
3255.6457815409867,1970
3257.2613318555286,1947
3258.876278148802,1972
3260.490619849613,1966
3262.1043563858348,2002
3263.717487184408,1916
3265.3300116713453,1938
3266.941929271725,1925
3268.5532394096917,1961
3270.1639415084646,1924
3271.7740349903233,1982
3273.383519276621,2025
3274.9923937877775,2041
3276.6006579432833,2019
3278.2083111616903,1973
3279.815352860627,2032
3281.421782456786,1987
3283.027599365927,2027
3284.632803002881,1963
3286.237392781545,2010
3287.841368114885,1959
3289.4447284149373,2040
3291.047473092801,1963
3292.649601558651,1984
3294.2511132217223,2023
3295.8520074903254,2004
3297.452283771835,1915
3299.051941472695,1994
3300.650979998417,1979
3302.2493987535827,2049
3303.8471971418403,2015
3305.4443745659064,2017
3307.0409304275654,2053
3308.636864127674,2015
3310.2321750661513,2024
3311.8268626419876,2081
3313.420926253242,1993
3315.01436529704,2072
3316.6071791695776,2044
3318.1993672661183,1947
3319.7909289809913,1968
3321.3818637075983,1989
3322.972170838406,1952
3324.561849764951,1976
3326.150899877838,2030
3327.7393205667386,2069
3329.3271112203956,2028
3330.9142712266166,1974
3332.5007999722793,1976
3334.08669684333,2009
3335.6719612247834,2062
3337.2565925007193,1969
3338.840590054291,1980
3340.4239532677157,2030
3342.006681522281,2048
3343.5887741983406,2024
3345.1702306753214,2039
3346.7510503317126,2069
3348.3312325450743,2030
3349.910776692037,2027
3351.4896821482953,2059
3353.0679482886153,1967
3354.645574486829,2009
3356.2225601158398,2006
3357.798904547615,1985
