CollectionTime,4/2/2024 11:37:26 AM
1882.0574055717675,1827
1884.0352716814305,1893
1886.0126984380927,1894
1887.989685978679,1782
1889.9662344391836,1741
1891.9423439546672,1830
1893.9180146592607,1733
1895.893246686161,1842
1897.868040167636,1858
1899.8423952350195,1811
1901.8163120187137,1800
1903.7897906481917,1818
1905.7628312519923,1785
1907.7354339577219,1761
1909.7075988920578,1848
1911.6793261807447,1825
1913.6506159485943,1814
1915.6214683194871,1833
1917.5918834163726,1801
1919.5618613612687,1794
1921.5314022752605,1875
1923.5005062785012,1857
1925.4691734902144,1812
1927.4374040286893,1857
1929.4051980112845,1839
1931.3725555544274,1761
1933.3394767736136,1816
1935.305961783406,1908
1937.2720106974361,1820
1939.237623628404,1809
1941.2028006880778,1878
1943.167541987295,1796
1945.1318476359588,1818
1947.0957177430432,1841
1949.0591524165898,1911
1951.0221517637078,1887
1952.984715890574,1880
1954.9468449024357,1833
1956.9085389036072,1872
1958.8697979974704,1810
1960.8306222864767,1785
1962.7910118721456,1761
1964.7509668550638,1801
1966.7104873348871,1931
1968.6695734103387,1936
1970.6282251792127,1817
1972.586442738368,1857
1974.5442261837343,1786
1976.501575610307,1842
1978.4584911121533,1799
1980.4149727824056,1832
1982.3710207132658,1844
1984.326634996004,1829
1986.2818157209585,1847
1988.2365629775359,1905
1990.1908768542116,1846
1992.144757438527,1814
1994.0982048170954,1805
1996.0512190755953,1829
1998.0038002987749,1853
1999.95594857045,1816
2001.9076639735054,1819
2003.8589465898945,1853
2005.8097965006368,1812
2007.760213785822,1885
2009.7101985246077,1851
2011.6597507952201,1836
2013.6088706749524,1785
2015.5575582401675,1819
2017.5058135662953,1900
2019.4536367278351,1862
2021.4010277983534,1804
2023.347986850486,1876
2025.2945139559365,1883
2027.2406091854768,1843
2029.1862726089462,1831
2031.1315042952538,1894
2033.0763043123766,1883
2035.0206727273585,1891
2036.964609606313,1873
2038.908115014422,1830
2040.8511890159348,1787
2042.7938316741693,1838
2044.7360430515123,1851
2046.677823209417,1867
2048.6191722084077,1808
2050.5600901080743,1880
2052.5005769670765,1816
2054.440632843142,1856
2056.380257793066,1820
2058.3194518727128,1844
2060.258215137015,1840
2062.1965476399732,1845
2064.1344494346554,1860
2066.0719205732,1892
2068.008961106812,1829
2069.945571085764,1911
2071.8817505593997,1861
2073.817499576128,1841
2075.7528181834273,1906
2077.6877064278447,1789
2079.622164354995,1897
2081.556192009562,1856
2083.4897894352966,1845
2085.4229566750187,1918
2087.355693770616,1823
2089.2880007630456,1826
2091.219877692331,1863
2093.151324597566,1858
2095.0823415169107,1893
2097.012928487595,1840
2098.9430855459173,1900
2100.872812727242,1822
2102.8021100660035,1853
2104.730977595705,1930
2106.659415348917,1883
2108.5874233572777,1910
2110.5150016514945,1892
2112.442150261343,1790
2114.3688692156675,1847
2116.2951585423793,1825
2118.2210182684585,1896
2120.146448419954,1821
2122.0714490219825,1861
2123.9960200987293,1873
2125.920161673447,1846
2127.843873768458,1850
2129.767156405151,1908
2131.690009603985,1890
2133.612433384486,1829
2135.534427765249,1874
2137.4559927639366,1842
2139.37712839728,1842
2141.2978346810783,1872
2143.2181116301995,1876
2145.1379592585795,1849
2147.057377579222,1836
2148.9763666042,1953
2150.894926344655,1889
2152.813056810794,1874
2154.730758011896,1888
2156.648029956306,1833
2158.564872651437,1829
2160.481286103772,1863
2162.397270318861,1841
2164.312825301323,1850
2166.227951054844,1817
2168.14264758218,1914
2170.056914885153,1872
2171.9707529646566,1896
2173.8841618206484,1856
2175.7971414521585,1913
2177.7096918572825,1853
2179.621813033186,1868
2181.5335049761,1935
2183.444767681327,1869
2185.355601143236,1899
2187.2660053552654,1866
2189.1759803099208,1859
2191.085525998777,1836
2192.994642412475,1899
2194.903329540727,1876
2196.811587372312,1841
2198.7194158950765,1940
2200.626815095937,1891
2202.5337849608763,1903
2204.440325474948,1897
2206.346436622271,1854
2208.2521183860345,1814
2210.157370748496,1846
2212.0621936909793,1872
2213.966587193879,1942
2215.8705512366573,1857
2217.774085797842,1884
2219.677190855033,1908
2221.579866384897,1918
2223.4821123631677,1931
2225.3839287646483,1888
2227.2853155632106,1853
2229.186272731794,1910
2231.0868002424063,1899
2232.986898066123,1916
2234.8865661730892,1879
2236.785804532517,1930
2238.6846131126877,1864
2240.5829918809495,1947
2242.4809408037213,1890
2244.3784598464877,1917
2246.275548973803,1891
2248.172208149288,1972
2250.0684373356357,1937
2251.964236494603,1882
2253.859605587017,1861
2255.7545445727733,1917
2257.6490534108357,1915
2259.5431320592356,1917
2261.436780475073,1856
2263.329998614516,1866
2265.222786432802,1838
2267.1151438842344,1870
2269.0070709221877,1842
2270.8985674991022,1865
2272.789633566488,1933
2274.6802690749237,1922
2276.570473974053,1868
2278.4602482125933,1872
2280.3495917383257,1900
2282.238504498101,1915
2284.1269864378387,1902
2286.0150375025264,1929
2287.9026576362203,1882
2289.789846782043,1870
2291.6766048821873,1942
2293.5629318779147,1938
2295.4488277095534,1949
2297.3342923164996,1907
2299.2193256372193,1970
2301.1039276092465,1961
2302.9880981691817,1867
2304.871837252696,1857
2306.755144794528,1931
2308.6380207284838,1998
2310.5204649874386,1851
2312.4024775033354,1950
2314.2840582071854,1892
2316.165207029068,1947
2318.0459238981325,1885
2319.926208742594,1899
2321.8060614897363,1910
2323.6854820659137,1922
2325.5644703965463,1948
2327.443026406124,1950
2329.321150018203,1899
2331.1988411554107,1889
2333.0760997394395,1912
2334.952925691053,1932
2336.829318930082,1960
2338.705279375424,1822
2340.5808069450477,1872
2342.4559015559867,1882
2344.3305631243456,1874
2346.204791565297,1873
2348.07858679308,1869
2349.9519487210027,1954
2351.824877261443,1972
2353.6973723258448,1936
2355.5694338247226,1944
2357.4410616676564,1919
2359.312255763297,1931
2361.1830160193617,1898
2363.053342342637,1947
2364.9232346389776,2003
2366.792692813306,1942
2368.6617167696145,1941
2370.5303064109603,1938
2372.3984616394723,1956
2374.2661823563467,1887
2376.1334684618464,1886
2378.0003198553054,1975
2379.8667364351227,1950
2381.7327180987672,1918
2383.5982647427777,1928
2385.4633762627586,1961
2387.3280525533837,1964
2389.192293508395,1908
2391.0560990206027,1848
2392.919468981885,1939
2394.782403283189,1969
2396.644901814531,1952
2398.5069644649916,1923
2400.3685911227235,1934
2402.2297816749474,1886
2404.0905360079505,1916
2405.950854007089,1938
2407.8107355567886,1879
2409.670180540541,1953
2411.529188840908,1932
2413.387760339518,1957
2415.2458949170705,1906
2417.1035924533294,1897
2418.96085282713,1930
2420.8176759163744,1955
2422.6740615980334,1914
2424.5300097481468,1891
2426.38552024182,1968
2428.24059295323,2001
2430.0952277556207,1950
2431.949424521303,1941
2433.803183121658,1919
2435.6565034271343,1981
2437.5093853072485,1999
2439.361828630585,1913
2441.213833264798,2025
2443.0653990766095,1943
2444.916525931808,1995
2446.7672136952524,1968
2448.6174622308695,1933
2450.4672714016538,1984
2452.3166410696676,1939
2454.165571096043,1946
2456.0140613409794,1952
2457.8621116637432,1926
2459.709721922672,1966
2461.556891975169,1960
2463.403621677707,2050
2465.249910885827,1962
2467.0957594541383,1912
2468.9411672363167,2022
2470.78613408511,1907
2472.630659852331,1918
2474.4747443888614,1940
2476.3183875446516,1921
2478.161589168721,1951
2480.0043491091556,1902
2481.8466672131112,1969
2483.6885433268108,1941
2485.529977295547,1911
2487.370968963678,1917
2489.2115181746335,1920
2491.0516247709097,1904
2492.891288594071,1964
2494.7305094847497,1948
2496.569287282649,1952
2498.407621826537,1984
2500.2455129542523,1984
2502.0829605027,1964
2503.919964307855,1914
2505.7565242047594,1932
2507.5926400275252,1957
2509.42831160933,1943
2511.263538782423,2012
2513.0983213781174,1963
2514.9326592267994,1919
2516.76655215792,1912
2518.5999999999995,1989
2520.4330025806275,1977
2522.2655597264607,2044
2524.0976712632237,1969
2525.9293370157097,1956
2527.760556807782,1959
2529.591330462369,1918
2531.4216578014702,1998
2533.2515386461523,1910
2535.080972816548,1938
2536.9099601318626,1972
2538.738500410366,1968
2540.5665934693993,1967
2542.3942391253695,1880
2544.221437193752,1979
2546.0481874890925,1891
2547.874489825003,1942
2549.700344014164,2021
2551.5257498683245,1992
2553.350707198304,1986
2555.175215813986,1915
2556.9992755243256,2051
2558.8228861373454,1981
2560.646047460134,2018
2562.468759298852,1962
2564.2910214587255,1973
2566.1128337440496,1958
2567.93419595819,1914
2569.7551079035757,1917
2571.5755693817077,1929
2573.395580193155,1991
2575.2151401375536,1976
2577.034249013609,1908
2578.8529066190936,1994
2580.6711127508493,2065
2582.488867204785,1978
2584.3061697758794,1934
2586.1230202581787,1893
2587.939418444797,1963
2589.7553641279183,1961
2591.570857098791,1980
2593.385897147736,2008
2595.200484064141,1984
2597.014617636461,2003
2598.8282976522214,1941
2600.6415238980126,1959
2602.454296159496,1888
2604.266614221401,2001
2606.0784778675243,2021
2607.8898868807305,2000
2609.700841042955,1998
2611.5113401351973,2070
2613.32138393753,2050
2615.13097222909,2001
2616.940104788084,2031
2618.748781391788,1990
2620.557001816543,1958
2622.364765837763,1957
2624.1720732299264,1939
2625.9789237665814,2006
2627.7853172203445,1964
2629.5912533629,2022
2631.396731965001,1896
2633.2017527964676,2035
2635.0063156261904,1997
2636.810420222126,1976
2638.614066351301,1999
2640.417253779809,1989
2642.219982272813,1986
2644.022251594542,1936
2645.8240615082973,2041
2647.625411776444,1924
2649.4263021604183,1998
2651.226732420724,1956
2653.026702316933,1996
2654.8262116076858,1950
2656.625260050691,1993
2658.423847402724,1948
2660.221973419631,1894
2662.0196378563246,1916
2663.8168404667867,2013
2665.613581004068,1954
2667.4098592202854,1934
2669.2056748666246,2015
2671.0010276933417,2000
2672.7959174497596,2020
2674.5903438842674,1974
2676.384306744327,1945
2678.177805776465,1999
2679.9708407262765,2022
2681.7634113384274,1987
2683.555517356648,1970
2685.3471585237403,2027
2687.138334581574,2047
2688.9290452710843,1915
2690.7192903322784,1994
2692.50906950423,2010
2694.2983825250794,1971
2696.087229132039,2029
2697.875609061386,1967
2699.6635220484677,1953
2701.450967827699,1925
2703.237946132564,2026
2705.0244566956126,1972
2706.8104992484664,1973
2708.596073521813,2025
2710.381179245408,1996
2712.1658161480777,2072
2713.949983957714,2007
2715.7336824012773,1968
2717.516911204798,1921
2719.299670093374,1922
2721.0819587911706,1982
2722.8637770214223,2026
2724.6451245064322,1978
2726.426000967571,1937
2728.2064061252763,1933
2729.986339699057,1965
2731.765801407488,1964
2733.5447909682134,1970
2735.323308097945,1914
2737.101352512463,1947
2738.8789239266166,2017
2740.6560220543215,1965
2742.4326466085645,1943
2744.2087973013977,1987
2745.984473843944,2001
2747.7596759463922,2010
2749.534403318001,2026
2751.308655667096,1945
2753.0824327010737,1964
2754.8557341263954,2014
2756.628559648593,2023
2758.4009089722667,1973
2760.172781801083,1992
2761.944177837779,1938
2763.715096784159,2007
2765.4855383410945,1977
2767.2555022085267,1917
2769.024988085465,2009
2770.793995669988,1979
2772.5625246592385,2006
2774.3305747494323,2014
2776.098145635852,1973
2777.865237012847,1948
2779.6318485738357,1993
2781.397980011306,1872
2783.163631016813,1922
2784.928801280979,1974
2786.6934904934974,2024
2788.457698343127,2006
2790.221424517697,2017
2791.9846687041027,1991
2793.74743058831,1945
2795.5097098553515,1938
2797.2715061893286,1957
2799.0328192734105,1991
2800.793648789836,1995
2802.553994419911,2021
2804.3138558440087,1960
2806.073232741573,2006
2807.8321247911135,1990
2809.590531670211,1929
2811.3484530555115,1932
2813.105888622732,2024
2814.8628380466557,1938
2816.6193010011348,2006
2818.3752771590903,1986
2820.13076619251,2009
2821.885767772452,2002
2823.640281569041,2074
2825.3943072514703,2073
2827.147844488002,1999
2828.9008929459665,2027
2830.6534522917614,2015
2832.405522190854,1965
2834.1571023077786,2003
2835.9081923061394,2020
2837.658791848606,1996
2839.40890059692,1937
2841.1585182118874,2027
2842.907644353386,1997
2844.6562786803593,1963
2846.4044208508203,2008
2848.15207052185,1949
2849.899227349598,2068
2851.6458909892804,2029
2853.392061095185,2079
2855.137737320664,1988
2856.882919318142,1989
2858.6276067391063,1911
2860.371799234118,2012
2862.1154964528037,1961
2863.8586980438586,1981
2865.6014036550464,2072
2867.343612933199,1959
2869.0853255242173,1977
2870.826541073068,2006
2872.567259223789,2099
2874.307479619485,2046
2876.0472019023287,1997
2877.7864257135625,1974
2879.525150693495,2037
2881.263376481505,2051
2883.0011027160385,2086
2884.73832903461,2047
2886.4750550738027,1979
2888.2112804692665,2049
2889.9470048557223,1990
2891.682227866956,2029
2893.416949135825,2058
2895.151168294252,2022
2896.88488497323,2090
2898.6180988028204,2041
2900.3508094121503,2103
2902.083016429419,2063
2903.81471948189,1988
2905.5459181958972,1955
2907.276612196844,2045
2909.0068011091994,2030
2910.736484556502,2033
2912.465662161359,2008
2914.194333545445,1990
2915.922498329504,1972
2917.650156133346,2016
2919.377306575852,2062
2921.103949274969,1994
2922.830083847715,2005
2924.555709910173,2067
2926.2808270774967,2003
2928.005434963907,1971
2929.7295331826936,1950
2931.4531213462133,2018
2933.1761990658924,2073
2934.8987659522254,1967
2936.6208216147747,2024
2938.3423656621694,2056
2940.0633977021116,2014
2941.783917341366,2008
2943.503924185768,2030
2945.223417840223,2027
2946.9423979087023,2089
2948.6608639942456,2012
2950.378815698962,2024
2952.096252624029,1998
2953.81317436969,2047
2955.529580535259,1991
2957.2454707191177,2036
2958.9608445187164,2036
2960.6757015305734,2004
2962.3900413502733,2005
2964.103863572472,2098
2965.817167790894,2057
2967.529953598327,2124
2969.2422205866337,2087
2970.953968346739,1967
2972.6651964686407,2038
2974.3759045414035,2116
2976.0860921531585,2043
2977.7957588911067,1990
2979.504904341517,2033
2981.2135280897273,2068
2982.9216297201433,2097
2984.629208816238,2092
2986.336264960554,1998
2988.0427977347017,2036
2989.7488067193594,2005
2991.454291494274,2024
2993.1592516382607,2029
2994.8636867292034,2040
2996.567596344053,2008
2998.2709800588295,2076
2999.973837448621,2093
3001.6761680875857,2060
3003.377971548946,2088
3005.0792474049954,2011
3006.7799952270957,1989
3008.480214585676,2026
3010.1799050502345,1955
3011.8790661893368,1997
3013.5776975706176,1976
3015.2757987607793,2016
3016.973369325592,1982
3018.6704088298966,2033
3020.366916837598,1995
3022.0628929116747,1997
3023.7583366141675,2039
3025.4532475061915,1998
3027.147625147925,2072
3028.841469098617,2039
3030.534778916585,2069
3032.2275541592144,2094
3033.9197943829577,2068
3035.611499143338,2038
3037.302667994943,2045
3038.9933004914333,2063
3040.683396185535,2067
3042.372954629042,2003
3044.061975372817,2032
3045.7504579667934,2130
3047.4384019599684,1978
3049.1258069004116,2029
3050.812672335258,1978
3052.4989978107124,2027
3054.184782872047,2017
3055.870027063603,2020
3057.554729928791,2069
3059.238891010086,1987
3060.9225098490347,2034
3062.6055859862518,2009
3064.2881189614177,1964
3065.970108313285,2038
3067.651553579671,2029
3069.3324542974633,2083
3071.012810002616,1993
3072.6926202301543,2023
3074.3718845141702,2060
3076.050602387822,2036
3077.728773383339,2065
3079.406397032018,2053
3081.083472864223,2061
3082.7600004093874,2094
3084.4359791960137,2032
3086.11140875167,1984
3087.7862886029952,2117
3089.4606182756943,1992
3091.134397294544,2040
3092.807625183385,1953
3094.4803014651284,1977
3096.152425661755,2034
3097.8239972943097,1985
3099.49501588291,2005
3101.165480946741,2013
3102.8353920040518,2059
3104.504748572165,1997
3106.1735501674693,2024
3107.8417963054226,2054
3109.5094865005485,2042
3111.176620266441,2064
3112.8431971157625,2041
3114.5092165602427,2078
3116.1746781106813,2130
3117.839581276943,2046
3119.503925567965,1998
3121.167710491747,2109
3122.830935555364,2134
3124.493600264954,2090
3126.1557041257247,2045
3127.817246641952,2046
3129.478227316982,2104
3131.1386456532273,2008
3132.798501152168,2098
3134.4577933143537,2065
3136.116521639402,2128
3137.7746856259982,2115
3139.4322847718977,2070
3141.0893185739224,2052
3142.745786527962,2068
3144.4016881289754,2056
3146.0570228709903,2055
3147.711790247102,2118
3149.3659897494754,2032
3151.0196208693396,2079
3152.6726830969974,2073
3154.3251759218165,2072
3155.9770988322334,2084
3157.6284513157534,2019
3159.2792328589485,2047
3160.929442947461,2040
3162.579081066002,2058
3164.2281466983477,2051
3165.8766393273454,2005
3167.5245584349086,1995
3169.1719035020224,2056
3170.818674008735,2056
3172.4648694341677,2034
3174.110489256508,2050
3175.7555329530105,2085
3177.4000000000005,2080
3179.0438898728707,2094
3180.6872020460805,2070
3182.32993599316,2074
3183.972091186706,2069
3185.613667098384,2067
3187.254663198927,2099
3188.8950789581386,2063
3190.5349138448873,1995
3192.1741673271126,2098
3193.8128388718224,2007
3195.4509279450886,2047
3197.0884340120574,2002
3198.725356536939,1983
3200.361694983014,2070
3201.997448812629,2034
3203.632617487203,2015
3205.2672004672195,2060
3206.901197212229,2048
3208.5346071808563,2022
3210.167429830789,1994
3211.799664618785,2054
3213.4313110006706,1988
3215.0623684313387,2073
3216.692836364753,2046
3218.3227142539445,2050
3219.9520015510125,2062
3221.5806977071215,1998
3223.2088021725103,1993
3224.8363143964816,2085
3226.4632338274077,1979
3228.089559912728,2017
3229.715292098951,2050
3231.3404298316545,2002
3232.9649725554846,2072
3234.5889197141523,2047
3236.2122707504395,2098
3237.8350251061984,2112
3239.457182222345,2071
3241.0787415388677,2005
3242.6997024948187,2080
3244.3200645283223,2037
3245.9398270765696,2060
3247.558989575821,2074
3249.177551461403,2036
3250.7955121677123,2110
3252.412871128213,2074
3254.029627775437,2062
3255.6457815409867,2005
3257.2613318555286,2015
3258.876278148802,2020
3260.490619849613,2081
3262.1043563858348,2045
3263.717487184408,2063
3265.3300116713453,2048
3266.941929271725,2003
3268.5532394096917,2003
3270.1639415084646,2069
3271.7740349903233,2004
3273.383519276621,2097
3274.9923937877775,2084
3276.6006579432833,2112
3278.2083111616903,2044
3279.815352860627,2061
3281.421782456786,2128
3283.027599365927,2081
3284.632803002881,2095
3286.237392781545,2141
3287.841368114885,2067
3289.4447284149373,1986
3291.047473092801,2053
3292.649601558651,1997
3294.2511132217223,2097
3295.8520074903254,2035
3297.452283771835,2041
3299.051941472695,2037
3300.650979998417,2046
3302.2493987535827,2131
3303.8471971418403,2107
3305.4443745659064,2137
3307.0409304275654,2067
3308.636864127674,2092
3310.2321750661513,2030
3311.8268626419876,2086
3313.420926253242,2085
3315.01436529704,2018
3316.6071791695776,2020
3318.1993672661183,2065
3319.7909289809913,1999
3321.3818637075983,2032
3322.972170838406,2040
3324.561849764951,1992
3326.150899877838,2076
3327.7393205667386,2005
3329.3271112203956,2039
3330.9142712266166,2090
3332.5007999722793,2017
3334.08669684333,2073
3335.6719612247834,2166
3337.2565925007193,2055
3338.840590054291,2106
3340.4239532677157,2108
3342.006681522281,2031
3343.5887741983406,2101
3345.1702306753214,2164
3346.7510503317126,2104
3348.3312325450743,2067
3349.910776692037,2087
3351.4896821482953,2106
3353.0679482886153,2089
3354.645574486829,2034
3356.2225601158398,2083
3357.798904547615,2123
