CollectionTime,4/2/2024 11:37:36 AM
1882.0574055717675,1805
1884.0352716814305,1869
1886.0126984380927,1918
1887.989685978679,1828
1889.9662344391836,1812
1891.9423439546672,1866
1893.9180146592607,1820
1895.893246686161,1805
1897.868040167636,1829
1899.8423952350195,1875
1901.8163120187137,1915
1903.7897906481917,1803
1905.7628312519923,1907
1907.7354339577219,1907
1909.7075988920578,1917
1911.6793261807447,1829
1913.6506159485943,1853
1915.6214683194871,1860
1917.5918834163726,1866
1919.5618613612687,1841
1921.5314022752605,1892
1923.5005062785012,1914
1925.4691734902144,1836
1927.4374040286893,1893
1929.4051980112845,1826
1931.3725555544274,1838
1933.3394767736136,1845
1935.305961783406,1860
1937.2720106974361,1838
1939.237623628404,1847
1941.2028006880778,1921
1943.167541987295,1844
1945.1318476359588,1892
1947.0957177430432,1872
1949.0591524165898,1906
1951.0221517637078,1917
1952.984715890574,1884
1954.9468449024357,1945
1956.9085389036072,1841
1958.8697979974704,1856
1960.8306222864767,1877
1962.7910118721456,1889
1964.7509668550638,1829
1966.7104873348871,1796
1968.6695734103387,1859
1970.6282251792127,1887
1972.586442738368,1901
1974.5442261837343,1859
1976.501575610307,1858
1978.4584911121533,1849
1980.4149727824056,1829
1982.3710207132658,1809
1984.326634996004,1895
1986.2818157209585,1871
1988.2365629775359,1855
1990.1908768542116,1913
1992.144757438527,1895
1994.0982048170954,1887
1996.0512190755953,1852
1998.0038002987749,1857
1999.95594857045,1835
2001.9076639735054,1800
2003.8589465898945,1865
2005.8097965006368,1903
2007.760213785822,1903
2009.7101985246077,1805
2011.6597507952201,1869
2013.6088706749524,1871
2015.5575582401675,1933
2017.5058135662953,1876
2019.4536367278351,1912
2021.4010277983534,1875
2023.347986850486,1866
2025.2945139559365,1862
2027.2406091854768,1876
2029.1862726089462,1899
2031.1315042952538,1996
2033.0763043123766,1869
2035.0206727273585,1805
2036.964609606313,1844
2038.908115014422,1890
2040.8511890159348,1868
2042.7938316741693,1870
2044.7360430515123,1869
2046.677823209417,1861
2048.6191722084077,1896
2050.5600901080743,1866
2052.5005769670765,1919
2054.440632843142,1861
2056.380257793066,1858
2058.3194518727128,1878
2060.258215137015,1867
2062.1965476399732,1899
2064.1344494346554,1907
2066.0719205732,1904
2068.008961106812,1877
2069.945571085764,1832
2071.8817505593997,1920
2073.817499576128,1848
2075.7528181834273,1821
2077.6877064278447,1931
2079.622164354995,1933
2081.556192009562,1876
2083.4897894352966,1920
2085.4229566750187,1887
2087.355693770616,1802
2089.2880007630456,1869
2091.219877692331,1898
2093.151324597566,1888
2095.0823415169107,1823
2097.012928487595,1863
2098.9430855459173,1853
2100.872812727242,1815
2102.8021100660035,1797
2104.730977595705,1905
2106.659415348917,1914
2108.5874233572777,1963
2110.5150016514945,1944
2112.442150261343,1897
2114.3688692156675,1839
2116.2951585423793,1896
2118.2210182684585,1881
2120.146448419954,1854
2122.0714490219825,1885
2123.9960200987293,1917
2125.920161673447,1901
2127.843873768458,1956
2129.767156405151,1883
2131.690009603985,1900
2133.612433384486,1832
2135.534427765249,1839
2137.4559927639366,1893
2139.37712839728,1932
2141.2978346810783,1958
2143.2181116301995,1879
2145.1379592585795,1914
2147.057377579222,1869
2148.9763666042,1940
2150.894926344655,1891
2152.813056810794,1859
2154.730758011896,1816
2156.648029956306,1903
2158.564872651437,1887
2160.481286103772,1871
2162.397270318861,1819
2164.312825301323,1906
2166.227951054844,1885
2168.14264758218,1838
2170.056914885153,1867
2171.9707529646566,1897
2173.8841618206484,1938
2175.7971414521585,1905
2177.7096918572825,1944
2179.621813033186,1906
2181.5335049761,1883
2183.444767681327,1825
2185.355601143236,1944
2187.2660053552654,1903
2189.1759803099208,1933
2191.085525998777,1901
2192.994642412475,1888
2194.903329540727,1873
2196.811587372312,1891
2198.7194158950765,1879
2200.626815095937,1849
2202.5337849608763,1892
2204.440325474948,1918
2206.346436622271,1898
2208.2521183860345,1864
2210.157370748496,1911
2212.0621936909793,1892
2213.966587193879,1902
2215.8705512366573,1911
2217.774085797842,1881
2219.677190855033,1971
2221.579866384897,1901
2223.4821123631677,1919
2225.3839287646483,1969
2227.2853155632106,1902
2229.186272731794,1901
2231.0868002424063,1903
2232.986898066123,1839
2234.8865661730892,1919
2236.785804532517,1932
2238.6846131126877,1911
2240.5829918809495,1917
2242.4809408037213,1850
2244.3784598464877,1887
2246.275548973803,1983
2248.172208149288,1972
2250.0684373356357,1947
2251.964236494603,1947
2253.859605587017,1975
2255.7545445727733,1915
2257.6490534108357,1985
2259.5431320592356,1955
2261.436780475073,1963
2263.329998614516,1931
2265.222786432802,1940
2267.1151438842344,1857
2269.0070709221877,1872
2270.8985674991022,1933
2272.789633566488,1897
2274.6802690749237,1964
2276.570473974053,1854
2278.4602482125933,1870
2280.3495917383257,1914
2282.238504498101,1850
2284.1269864378387,1892
2286.0150375025264,1992
2287.9026576362203,1939
2289.789846782043,1943
2291.6766048821873,1961
2293.5629318779147,2022
2295.4488277095534,1991
2297.3342923164996,1915
2299.2193256372193,1920
2301.1039276092465,1940
2302.9880981691817,1905
2304.871837252696,1971
2306.755144794528,1942
2308.6380207284838,1961
2310.5204649874386,2020
2312.4024775033354,1981
2314.2840582071854,1919
2316.165207029068,1986
2318.0459238981325,1960
2319.926208742594,1939
2321.8060614897363,1940
2323.6854820659137,2050
2325.5644703965463,1991
2327.443026406124,1865
2329.321150018203,1886
2331.1988411554107,1931
2333.0760997394395,1918
2334.952925691053,1958
2336.829318930082,1968
2338.705279375424,1981
2340.5808069450477,2002
2342.4559015559867,1966
2344.3305631243456,1960
2346.204791565297,1943
2348.07858679308,1943
2349.9519487210027,2002
2351.824877261443,1937
2353.6973723258448,1923
2355.5694338247226,1969
2357.4410616676564,1981
2359.312255763297,1937
2361.1830160193617,1919
2363.053342342637,1960
2364.9232346389776,1954
2366.792692813306,1945
2368.6617167696145,2002
2370.5303064109603,1994
2372.3984616394723,1973
2374.2661823563467,1916
2376.1334684618464,1978
2378.0003198553054,1949
2379.8667364351227,1963
2381.7327180987672,1974
2383.5982647427777,1965
2385.4633762627586,1930
2387.3280525533837,2028
2389.192293508395,2007
2391.0560990206027,1919
2392.919468981885,2073
2394.782403283189,1996
2396.644901814531,1992
2398.5069644649916,2007
2400.3685911227235,1803
2402.2297816749474,1913
2404.0905360079505,1942
2405.950854007089,1917
2407.8107355567886,2037
2409.670180540541,1954
2411.529188840908,1932
2413.387760339518,1939
2415.2458949170705,1946
2417.1035924533294,1949
2418.96085282713,1938
2420.8176759163744,2004
2422.6740615980334,2003
2424.5300097481468,1970
2426.38552024182,1969
2428.24059295323,1994
2430.0952277556207,1957
2431.949424521303,1977
2433.803183121658,1963
2435.6565034271343,2039
2437.5093853072485,2022
2439.361828630585,2026
2441.213833264798,1931
2443.0653990766095,2024
2444.916525931808,2049
2446.7672136952524,1995
2448.6174622308695,2020
2450.4672714016538,1995
2452.3166410696676,2019
2454.165571096043,1960
2456.0140613409794,1980
2457.8621116637432,2032
2459.709721922672,2011
2461.556891975169,1969
2463.403621677707,1943
2465.249910885827,1992
2467.0957594541383,2044
2468.9411672363167,2044
2470.78613408511,1956
2472.630659852331,1924
2474.4747443888614,1974
2476.3183875446516,1973
2478.161589168721,1949
2480.0043491091556,1946
2481.8466672131112,1938
2483.6885433268108,2000
2485.529977295547,1976
2487.370968963678,1947
2489.2115181746335,1894
2491.0516247709097,1996
2492.891288594071,1979
2494.7305094847497,1995
2496.569287282649,2005
2498.407621826537,1942
2500.2455129542523,1969
2502.0829605027,1996
2503.919964307855,1952
2505.7565242047594,1949
2507.5926400275252,1992
2509.42831160933,2082
2511.263538782423,1947
2513.0983213781174,1950
2514.9326592267994,1962
2516.76655215792,1937
2518.5999999999995,1954
2520.4330025806275,2017
2522.2655597264607,1973
2524.0976712632237,1932
2525.9293370157097,2011
2527.760556807782,1962
2529.591330462369,1958
2531.4216578014702,1989
2533.2515386461523,2004
2535.080972816548,1930
2536.9099601318626,1980
2538.738500410366,1999
2540.5665934693993,2003
2542.3942391253695,1981
2544.221437193752,2002
2546.0481874890925,2045
2547.874489825003,1954
2549.700344014164,2063
2551.5257498683245,2037
2553.350707198304,2062
2555.175215813986,2021
2556.9992755243256,1985
2558.8228861373454,2080
2560.646047460134,1991
2562.468759298852,1982
2564.2910214587255,2123
2566.1128337440496,2019
2567.93419595819,2063
2569.7551079035757,1968
2571.5755693817077,1993
2573.395580193155,2030
2575.2151401375536,1981
2577.034249013609,2016
2578.8529066190936,2025
2580.6711127508493,1992
2582.488867204785,1963
2584.3061697758794,2026
2586.1230202581787,2077
2587.939418444797,2038
2589.7553641279183,1967
2591.570857098791,2150
2593.385897147736,2107
2595.200484064141,1942
2597.014617636461,2049
2598.8282976522214,1932
2600.6415238980126,1975
2602.454296159496,1984
2604.266614221401,1970
2606.0784778675243,1994
2607.8898868807305,2050
2609.700841042955,2057
2611.5113401351973,1925
2613.32138393753,2041
2615.13097222909,2061
2616.940104788084,1959
2618.748781391788,2009
2620.557001816543,2061
2622.364765837763,2047
2624.1720732299264,1970
2625.9789237665814,1992
2627.7853172203445,2019
2629.5912533629,2090
2631.396731965001,2042
2633.2017527964676,2051
2635.0063156261904,2038
2636.810420222126,2066
2638.614066351301,2001
2640.417253779809,1971
2642.219982272813,2083
2644.022251594542,2015
2645.8240615082973,1980
2647.625411776444,2048
2649.4263021604183,1986
2651.226732420724,1978
2653.026702316933,1956
2654.8262116076858,2014
2656.625260050691,2030
2658.423847402724,2052
2660.221973419631,1965
2662.0196378563246,1959
2663.8168404667867,2098
2665.613581004068,2026
2667.4098592202854,2098
2669.2056748666246,2041
2671.0010276933417,2022
2672.7959174497596,2011
2674.5903438842674,1953
2676.384306744327,2075
2678.177805776465,1986
2679.9708407262765,2023
2681.7634113384274,2028
2683.555517356648,2058
2685.3471585237403,2046
2687.138334581574,2025
2688.9290452710843,2044
2690.7192903322784,2056
2692.50906950423,2129
2694.2983825250794,1946
2696.087229132039,2057
2697.875609061386,2005
2699.6635220484677,2042
2701.450967827699,2075
2703.237946132564,2039
2705.0244566956126,2082
2706.8104992484664,2048
2708.596073521813,2059
2710.381179245408,2075
2712.1658161480777,1999
2713.949983957714,2014
2715.7336824012773,2074
2717.516911204798,2036
2719.299670093374,1999
2721.0819587911706,2059
2722.8637770214223,1976
2724.6451245064322,1927
2726.426000967571,2020
2728.2064061252763,2023
2729.986339699057,2006
2731.765801407488,1978
2733.5447909682134,1952
2735.323308097945,2032
2737.101352512463,1973
2738.8789239266166,1969
2740.6560220543215,2011
2742.4326466085645,2026
2744.2087973013977,1973
2745.984473843944,2028
2747.7596759463922,2000
2749.534403318001,1971
2751.308655667096,2033
2753.0824327010737,2018
2754.8557341263954,2081
2756.628559648593,2000
2758.4009089722667,2039
2760.172781801083,1920
2761.944177837779,2042
2763.715096784159,2024
2765.4855383410945,2020
2767.2555022085267,2012
2769.024988085465,1946
2770.793995669988,2029
2772.5625246592385,1990
2774.3305747494323,1998
2776.098145635852,2038
2777.865237012847,1988
2779.6318485738357,1996
2781.397980011306,2031
2783.163631016813,2062
2784.928801280979,2027
2786.6934904934974,1983
2788.457698343127,1968
2790.221424517697,2059
2791.9846687041027,1990
2793.74743058831,2038
2795.5097098553515,1970
2797.2715061893286,2023
2799.0328192734105,2018
2800.793648789836,2065
2802.553994419911,2009
2804.3138558440087,2049
2806.073232741573,2075
2807.8321247911135,2142
2809.590531670211,2050
2811.3484530555115,2078
2813.105888622732,2104
2814.8628380466557,2060
2816.6193010011348,2010
2818.3752771590903,2056
2820.13076619251,1990
2821.885767772452,2039
2823.640281569041,2097
2825.3943072514703,2067
2827.147844488002,2037
2828.9008929459665,2112
2830.6534522917614,2056
2832.405522190854,1994
2834.1571023077786,2029
2835.9081923061394,2012
2837.658791848606,2050
2839.40890059692,1993
2841.1585182118874,2044
2842.907644353386,2024
2844.6562786803593,2013
2846.4044208508203,2027
2848.15207052185,2037
2849.899227349598,2017
2851.6458909892804,2032
2853.392061095185,2074
2855.137737320664,2001
2856.882919318142,2107
2858.6276067391063,2054
2860.371799234118,2058
2862.1154964528037,2047
2863.8586980438586,1995
2865.6014036550464,2032
2867.343612933199,2073
2869.0853255242173,2063
2870.826541073068,2003
2872.567259223789,2078
2874.307479619485,1964
2876.0472019023287,1982
2877.7864257135625,2015
2879.525150693495,1990
2881.263376481505,2091
2883.0011027160385,2087
2884.73832903461,2017
2886.4750550738027,2007
2888.2112804692665,2013
2889.9470048557223,2054
2891.682227866956,2125
2893.416949135825,2107
2895.151168294252,2065
2896.88488497323,2029
2898.6180988028204,2040
2900.3508094121503,2025
2902.083016429419,2056
2903.81471948189,2044
2905.5459181958972,1973
2907.276612196844,2019
2909.0068011091994,2014
2910.736484556502,2034
2912.465662161359,2009
2914.194333545445,2102
2915.922498329504,2079
2917.650156133346,2073
2919.377306575852,2098
2921.103949274969,2141
2922.830083847715,2123
2924.555709910173,2025
2926.2808270774967,1964
2928.005434963907,2051
2929.7295331826936,2027
2931.4531213462133,2019
2933.1761990658924,2009
2934.8987659522254,2043
2936.6208216147747,2118
2938.3423656621694,2071
2940.0633977021116,1999
2941.783917341366,2061
2943.503924185768,2104
2945.223417840223,2033
2946.9423979087023,2099
2948.6608639942456,2071
2950.378815698962,2092
2952.096252624029,2084
2953.81317436969,2095
2955.529580535259,1997
2957.2454707191177,2076
2958.9608445187164,2072
2960.6757015305734,2140
2962.3900413502733,2197
2964.103863572472,2026
2965.817167790894,2044
2967.529953598327,2062
2969.2422205866337,2029
2970.953968346739,2052
2972.6651964686407,2073
2974.3759045414035,2003
2976.0860921531585,2126
2977.7957588911067,2155
2979.504904341517,2087
2981.2135280897273,2071
2982.9216297201433,2161
2984.629208816238,2099
2986.336264960554,2113
2988.0427977347017,2071
2989.7488067193594,2094
2991.454291494274,2105
2993.1592516382607,2110
2994.8636867292034,2054
2996.567596344053,2139
2998.2709800588295,2112
2999.973837448621,1991
3001.6761680875857,2014
3003.377971548946,2114
3005.0792474049954,2082
3006.7799952270957,2117
3008.480214585676,2027
3010.1799050502345,2051
3011.8790661893368,2045
3013.5776975706176,2091
3015.2757987607793,2068
3016.973369325592,1996
3018.6704088298966,2020
3020.366916837598,2059
3022.0628929116747,2037
3023.7583366141675,2006
3025.4532475061915,2063
3027.147625147925,2042
3028.841469098617,1995
3030.534778916585,2159
3032.2275541592144,2041
3033.9197943829577,2094
3035.611499143338,2074
3037.302667994943,2061
3038.9933004914333,2047
3040.683396185535,2039
3042.372954629042,2085
3044.061975372817,2100
3045.7504579667934,2056
3047.4384019599684,2010
3049.1258069004116,2063
3050.812672335258,2030
3052.4989978107124,2040
3054.184782872047,2096
3055.870027063603,2070
3057.554729928791,2047
3059.238891010086,2096
3060.9225098490347,2122
3062.6055859862518,2087
3064.2881189614177,2106
3065.970108313285,2059
3067.651553579671,2079
3069.3324542974633,2077
3071.012810002616,2034
3072.6926202301543,2088
3074.3718845141702,2098
3076.050602387822,2019
3077.728773383339,2074
3079.406397032018,2053
3081.083472864223,2160
3082.7600004093874,2100
3084.4359791960137,2099
3086.11140875167,2135
3087.7862886029952,1993
3089.4606182756943,2071
3091.134397294544,2071
3092.807625183385,2046
3094.4803014651284,2107
3096.152425661755,2079
3097.8239972943097,2047
3099.49501588291,2020
3101.165480946741,2072
3102.8353920040518,2101
3104.504748572165,2109
3106.1735501674693,2078
3107.8417963054226,2058
3109.5094865005485,2071
3111.176620266441,2104
3112.8431971157625,2046
3114.5092165602427,2088
3116.1746781106813,2106
3117.839581276943,2184
3119.503925567965,2053
3121.167710491747,2040
3122.830935555364,2087
3124.493600264954,2136
3126.1557041257247,2048
3127.817246641952,2143
3129.478227316982,2024
3131.1386456532273,2063
3132.798501152168,2132
3134.4577933143537,2121
3136.116521639402,2095
3137.7746856259982,2074
3139.4322847718977,2049
3141.0893185739224,2012
3142.745786527962,2119
3144.4016881289754,2108
3146.0570228709903,2180
3147.711790247102,2055
3149.3659897494754,2102
3151.0196208693396,2090
3152.6726830969974,2123
3154.3251759218165,2087
3155.9770988322334,2049
3157.6284513157534,2075
3159.2792328589485,2133
3160.929442947461,2053
3162.579081066002,2031
3164.2281466983477,2040
3165.8766393273454,2075
3167.5245584349086,2038
3169.1719035020224,2081
3170.818674008735,2109
3172.4648694341677,2124
3174.110489256508,2099
3175.7555329530105,2134
3177.4000000000005,2064
3179.0438898728707,2140
3180.6872020460805,2127
3182.32993599316,2078
3183.972091186706,2142
3185.613667098384,2071
3187.254663198927,2156
3188.8950789581386,2052
3190.5349138448873,2211
3192.1741673271126,2084
3193.8128388718224,2098
3195.4509279450886,2099
3197.0884340120574,2083
3198.725356536939,2033
3200.361694983014,2030
3201.997448812629,1968
3203.632617487203,2072
3205.2672004672195,2109
3206.901197212229,2061
3208.5346071808563,2108
3210.167429830789,2064
3211.799664618785,2037
3213.4313110006706,2030
3215.0623684313387,2062
3216.692836364753,2117
3218.3227142539445,2104
3219.9520015510125,2135
3221.5806977071215,2092
3223.2088021725103,2122
3224.8363143964816,1986
3226.4632338274077,2061
3228.089559912728,2067
3229.715292098951,2063
3231.3404298316545,2082
3232.9649725554846,2087
3234.5889197141523,2105
3236.2122707504395,2093
3237.8350251061984,2117
3239.457182222345,2059
3241.0787415388677,2089
3242.6997024948187,1986
3244.3200645283223,2123
3245.9398270765696,2120
3247.558989575821,2169
3249.177551461403,2103
3250.7955121677123,2096
3252.412871128213,2064
3254.029627775437,2107
3255.6457815409867,2117
3257.2613318555286,2088
3258.876278148802,2122
3260.490619849613,2154
3262.1043563858348,2142
3263.717487184408,2093
3265.3300116713453,2093
3266.941929271725,2022
3268.5532394096917,2107
3270.1639415084646,2140
3271.7740349903233,2108
3273.383519276621,2090
3274.9923937877775,2036
3276.6006579432833,2134
3278.2083111616903,2134
3279.815352860627,2139
3281.421782456786,2126
3283.027599365927,2082
3284.632803002881,2087
3286.237392781545,2137
3287.841368114885,2092
3289.4447284149373,2114
3291.047473092801,2048
3292.649601558651,2028
3294.2511132217223,2174
3295.8520074903254,2073
3297.452283771835,2059
3299.051941472695,2051
3300.650979998417,2127
3302.2493987535827,2117
3303.8471971418403,2124
3305.4443745659064,2059
3307.0409304275654,2070
3308.636864127674,2098
3310.2321750661513,2106
3311.8268626419876,2062
3313.420926253242,2167
3315.01436529704,2138
3316.6071791695776,2132
3318.1993672661183,2112
3319.7909289809913,2113
3321.3818637075983,2001
3322.972170838406,2030
3324.561849764951,2099
3326.150899877838,2095
3327.7393205667386,2169
3329.3271112203956,2126
3330.9142712266166,2072
3332.5007999722793,2109
3334.08669684333,2098
3335.6719612247834,2143
3337.2565925007193,2089
3338.840590054291,2092
3340.4239532677157,2184
3342.006681522281,2173
3343.5887741983406,2174
3345.1702306753214,2111
3346.7510503317126,2146
3348.3312325450743,2123
3349.910776692037,2106
3351.4896821482953,2144
3353.0679482886153,2112
3354.645574486829,2156
3356.2225601158398,2118
3357.798904547615,2086
