CollectionTime,4/2/2024 11:34:48 AM
1882.0574055717675,1893
1884.0352716814305,1918
1886.0126984380927,1941
1887.989685978679,1941
1889.9662344391836,1927
1891.9423439546672,1863
1893.9180146592607,1892
1895.893246686161,1864
1897.868040167636,1875
1899.8423952350195,1911
1901.8163120187137,1847
1903.7897906481917,1880
1905.7628312519923,1962
1907.7354339577219,1907
1909.7075988920578,1937
1911.6793261807447,1836
1913.6506159485943,1933
1915.6214683194871,1930
1917.5918834163726,1895
1919.5618613612687,1879
1921.5314022752605,1875
1923.5005062785012,1895
1925.4691734902144,1941
1927.4374040286893,1971
1929.4051980112845,1943
1931.3725555544274,1918
1933.3394767736136,1951
1935.305961783406,1921
1937.2720106974361,1901
1939.237623628404,1873
1941.2028006880778,1899
1943.167541987295,1998
1945.1318476359588,1993
1947.0957177430432,1852
1949.0591524165898,1974
1951.0221517637078,1890
1952.984715890574,1901
1954.9468449024357,1910
1956.9085389036072,1869
1958.8697979974704,1914
1960.8306222864767,1943
1962.7910118721456,1924
1964.7509668550638,1896
1966.7104873348871,1924
1968.6695734103387,1965
1970.6282251792127,1881
1972.586442738368,1939
1974.5442261837343,1949
1976.501575610307,1917
1978.4584911121533,1943
1980.4149727824056,2023
1982.3710207132658,1969
1984.326634996004,1983
1986.2818157209585,1906
1988.2365629775359,1991
1990.1908768542116,1947
1992.144757438527,1951
1994.0982048170954,1952
1996.0512190755953,1961
1998.0038002987749,1948
1999.95594857045,1915
2001.9076639735054,1925
2003.8589465898945,1889
2005.8097965006368,1933
2007.760213785822,1907
2009.7101985246077,1907
2011.6597507952201,1923
2013.6088706749524,1990
2015.5575582401675,1955
2017.5058135662953,1929
2019.4536367278351,1954
2021.4010277983534,1926
2023.347986850486,1964
2025.2945139559365,1979
2027.2406091854768,1941
2029.1862726089462,1926
2031.1315042952538,1949
2033.0763043123766,1905
2035.0206727273585,1933
2036.964609606313,1954
2038.908115014422,1897
2040.8511890159348,1970
2042.7938316741693,1967
2044.7360430515123,1962
2046.677823209417,1961
2048.6191722084077,1969
2050.5600901080743,1884
2052.5005769670765,1974
2054.440632843142,1959
2056.380257793066,1892
2058.3194518727128,1956
2060.258215137015,1958
2062.1965476399732,1966
2064.1344494346554,1984
2066.0719205732,1925
2068.008961106812,1916
2069.945571085764,1983
2071.8817505593997,1925
2073.817499576128,1972
2075.7528181834273,1938
2077.6877064278447,1973
2079.622164354995,1929
2081.556192009562,1970
2083.4897894352966,1999
2085.4229566750187,2009
2087.355693770616,1941
2089.2880007630456,1952
2091.219877692331,1921
2093.151324597566,2044
2095.0823415169107,1958
2097.012928487595,1980
2098.9430855459173,2003
2100.872812727242,1928
2102.8021100660035,1936
2104.730977595705,1948
2106.659415348917,2015
2108.5874233572777,1975
2110.5150016514945,1964
2112.442150261343,1966
2114.3688692156675,1969
2116.2951585423793,1920
2118.2210182684585,1921
2120.146448419954,1922
2122.0714490219825,1893
2123.9960200987293,1982
2125.920161673447,1913
2127.843873768458,1934
2129.767156405151,1932
2131.690009603985,1962
2133.612433384486,1940
2135.534427765249,1965
2137.4559927639366,1989
2139.37712839728,1956
2141.2978346810783,1932
2143.2181116301995,1908
2145.1379592585795,1927
2147.057377579222,2036
2148.9763666042,1907
2150.894926344655,1969
2152.813056810794,1931
2154.730758011896,1985
2156.648029956306,1967
2158.564872651437,2000
2160.481286103772,1943
2162.397270318861,1919
2164.312825301323,1898
2166.227951054844,1943
2168.14264758218,1967
2170.056914885153,1990
2171.9707529646566,1971
2173.8841618206484,1986
2175.7971414521585,1974
2177.7096918572825,2004
2179.621813033186,1974
2181.5335049761,2017
2183.444767681327,1948
2185.355601143236,1961
2187.2660053552654,2001
2189.1759803099208,1954
2191.085525998777,1931
2192.994642412475,1959
2194.903329540727,1955
2196.811587372312,1923
2198.7194158950765,1944
2200.626815095937,1990
2202.5337849608763,2052
2204.440325474948,1983
2206.346436622271,2003
2208.2521183860345,1952
2210.157370748496,1977
2212.0621936909793,1927
2213.966587193879,2076
2215.8705512366573,2016
2217.774085797842,1999
2219.677190855033,2048
2221.579866384897,2003
2223.4821123631677,1979
2225.3839287646483,1970
2227.2853155632106,1965
2229.186272731794,1952
2231.0868002424063,1994
2232.986898066123,1956
2234.8865661730892,1951
2236.785804532517,1910
2238.6846131126877,1996
2240.5829918809495,1996
2242.4809408037213,2018
2244.3784598464877,1991
2246.275548973803,2033
2248.172208149288,2077
2250.0684373356357,2056
2251.964236494603,2017
2253.859605587017,1939
2255.7545445727733,2037
2257.6490534108357,1983
2259.5431320592356,1943
2261.436780475073,2011
2263.329998614516,1951
2265.222786432802,1989
2267.1151438842344,1997
2269.0070709221877,1936
2270.8985674991022,1968
2272.789633566488,2000
2274.6802690749237,1921
2276.570473974053,1913
2278.4602482125933,1986
2280.3495917383257,2026
2282.238504498101,2060
2284.1269864378387,1925
2286.0150375025264,1946
2287.9026576362203,2005
2289.789846782043,1956
2291.6766048821873,2032
2293.5629318779147,1954
2295.4488277095534,2019
2297.3342923164996,1948
2299.2193256372193,2036
2301.1039276092465,2054
2302.9880981691817,2014
2304.871837252696,1987
2306.755144794528,1954
2308.6380207284838,1989
2310.5204649874386,2095
2312.4024775033354,2044
2314.2840582071854,2019
2316.165207029068,2033
2318.0459238981325,2008
2319.926208742594,2010
2321.8060614897363,2031
2323.6854820659137,2093
2325.5644703965463,1972
2327.443026406124,2078
2329.321150018203,1957
2331.1988411554107,2076
2333.0760997394395,1937
2334.952925691053,2071
2336.829318930082,2068
2338.705279375424,2017
2340.5808069450477,2059
2342.4559015559867,2015
2344.3305631243456,1946
2346.204791565297,2023
2348.07858679308,1978
2349.9519487210027,2072
2351.824877261443,2027
2353.6973723258448,1972
2355.5694338247226,1972
2357.4410616676564,2037
2359.312255763297,2015
2361.1830160193617,2067
2363.053342342637,2004
2364.9232346389776,1999
2366.792692813306,2065
2368.6617167696145,2003
2370.5303064109603,2024
2372.3984616394723,2101
2374.2661823563467,1967
2376.1334684618464,2096
2378.0003198553054,2037
2379.8667364351227,2020
2381.7327180987672,2014
2383.5982647427777,2018
2385.4633762627586,2028
2387.3280525533837,2097
2389.192293508395,1985
2391.0560990206027,2078
2392.919468981885,2051
2394.782403283189,2012
2396.644901814531,2048
2398.5069644649916,2005
2400.3685911227235,2076
2402.2297816749474,2040
2404.0905360079505,2024
2405.950854007089,2055
2407.8107355567886,2012
2409.670180540541,1980
2411.529188840908,2100
2413.387760339518,2031
2415.2458949170705,2021
2417.1035924533294,2005
2418.96085282713,2052
2420.8176759163744,2015
2422.6740615980334,2051
2424.5300097481468,2009
2426.38552024182,2095
2428.24059295323,2062
2430.0952277556207,2041
2431.949424521303,2001
2433.803183121658,2053
2435.6565034271343,2046
2437.5093853072485,2040
2439.361828630585,2032
2441.213833264798,2027
2443.0653990766095,2050
2444.916525931808,2072
2446.7672136952524,2042
2448.6174622308695,2073
2450.4672714016538,2063
2452.3166410696676,2075
2454.165571096043,2064
2456.0140613409794,2002
2457.8621116637432,2050
2459.709721922672,2069
2461.556891975169,2039
2463.403621677707,2048
2465.249910885827,1988
2467.0957594541383,1996
2468.9411672363167,2008
2470.78613408511,2041
2472.630659852331,2087
2474.4747443888614,2007
2476.3183875446516,2062
2478.161589168721,2005
2480.0043491091556,2008
2481.8466672131112,1976
2483.6885433268108,2057
2485.529977295547,2117
2487.370968963678,2063
2489.2115181746335,2028
2491.0516247709097,1998
2492.891288594071,2049
2494.7305094847497,2022
2496.569287282649,2014
2498.407621826537,2009
2500.2455129542523,2107
2502.0829605027,2069
2503.919964307855,2047
2505.7565242047594,2056
2507.5926400275252,2087
2509.42831160933,2055
2511.263538782423,2074
2513.0983213781174,1979
2514.9326592267994,2104
2516.76655215792,2045
2518.5999999999995,2016
2520.4330025806275,2093
2522.2655597264607,2116
2524.0976712632237,2123
2525.9293370157097,2071
2527.760556807782,2015
2529.591330462369,2035
2531.4216578014702,2087
2533.2515386461523,2046
2535.080972816548,2082
2536.9099601318626,2056
2538.738500410366,2022
2540.5665934693993,2094
2542.3942391253695,2053
2544.221437193752,1991
2546.0481874890925,2057
2547.874489825003,2053
2549.700344014164,2113
2551.5257498683245,2030
2553.350707198304,2054
2555.175215813986,2073
2556.9992755243256,2100
2558.8228861373454,2117
2560.646047460134,2095
2562.468759298852,2078
2564.2910214587255,2113
2566.1128337440496,2086
2567.93419595819,2099
2569.7551079035757,2066
2571.5755693817077,2053
2573.395580193155,2085
2575.2151401375536,2036
2577.034249013609,2025
2578.8529066190936,2042
2580.6711127508493,2023
2582.488867204785,2083
2584.3061697758794,2061
2586.1230202581787,2089
2587.939418444797,2076
2589.7553641279183,2062
2591.570857098791,2045
2593.385897147736,2059
2595.200484064141,2140
2597.014617636461,2102
2598.8282976522214,2120
2600.6415238980126,2173
2602.454296159496,2148
2604.266614221401,2079
2606.0784778675243,2088
2607.8898868807305,2064
2609.700841042955,2021
2611.5113401351973,2119
2613.32138393753,2088
2615.13097222909,2118
2616.940104788084,2099
2618.748781391788,2126
2620.557001816543,2167
2622.364765837763,2080
2624.1720732299264,2118
2625.9789237665814,2109
2627.7853172203445,2144
2629.5912533629,2116
2631.396731965001,2134
2633.2017527964676,2070
2635.0063156261904,2081
2636.810420222126,2053
2638.614066351301,2113
2640.417253779809,2110
2642.219982272813,2096
2644.022251594542,2103
2645.8240615082973,2077
2647.625411776444,2086
2649.4263021604183,2156
2651.226732420724,2098
2653.026702316933,2096
2654.8262116076858,2082
2656.625260050691,2154
2658.423847402724,2009
2660.221973419631,2077
2662.0196378563246,2034
2663.8168404667867,2112
2665.613581004068,2016
2667.4098592202854,2097
2669.2056748666246,2093
2671.0010276933417,2085
2672.7959174497596,2057
2674.5903438842674,2036
2676.384306744327,2093
2678.177805776465,2084
2679.9708407262765,2125
2681.7634113384274,2099
2683.555517356648,2116
2685.3471585237403,2096
2687.138334581574,2157
2688.9290452710843,2133
2690.7192903322784,2057
2692.50906950423,2097
2694.2983825250794,2148
2696.087229132039,2052
2697.875609061386,2114
2699.6635220484677,2095
2701.450967827699,2044
2703.237946132564,2097
2705.0244566956126,2093
2706.8104992484664,2081
2708.596073521813,2139
2710.381179245408,2162
2712.1658161480777,2089
2713.949983957714,2076
2715.7336824012773,2120
2717.516911204798,2016
2719.299670093374,2112
2721.0819587911706,2155
2722.8637770214223,2156
2724.6451245064322,2094
2726.426000967571,2042
2728.2064061252763,2059
2729.986339699057,2035
2731.765801407488,2022
2733.5447909682134,2103
2735.323308097945,2035
2737.101352512463,2139
2738.8789239266166,2006
2740.6560220543215,2050
2742.4326466085645,2059
2744.2087973013977,2110
2745.984473843944,2072
2747.7596759463922,2127
2749.534403318001,2155
2751.308655667096,2138
2753.0824327010737,1991
2754.8557341263954,2031
2756.628559648593,2117
2758.4009089722667,2107
2760.172781801083,2064
2761.944177837779,2093
2763.715096784159,2040
2765.4855383410945,2091
2767.2555022085267,2119
2769.024988085465,2129
2770.793995669988,2098
2772.5625246592385,1995
2774.3305747494323,2067
2776.098145635852,2039
2777.865237012847,2031
2779.6318485738357,2120
2781.397980011306,2147
2783.163631016813,2009
2784.928801280979,2098
2786.6934904934974,2170
2788.457698343127,2098
2790.221424517697,2059
2791.9846687041027,2041
2793.74743058831,2072
2795.5097098553515,2068
2797.2715061893286,2100
2799.0328192734105,2182
2800.793648789836,2087
2802.553994419911,2113
2804.3138558440087,2118
2806.073232741573,2107
2807.8321247911135,2117
2809.590531670211,2114
2811.3484530555115,2154
2813.105888622732,2167
2814.8628380466557,2056
2816.6193010011348,2123
2818.3752771590903,2108
2820.13076619251,2111
2821.885767772452,2161
2823.640281569041,2158
2825.3943072514703,2135
2827.147844488002,2121
2828.9008929459665,2188
2830.6534522917614,2075
2832.405522190854,2125
2834.1571023077786,2123
2835.9081923061394,2151
2837.658791848606,2151
2839.40890059692,2125
2841.1585182118874,2112
2842.907644353386,2131
2844.6562786803593,2140
2846.4044208508203,2157
2848.15207052185,2135
2849.899227349598,2169
2851.6458909892804,2194
2853.392061095185,2164
2855.137737320664,2095
2856.882919318142,2139
2858.6276067391063,2142
2860.371799234118,2092
2862.1154964528037,2152
2863.8586980438586,2124
2865.6014036550464,2107
2867.343612933199,2120
2869.0853255242173,2181
2870.826541073068,2106
2872.567259223789,2176
2874.307479619485,2106
2876.0472019023287,2117
2877.7864257135625,2214
2879.525150693495,2132
2881.263376481505,2096
2883.0011027160385,2070
2884.73832903461,2187
2886.4750550738027,2091
2888.2112804692665,2201
2889.9470048557223,2182
2891.682227866956,2102
2893.416949135825,2168
2895.151168294252,2195
2896.88488497323,2122
2898.6180988028204,2153
2900.3508094121503,2165
2902.083016429419,2148
2903.81471948189,2141
2905.5459181958972,2179
2907.276612196844,2114
2909.0068011091994,2186
2910.736484556502,2155
2912.465662161359,2144
2914.194333545445,2192
2915.922498329504,2104
2917.650156133346,2159
2919.377306575852,2109
2921.103949274969,2174
2922.830083847715,2098
2924.555709910173,2112
2926.2808270774967,2051
2928.005434963907,2169
2929.7295331826936,2139
2931.4531213462133,2076
2933.1761990658924,2143
2934.8987659522254,2101
2936.6208216147747,2137
2938.3423656621694,2159
2940.0633977021116,2134
2941.783917341366,2132
2943.503924185768,2175
2945.223417840223,2112
2946.9423979087023,2206
2948.6608639942456,2079
2950.378815698962,2124
2952.096252624029,2239
2953.81317436969,2143
2955.529580535259,2190
2957.2454707191177,2123
2958.9608445187164,2156
2960.6757015305734,2176
2962.3900413502733,2147
2964.103863572472,2160
2965.817167790894,2165
2967.529953598327,2211
2969.2422205866337,2131
2970.953968346739,2153
2972.6651964686407,2084
2974.3759045414035,2192
2976.0860921531585,2192
2977.7957588911067,2207
2979.504904341517,2214
2981.2135280897273,2185
2982.9216297201433,2177
2984.629208816238,2125
2986.336264960554,2073
2988.0427977347017,2148
2989.7488067193594,2122
2991.454291494274,2173
2993.1592516382607,2131
2994.8636867292034,2099
2996.567596344053,2112
2998.2709800588295,2145
2999.973837448621,2148
3001.6761680875857,2132
3003.377971548946,2238
3005.0792474049954,2216
3006.7799952270957,2191
3008.480214585676,2090
3010.1799050502345,2121
3011.8790661893368,2112
3013.5776975706176,2174
3015.2757987607793,2126
3016.973369325592,2130
3018.6704088298966,2226
3020.366916837598,2135
3022.0628929116747,2158
3023.7583366141675,2173
3025.4532475061915,2158
3027.147625147925,2207
3028.841469098617,2125
3030.534778916585,2158
3032.2275541592144,2131
3033.9197943829577,2124
3035.611499143338,2131
3037.302667994943,2150
3038.9933004914333,2157
3040.683396185535,2121
3042.372954629042,2177
3044.061975372817,2203
3045.7504579667934,2176
3047.4384019599684,2191
3049.1258069004116,2157
3050.812672335258,2144
3052.4989978107124,2125
3054.184782872047,2092
3055.870027063603,2166
3057.554729928791,2103
3059.238891010086,2212
3060.9225098490347,2172
3062.6055859862518,2120
3064.2881189614177,2207
3065.970108313285,2221
3067.651553579671,2180
3069.3324542974633,2096
3071.012810002616,2095
3072.6926202301543,2150
3074.3718845141702,2119
3076.050602387822,2155
3077.728773383339,2079
3079.406397032018,2176
3081.083472864223,2146
3082.7600004093874,2101
3084.4359791960137,2128
3086.11140875167,2137
3087.7862886029952,2150
3089.4606182756943,2149
3091.134397294544,2122
3092.807625183385,2157
3094.4803014651284,2049
3096.152425661755,2118
3097.8239972943097,2148
3099.49501588291,2094
3101.165480946741,2137
3102.8353920040518,2136
3104.504748572165,2197
3106.1735501674693,2150
3107.8417963054226,2231
3109.5094865005485,2180
3111.176620266441,2114
3112.8431971157625,2200
3114.5092165602427,2134
3116.1746781106813,2156
3117.839581276943,2117
3119.503925567965,2167
3121.167710491747,2202
3122.830935555364,2120
3124.493600264954,2120
3126.1557041257247,2174
3127.817246641952,2218
3129.478227316982,2213
3131.1386456532273,2221
3132.798501152168,2148
3134.4577933143537,2179
3136.116521639402,2170
3137.7746856259982,2250
3139.4322847718977,2159
3141.0893185739224,2135
3142.745786527962,2161
3144.4016881289754,2165
3146.0570228709903,2190
3147.711790247102,2184
3149.3659897494754,2245
3151.0196208693396,2239
3152.6726830969974,2116
3154.3251759218165,2136
3155.9770988322334,2207
3157.6284513157534,2125
3159.2792328589485,2149
3160.929442947461,2127
3162.579081066002,2173
3164.2281466983477,2173
3165.8766393273454,2166
3167.5245584349086,2229
3169.1719035020224,2150
3170.818674008735,2238
3172.4648694341677,2200
3174.110489256508,2271
3175.7555329530105,2166
3177.4000000000005,2202
3179.0438898728707,2183
3180.6872020460805,2307
3182.32993599316,2191
3183.972091186706,2190
3185.613667098384,2181
3187.254663198927,2175
3188.8950789581386,2189
3190.5349138448873,2261
3192.1741673271126,2219
3193.8128388718224,2167
3195.4509279450886,2234
3197.0884340120574,2147
3198.725356536939,2183
3200.361694983014,2181
3201.997448812629,2119
3203.632617487203,2172
3205.2672004672195,2151
3206.901197212229,2208
3208.5346071808563,2200
3210.167429830789,2146
3211.799664618785,2196
3213.4313110006706,2107
3215.0623684313387,2158
3216.692836364753,2179
3218.3227142539445,2261
3219.9520015510125,2160
3221.5806977071215,2130
3223.2088021725103,2110
3224.8363143964816,2121
3226.4632338274077,2115
3228.089559912728,2255
3229.715292098951,2119
3231.3404298316545,2169
3232.9649725554846,2232
3234.5889197141523,2182
3236.2122707504395,2230
3237.8350251061984,2226
3239.457182222345,2209
3241.0787415388677,2175
3242.6997024948187,2164
3244.3200645283223,2213
3245.9398270765696,2117
3247.558989575821,2249
3249.177551461403,2219
3250.7955121677123,2246
3252.412871128213,2189
3254.029627775437,2163
3255.6457815409867,2164
3257.2613318555286,2117
3258.876278148802,2109
3260.490619849613,2201
3262.1043563858348,2135
3263.717487184408,2197
3265.3300116713453,2093
3266.941929271725,2158
3268.5532394096917,2164
3270.1639415084646,2196
3271.7740349903233,2192
3273.383519276621,2158
3274.9923937877775,2187
3276.6006579432833,2187
3278.2083111616903,2134
3279.815352860627,2164
3281.421782456786,2258
3283.027599365927,2226
3284.632803002881,2130
3286.237392781545,2204
3287.841368114885,2171
3289.4447284149373,2250
3291.047473092801,2200
3292.649601558651,2118
3294.2511132217223,2123
3295.8520074903254,2175
3297.452283771835,2222
3299.051941472695,2160
3300.650979998417,2223
3302.2493987535827,2190
3303.8471971418403,2231
3305.4443745659064,2235
3307.0409304275654,2144
3308.636864127674,2188
3310.2321750661513,2192
3311.8268626419876,2169
3313.420926253242,2185
3315.01436529704,2171
3316.6071791695776,2199
3318.1993672661183,2187
3319.7909289809913,2221
3321.3818637075983,2181
3322.972170838406,2198
3324.561849764951,2250
3326.150899877838,2215
3327.7393205667386,2193
3329.3271112203956,2175
3330.9142712266166,2229
3332.5007999722793,2325
3334.08669684333,2230
3335.6719612247834,2140
3337.2565925007193,2231
3338.840590054291,2254
3340.4239532677157,2238
3342.006681522281,2216
3343.5887741983406,2258
3345.1702306753214,2270
3346.7510503317126,2241
3348.3312325450743,2253
3349.910776692037,2362
3351.4896821482953,2135
3353.0679482886153,2264
3354.645574486829,2251
3356.2225601158398,2258
3357.798904547615,2203
