CollectionTime,4/2/2024 11:36:50 AM
1882.0574055717675,1933
1884.0352716814305,2012
1886.0126984380927,1936
1887.989685978679,2020
1889.9662344391836,1950
1891.9423439546672,1945
1893.9180146592607,1938
1895.893246686161,1975
1897.868040167636,1977
1899.8423952350195,1962
1901.8163120187137,1979
1903.7897906481917,1964
1905.7628312519923,1936
1907.7354339577219,1926
1909.7075988920578,1964
1911.6793261807447,2023
1913.6506159485943,1954
1915.6214683194871,1932
1917.5918834163726,1984
1919.5618613612687,1918
1921.5314022752605,1936
1923.5005062785012,1951
1925.4691734902144,1994
1927.4374040286893,2025
1929.4051980112845,1989
1931.3725555544274,1992
1933.3394767736136,2037
1935.305961783406,1947
1937.2720106974361,1997
1939.237623628404,1932
1941.2028006880778,1937
1943.167541987295,1929
1945.1318476359588,1959
1947.0957177430432,2006
1949.0591524165898,1997
1951.0221517637078,1912
1952.984715890574,1974
1954.9468449024357,1966
1956.9085389036072,1951
1958.8697979974704,1975
1960.8306222864767,1988
1962.7910118721456,2003
1964.7509668550638,1962
1966.7104873348871,1950
1968.6695734103387,2013
1970.6282251792127,1966
1972.586442738368,1969
1974.5442261837343,1955
1976.501575610307,1922
1978.4584911121533,1998
1980.4149727824056,2039
1982.3710207132658,1953
1984.326634996004,1972
1986.2818157209585,2001
1988.2365629775359,1988
1990.1908768542116,1966
1992.144757438527,2018
1994.0982048170954,1944
1996.0512190755953,2042
1998.0038002987749,2005
1999.95594857045,1954
2001.9076639735054,2074
2003.8589465898945,2010
2005.8097965006368,1969
2007.760213785822,1982
2009.7101985246077,1995
2011.6597507952201,2032
2013.6088706749524,1920
2015.5575582401675,1988
2017.5058135662953,1931
2019.4536367278351,2019
2021.4010277983534,1989
2023.347986850486,2036
2025.2945139559365,1944
2027.2406091854768,2002
2029.1862726089462,2031
2031.1315042952538,2035
2033.0763043123766,1978
2035.0206727273585,1978
2036.964609606313,2040
2038.908115014422,1962
2040.8511890159348,2042
2042.7938316741693,1992
2044.7360430515123,2043
2046.677823209417,1982
2048.6191722084077,2010
2050.5600901080743,1961
2052.5005769670765,2021
2054.440632843142,1966
2056.380257793066,2017
2058.3194518727128,1950
2060.258215137015,2007
2062.1965476399732,2106
2064.1344494346554,1975
2066.0719205732,2046
2068.008961106812,2059
2069.945571085764,1950
2071.8817505593997,2069
2073.817499576128,1982
2075.7528181834273,2035
2077.6877064278447,1919
2079.622164354995,1991
2081.556192009562,2003
2083.4897894352966,1968
2085.4229566750187,2010
2087.355693770616,1965
2089.2880007630456,1980
2091.219877692331,2026
2093.151324597566,2021
2095.0823415169107,1958
2097.012928487595,1986
2098.9430855459173,2016
2100.872812727242,2024
2102.8021100660035,2000
2104.730977595705,1992
2106.659415348917,2026
2108.5874233572777,1981
2110.5150016514945,1946
2112.442150261343,2041
2114.3688692156675,2006
2116.2951585423793,2077
2118.2210182684585,2030
2120.146448419954,2069
2122.0714490219825,2026
2123.9960200987293,2021
2125.920161673447,1977
2127.843873768458,2003
2129.767156405151,2082
2131.690009603985,2062
2133.612433384486,2007
2135.534427765249,2092
2137.4559927639366,2049
2139.37712839728,2010
2141.2978346810783,1943
2143.2181116301995,1996
2145.1379592585795,2075
2147.057377579222,1994
2148.9763666042,1997
2150.894926344655,2045
2152.813056810794,2019
2154.730758011896,1995
2156.648029956306,2055
2158.564872651437,2081
2160.481286103772,2071
2162.397270318861,2066
2164.312825301323,2026
2166.227951054844,1963
2168.14264758218,1990
2170.056914885153,1993
2171.9707529646566,2030
2173.8841618206484,2067
2175.7971414521585,2010
2177.7096918572825,1943
2179.621813033186,1969
2181.5335049761,2005
2183.444767681327,1979
2185.355601143236,2103
2187.2660053552654,2044
2189.1759803099208,2038
2191.085525998777,2051
2192.994642412475,2097
2194.903329540727,2099
2196.811587372312,2007
2198.7194158950765,2051
2200.626815095937,2051
2202.5337849608763,2086
2204.440325474948,2092
2206.346436622271,2107
2208.2521183860345,2055
2210.157370748496,2081
2212.0621936909793,2038
2213.966587193879,2019
2215.8705512366573,2043
2217.774085797842,2128
2219.677190855033,1995
2221.579866384897,1972
2223.4821123631677,2035
2225.3839287646483,2076
2227.2853155632106,2122
2229.186272731794,2074
2231.0868002424063,2104
2232.986898066123,2012
2234.8865661730892,2029
2236.785804532517,2038
2238.6846131126877,2112
2240.5829918809495,2009
2242.4809408037213,2035
2244.3784598464877,2022
2246.275548973803,2047
2248.172208149288,2096
2250.0684373356357,2051
2251.964236494603,2115
2253.859605587017,2110
2255.7545445727733,2026
2257.6490534108357,2160
2259.5431320592356,2053
2261.436780475073,2043
2263.329998614516,2062
2265.222786432802,2006
2267.1151438842344,2039
2269.0070709221877,2007
2270.8985674991022,1970
2272.789633566488,2069
2274.6802690749237,2059
2276.570473974053,2032
2278.4602482125933,2017
2280.3495917383257,1962
2282.238504498101,1993
2284.1269864378387,2061
2286.0150375025264,2074
2287.9026576362203,2103
2289.789846782043,2117
2291.6766048821873,2119
2293.5629318779147,2091
2295.4488277095534,2072
2297.3342923164996,2051
2299.2193256372193,2017
2301.1039276092465,1982
2302.9880981691817,2020
2304.871837252696,2022
2306.755144794528,2035
2308.6380207284838,2169
2310.5204649874386,2142
2312.4024775033354,2124
2314.2840582071854,2111
2316.165207029068,2054
2318.0459238981325,2053
2319.926208742594,2011
2321.8060614897363,2078
2323.6854820659137,2071
2325.5644703965463,2093
2327.443026406124,2087
2329.321150018203,2041
2331.1988411554107,2083
2333.0760997394395,2069
2334.952925691053,2056
2336.829318930082,2080
2338.705279375424,2068
2340.5808069450477,2021
2342.4559015559867,1986
2344.3305631243456,2093
2346.204791565297,2062
2348.07858679308,2097
2349.9519487210027,2092
2351.824877261443,2050
2353.6973723258448,2052
2355.5694338247226,2144
2357.4410616676564,2057
2359.312255763297,2104
2361.1830160193617,2061
2363.053342342637,2103
2364.9232346389776,2037
2366.792692813306,2166
2368.6617167696145,2048
2370.5303064109603,2120
2372.3984616394723,2180
2374.2661823563467,2057
2376.1334684618464,2088
2378.0003198553054,2094
2379.8667364351227,2118
2381.7327180987672,2122
2383.5982647427777,2107
2385.4633762627586,2138
2387.3280525533837,2094
2389.192293508395,2099
2391.0560990206027,2032
2392.919468981885,2110
2394.782403283189,2115
2396.644901814531,2143
2398.5069644649916,2139
2400.3685911227235,2149
2402.2297816749474,2100
2404.0905360079505,2153
2405.950854007089,2113
2407.8107355567886,2094
2409.670180540541,2084
2411.529188840908,2122
2413.387760339518,2077
2415.2458949170705,2147
2417.1035924533294,2106
2418.96085282713,2064
2420.8176759163744,2091
2422.6740615980334,2035
2424.5300097481468,2104
2426.38552024182,2122
2428.24059295323,2170
2430.0952277556207,2088
2431.949424521303,2150
2433.803183121658,2167
2435.6565034271343,2148
2437.5093853072485,2152
2439.361828630585,2125
2441.213833264798,2180
2443.0653990766095,2165
2444.916525931808,2163
2446.7672136952524,2091
2448.6174622308695,2082
2450.4672714016538,2123
2452.3166410696676,2132
2454.165571096043,2052
2456.0140613409794,2136
2457.8621116637432,2104
2459.709721922672,2106
2461.556891975169,2101
2463.403621677707,2179
2465.249910885827,2096
2467.0957594541383,2069
2468.9411672363167,2083
2470.78613408511,2154
2472.630659852331,2091
2474.4747443888614,2104
2476.3183875446516,2135
2478.161589168721,2054
2480.0043491091556,2116
2481.8466672131112,2107
2483.6885433268108,2107
2485.529977295547,2134
2487.370968963678,2059
2489.2115181746335,2069
2491.0516247709097,2153
2492.891288594071,2047
2494.7305094847497,2135
2496.569287282649,2111
2498.407621826537,2107
2500.2455129542523,2164
2502.0829605027,2156
2503.919964307855,2116
2505.7565242047594,2122
2507.5926400275252,2176
2509.42831160933,2101
2511.263538782423,2123
2513.0983213781174,2108
2514.9326592267994,2189
2516.76655215792,2074
2518.5999999999995,2103
2520.4330025806275,2141
2522.2655597264607,2136
2524.0976712632237,2111
2525.9293370157097,2136
2527.760556807782,2152
2529.591330462369,2135
2531.4216578014702,2137
2533.2515386461523,2080
2535.080972816548,2193
2536.9099601318626,2175
2538.738500410366,2130
2540.5665934693993,2087
2542.3942391253695,2054
2544.221437193752,2141
2546.0481874890925,2142
2547.874489825003,2172
2549.700344014164,2215
2551.5257498683245,2193
2553.350707198304,2128
2555.175215813986,2130
2556.9992755243256,2142
2558.8228861373454,2133
2560.646047460134,2052
2562.468759298852,2103
2564.2910214587255,2233
2566.1128337440496,2116
2567.93419595819,2093
2569.7551079035757,2186
2571.5755693817077,2138
2573.395580193155,2186
2575.2151401375536,2156
2577.034249013609,2227
2578.8529066190936,2124
2580.6711127508493,2168
2582.488867204785,2157
2584.3061697758794,2146
2586.1230202581787,2120
2587.939418444797,2095
2589.7553641279183,2129
2591.570857098791,2198
2593.385897147736,2142
2595.200484064141,2122
2597.014617636461,2179
2598.8282976522214,2129
2600.6415238980126,2174
2602.454296159496,2222
2604.266614221401,2203
2606.0784778675243,2225
2607.8898868807305,2219
2609.700841042955,2264
2611.5113401351973,2154
2613.32138393753,2186
2615.13097222909,2154
2616.940104788084,2134
2618.748781391788,2249
2620.557001816543,2125
2622.364765837763,2163
2624.1720732299264,2189
2625.9789237665814,2173
2627.7853172203445,2181
2629.5912533629,2201
2631.396731965001,2134
2633.2017527964676,2114
2635.0063156261904,2198
2636.810420222126,2132
2638.614066351301,2181
2640.417253779809,2245
2642.219982272813,2148
2644.022251594542,2216
2645.8240615082973,2099
2647.625411776444,2121
2649.4263021604183,2211
2651.226732420724,2177
2653.026702316933,2146
2654.8262116076858,2186
2656.625260050691,2148
2658.423847402724,2126
2660.221973419631,2208
2662.0196378563246,2158
2663.8168404667867,2102
2665.613581004068,2249
2667.4098592202854,2126
2669.2056748666246,2141
2671.0010276933417,2130
2672.7959174497596,2126
2674.5903438842674,2106
2676.384306744327,2207
2678.177805776465,2226
2679.9708407262765,2164
2681.7634113384274,2153
2683.555517356648,2178
2685.3471585237403,2155
2687.138334581574,2158
2688.9290452710843,2193
2690.7192903322784,2215
2692.50906950423,2126
2694.2983825250794,2111
2696.087229132039,2123
2697.875609061386,2186
2699.6635220484677,2203
2701.450967827699,2163
2703.237946132564,2214
2705.0244566956126,2150
2706.8104992484664,2214
2708.596073521813,2291
2710.381179245408,2138
2712.1658161480777,2191
2713.949983957714,2140
2715.7336824012773,2109
2717.516911204798,2140
2719.299670093374,2219
2721.0819587911706,2255
2722.8637770214223,2094
2724.6451245064322,2180
2726.426000967571,2142
2728.2064061252763,2181
2729.986339699057,2157
2731.765801407488,2224
2733.5447909682134,2201
2735.323308097945,2133
2737.101352512463,2168
2738.8789239266166,2178
2740.6560220543215,2105
2742.4326466085645,2170
2744.2087973013977,2205
2745.984473843944,2209
2747.7596759463922,2240
2749.534403318001,2150
2751.308655667096,2186
2753.0824327010737,2225
2754.8557341263954,2135
2756.628559648593,2128
2758.4009089722667,2172
2760.172781801083,2148
2761.944177837779,2180
2763.715096784159,2178
2765.4855383410945,2103
2767.2555022085267,2133
2769.024988085465,2183
2770.793995669988,2165
2772.5625246592385,2201
2774.3305747494323,2182
2776.098145635852,2102
2777.865237012847,2053
2779.6318485738357,2145
2781.397980011306,2115
2783.163631016813,2177
2784.928801280979,2213
2786.6934904934974,2261
2788.457698343127,2262
2790.221424517697,2252
2791.9846687041027,2248
2793.74743058831,2126
2795.5097098553515,2193
2797.2715061893286,2181
2799.0328192734105,2221
2800.793648789836,2195
2802.553994419911,2153
2804.3138558440087,2194
2806.073232741573,2243
2807.8321247911135,2284
2809.590531670211,2065
2811.3484530555115,2165
2813.105888622732,2169
2814.8628380466557,2203
2816.6193010011348,2221
2818.3752771590903,2207
2820.13076619251,2208
2821.885767772452,2240
2823.640281569041,2217
2825.3943072514703,2231
2827.147844488002,2261
2828.9008929459665,2244
2830.6534522917614,2107
2832.405522190854,2133
2834.1571023077786,2201
2835.9081923061394,2226
2837.658791848606,2239
2839.40890059692,2212
2841.1585182118874,2166
2842.907644353386,2178
2844.6562786803593,2201
2846.4044208508203,2182
2848.15207052185,2196
2849.899227349598,2237
2851.6458909892804,2180
2853.392061095185,2203
2855.137737320664,2206
2856.882919318142,2205
2858.6276067391063,2266
2860.371799234118,2194
2862.1154964528037,2275
2863.8586980438586,2184
2865.6014036550464,2182
2867.343612933199,2175
2869.0853255242173,2180
2870.826541073068,2204
2872.567259223789,2235
2874.307479619485,2246
2876.0472019023287,2238
2877.7864257135625,2192
2879.525150693495,2216
2881.263376481505,2175
2883.0011027160385,2202
2884.73832903461,2220
2886.4750550738027,2199
2888.2112804692665,2212
2889.9470048557223,2273
2891.682227866956,2218
2893.416949135825,2229
2895.151168294252,2292
2896.88488497323,2264
2898.6180988028204,2287
2900.3508094121503,2251
2902.083016429419,2259
2903.81471948189,2216
2905.5459181958972,2193
2907.276612196844,2237
2909.0068011091994,2278
2910.736484556502,2233
2912.465662161359,2135
2914.194333545445,2254
2915.922498329504,2180
2917.650156133346,2262
2919.377306575852,2230
2921.103949274969,2180
2922.830083847715,2225
2924.555709910173,2244
2926.2808270774967,2189
2928.005434963907,2228
2929.7295331826936,2227
2931.4531213462133,2245
2933.1761990658924,2106
2934.8987659522254,2215
2936.6208216147747,2245
2938.3423656621694,2244
2940.0633977021116,2212
2941.783917341366,2206
2943.503924185768,2255
2945.223417840223,2217
2946.9423979087023,2249
2948.6608639942456,2215
2950.378815698962,2252
2952.096252624029,2262
2953.81317436969,2259
2955.529580535259,2213
2957.2454707191177,2230
2958.9608445187164,2226
2960.6757015305734,2252
2962.3900413502733,2245
2964.103863572472,2216
2965.817167790894,2165
2967.529953598327,2235
2969.2422205866337,2180
2970.953968346739,2283
2972.6651964686407,2223
2974.3759045414035,2271
2976.0860921531585,2270
2977.7957588911067,2295
2979.504904341517,2265
2981.2135280897273,2276
2982.9216297201433,2209
2984.629208816238,2308
2986.336264960554,2235
2988.0427977347017,2323
2989.7488067193594,2284
2991.454291494274,2238
2993.1592516382607,2196
2994.8636867292034,2277
2996.567596344053,2302
2998.2709800588295,2196
2999.973837448621,2320
3001.6761680875857,2180
3003.377971548946,2261
3005.0792474049954,2238
3006.7799952270957,2250
3008.480214585676,2272
3010.1799050502345,2238
3011.8790661893368,2248
3013.5776975706176,2147
3015.2757987607793,2177
3016.973369325592,2205
3018.6704088298966,2228
3020.366916837598,2182
3022.0628929116747,2244
3023.7583366141675,2207
3025.4532475061915,2250
3027.147625147925,2198
3028.841469098617,2301
3030.534778916585,2202
3032.2275541592144,2319
3033.9197943829577,2284
3035.611499143338,2228
3037.302667994943,2221
3038.9933004914333,2217
3040.683396185535,2195
3042.372954629042,2245
3044.061975372817,2227
3045.7504579667934,2203
3047.4384019599684,2179
3049.1258069004116,2224
3050.812672335258,2302
3052.4989978107124,2265
3054.184782872047,2255
3055.870027063603,2337
3057.554729928791,2271
3059.238891010086,2278
3060.9225098490347,2240
3062.6055859862518,2220
3064.2881189614177,2210
3065.970108313285,2212
3067.651553579671,2177
3069.3324542974633,2272
3071.012810002616,2294
3072.6926202301543,2302
3074.3718845141702,2135
3076.050602387822,2187
3077.728773383339,2141
3079.406397032018,2218
3081.083472864223,2214
3082.7600004093874,2216
3084.4359791960137,2262
3086.11140875167,2281
3087.7862886029952,2283
3089.4606182756943,2229
3091.134397294544,2233
3092.807625183385,2193
3094.4803014651284,2244
3096.152425661755,2203
3097.8239972943097,2263
3099.49501588291,2186
3101.165480946741,2214
3102.8353920040518,2317
3104.504748572165,2239
3106.1735501674693,2243
3107.8417963054226,2255
3109.5094865005485,2294
3111.176620266441,2280
3112.8431971157625,2292
3114.5092165602427,2264
3116.1746781106813,2240
3117.839581276943,2278
3119.503925567965,2309
3121.167710491747,2249
3122.830935555364,2283
3124.493600264954,2247
3126.1557041257247,2289
3127.817246641952,2318
3129.478227316982,2269
3131.1386456532273,2246
3132.798501152168,2200
3134.4577933143537,2221
3136.116521639402,2296
3137.7746856259982,2378
3139.4322847718977,2277
3141.0893185739224,2259
3142.745786527962,2269
3144.4016881289754,2182
3146.0570228709903,2204
3147.711790247102,2299
3149.3659897494754,2271
3151.0196208693396,2283
3152.6726830969974,2231
3154.3251759218165,2242
3155.9770988322334,2263
3157.6284513157534,2209
3159.2792328589485,2267
3160.929442947461,2200
3162.579081066002,2297
3164.2281466983477,2172
3165.8766393273454,2201
3167.5245584349086,2224
3169.1719035020224,2311
3170.818674008735,2258
3172.4648694341677,2279
3174.110489256508,2241
3175.7555329530105,2187
3177.4000000000005,2248
3179.0438898728707,2337
3180.6872020460805,2233
3182.32993599316,2172
3183.972091186706,2276
3185.613667098384,2343
3187.254663198927,2264
3188.8950789581386,2346
3190.5349138448873,2312
3192.1741673271126,2281
3193.8128388718224,2271
3195.4509279450886,2267
3197.0884340120574,2211
3198.725356536939,2288
3200.361694983014,2298
3201.997448812629,2251
3203.632617487203,2276
3205.2672004672195,2237
3206.901197212229,2342
3208.5346071808563,2325
3210.167429830789,2290
3211.799664618785,2306
3213.4313110006706,2193
3215.0623684313387,2206
3216.692836364753,2261
3218.3227142539445,2226
3219.9520015510125,2321
3221.5806977071215,2257
3223.2088021725103,2258
3224.8363143964816,2221
3226.4632338274077,2254
3228.089559912728,2225
3229.715292098951,2202
3231.3404298316545,2246
3232.9649725554846,2286
3234.5889197141523,2329
3236.2122707504395,2254
3237.8350251061984,2294
3239.457182222345,2327
3241.0787415388677,2216
3242.6997024948187,2228
3244.3200645283223,2326
3245.9398270765696,2361
3247.558989575821,2207
3249.177551461403,2272
3250.7955121677123,2340
3252.412871128213,2268
3254.029627775437,2275
3255.6457815409867,2294
3257.2613318555286,2244
3258.876278148802,2362
3260.490619849613,2256
3262.1043563858348,2211
3263.717487184408,2216
3265.3300116713453,2323
3266.941929271725,2283
3268.5532394096917,2305
3270.1639415084646,2324
3271.7740349903233,2307
3273.383519276621,2297
3274.9923937877775,2360
3276.6006579432833,2298
3278.2083111616903,2338
3279.815352860627,2313
3281.421782456786,2286
3283.027599365927,2319
3284.632803002881,2346
3286.237392781545,2277
3287.841368114885,2273
3289.4447284149373,2224
3291.047473092801,2253
3292.649601558651,2340
3294.2511132217223,2203
3295.8520074903254,2271
3297.452283771835,2259
3299.051941472695,2224
3300.650979998417,2234
3302.2493987535827,2288
3303.8471971418403,2303
3305.4443745659064,2345
3307.0409304275654,2344
3308.636864127674,2284
3310.2321750661513,2424
3311.8268626419876,2255
3313.420926253242,2269
3315.01436529704,2345
3316.6071791695776,2259
3318.1993672661183,2244
3319.7909289809913,2224
3321.3818637075983,2229
3322.972170838406,2290
3324.561849764951,2238
3326.150899877838,2289
3327.7393205667386,2346
3329.3271112203956,2321
3330.9142712266166,2359
3332.5007999722793,2350
3334.08669684333,2314
3335.6719612247834,2346
3337.2565925007193,2281
3338.840590054291,2330
3340.4239532677157,2258
3342.006681522281,2368
3343.5887741983406,2309
3345.1702306753214,2221
3346.7510503317126,2306
3348.3312325450743,2330
3349.910776692037,2335
3351.4896821482953,2352
3353.0679482886153,2256
3354.645574486829,2337
3356.2225601158398,2314
3357.798904547615,2242
