CollectionTime,4/2/2024 11:33:45 AM
1884.0352716814305,1782
1886.0126984380927,1803
1887.989685978679,1863
1889.9662344391836,1803
1891.9423439546672,1805
1893.9180146592607,1803
1895.893246686161,1844
1897.868040167636,1854
1899.8423952350195,1811
1901.8163120187137,1913
1903.7897906481917,1836
1905.7628312519923,1826
1907.7354339577219,1795
1909.7075988920578,1785
1911.6793261807447,1853
1913.6506159485943,1826
1915.6214683194871,1888
1917.5918834163726,1866
1919.5618613612687,1832
1921.5314022752605,1841
1923.5005062785012,1816
1925.4691734902144,1861
1927.4374040286893,1799
1929.4051980112845,1841
1931.3725555544274,1814
1933.3394767736136,1884
1935.305961783406,1825
1937.2720106974361,1782
1939.237623628404,1872
1941.2028006880778,1906
1943.167541987295,1875
1945.1318476359588,1811
1947.0957177430432,1862
1949.0591524165898,1880
1951.0221517637078,1829
1952.984715890574,1888
1954.9468449024357,1805
1956.9085389036072,1840
1958.8697979974704,1923
1960.8306222864767,1854
1962.7910118721456,1813
1964.7509668550638,1817
1966.7104873348871,1862
1968.6695734103387,1761
1970.6282251792127,1792
1972.586442738368,1842
1974.5442261837343,1857
1976.501575610307,1893
1978.4584911121533,1816
1980.4149727824056,1794
1982.3710207132658,1854
1984.326634996004,1862
1986.2818157209585,1838
1988.2365629775359,1816
1990.1908768542116,1848
1992.144757438527,1903
1994.0982048170954,1890
1996.0512190755953,1835
1998.0038002987749,1838
1999.95594857045,1837
2001.9076639735054,1833
2003.8589465898945,1830
2005.8097965006368,1844
2007.760213785822,1799
2009.7101985246077,1819
2011.6597507952201,1846
2013.6088706749524,1781
2015.5575582401675,1851
2017.5058135662953,1856
2019.4536367278351,1836
2021.4010277983534,1823
2023.347986850486,1808
2025.2945139559365,1817
2027.2406091854768,1863
2029.1862726089462,1809
2031.1315042952538,1924
2033.0763043123766,1909
2035.0206727273585,1879
2036.964609606313,1888
2038.908115014422,1938
2040.8511890159348,1836
2042.7938316741693,1863
2044.7360430515123,1883
2046.677823209417,1850
2048.6191722084077,1830
2050.5600901080743,1864
2052.5005769670765,1819
2054.440632843142,1802
2056.380257793066,1812
2058.3194518727128,1787
2060.258215137015,1824
2062.1965476399732,1956
2064.1344494346554,1838
2066.0719205732,1898
2068.008961106812,1871
2069.945571085764,1881
2071.8817505593997,1884
2073.817499576128,1832
2075.7528181834273,1862
2077.6877064278447,1852
2079.622164354995,1870
2081.556192009562,1903
2083.4897894352966,1793
2085.4229566750187,1844
2087.355693770616,1828
2089.2880007630456,1843
2091.219877692331,1841
2093.151324597566,1866
2095.0823415169107,1906
2097.012928487595,1874
2098.9430855459173,1877
2100.872812727242,1847
2102.8021100660035,1803
2104.730977595705,1876
2106.659415348917,1884
2108.5874233572777,1889
2110.5150016514945,1910
2112.442150261343,1939
2114.3688692156675,1840
2116.2951585423793,1766
2118.2210182684585,1829
2120.146448419954,1844
2122.0714490219825,1896
2123.9960200987293,1917
2125.920161673447,1849
2127.843873768458,1866
2129.767156405151,1898
2131.690009603985,1918
2133.612433384486,1857
2135.534427765249,1896
2137.4559927639366,1822
2139.37712839728,1900
2141.2978346810783,1882
2143.2181116301995,1813
2145.1379592585795,1927
2147.057377579222,1904
2148.9763666042,1905
2150.894926344655,1922
2152.813056810794,1861
2154.730758011896,1861
2156.648029956306,1883
2158.564872651437,1863
2160.481286103772,1800
2162.397270318861,1855
2164.312825301323,1824
2166.227951054844,1824
2168.14264758218,1916
2170.056914885153,1861
2171.9707529646566,1913
2173.8841618206484,1911
2175.7971414521585,1830
2177.7096918572825,1955
2179.621813033186,1863
2181.5335049761,1868
2183.444767681327,1887
2185.355601143236,1807
2187.2660053552654,1882
2189.1759803099208,1889
2191.085525998777,1871
2192.994642412475,1922
2194.903329540727,1857
2196.811587372312,1831
2198.7194158950765,1875
2200.626815095937,1875
2202.5337849608763,1912
2204.440325474948,1839
2206.346436622271,1875
2208.2521183860345,1874
2210.157370748496,1847
2212.0621936909793,1900
2213.966587193879,1867
2215.8705512366573,1828
2217.774085797842,1859
2219.677190855033,1841
2221.579866384897,1906
2223.4821123631677,1879
2225.3839287646483,1917
2227.2853155632106,1869
2229.186272731794,1912
2231.0868002424063,1892
2232.986898066123,1883
2234.8865661730892,1928
2236.785804532517,1829
2238.6846131126877,1935
2240.5829918809495,1886
2242.4809408037213,1887
2244.3784598464877,1966
2246.275548973803,1922
2248.172208149288,1917
2250.0684373356357,1849
2251.964236494603,1893
2253.859605587017,1851
2255.7545445727733,1968
2257.6490534108357,1888
2259.5431320592356,1880
2261.436780475073,1854
2263.329998614516,1893
2265.222786432802,1918
2267.1151438842344,1860
2269.0070709221877,1885
2270.8985674991022,1867
2272.789633566488,1933
2274.6802690749237,1894
2276.570473974053,1840
2278.4602482125933,1824
2280.3495917383257,1837
2282.238504498101,1796
2284.1269864378387,1851
2286.0150375025264,1865
2287.9026576362203,1919
2289.789846782043,1919
2291.6766048821873,1913
2293.5629318779147,1952
2295.4488277095534,1962
2297.3342923164996,1890
2299.2193256372193,1903
2301.1039276092465,1864
2302.9880981691817,1900
2304.871837252696,1917
2306.755144794528,1917
2308.6380207284838,1942
2310.5204649874386,1946
2312.4024775033354,1990
2314.2840582071854,1829
2316.165207029068,1842
2318.0459238981325,1926
2319.926208742594,1891
2321.8060614897363,1889
2323.6854820659137,1890
2325.5644703965463,1888
2327.443026406124,1962
2329.321150018203,1946
2331.1988411554107,1875
2333.0760997394395,1879
2334.952925691053,1877
2336.829318930082,1934
2338.705279375424,1875
2340.5808069450477,1944
2342.4559015559867,1908
2344.3305631243456,1855
2346.204791565297,1908
2348.07858679308,1895
2349.9519487210027,1869
2351.824877261443,1913
2353.6973723258448,1892
2355.5694338247226,1864
2357.4410616676564,1882
2359.312255763297,1921
2361.1830160193617,1943
2363.053342342637,1952
2364.9232346389776,1920
2366.792692813306,1909
2368.6617167696145,1933
2370.5303064109603,1966
2372.3984616394723,1903
2374.2661823563467,1916
2376.1334684618464,1957
2378.0003198553054,2008
2379.8667364351227,1964
2381.7327180987672,1945
2383.5982647427777,1931
2385.4633762627586,1928
2387.3280525533837,1904
2389.192293508395,1918
2391.0560990206027,1903
2392.919468981885,1951
2394.782403283189,1970
2396.644901814531,1918
2398.5069644649916,1949
2400.3685911227235,1889
2402.2297816749474,1905
2404.0905360079505,1958
2405.950854007089,1994
2407.8107355567886,1968
2409.670180540541,1918
2411.529188840908,1973
2413.387760339518,2010
2415.2458949170705,1922
2417.1035924533294,1921
2418.96085282713,1957
2420.8176759163744,1946
2422.6740615980334,1917
2424.5300097481468,1896
2426.38552024182,1918
2428.24059295323,1922
2430.0952277556207,1942
2431.949424521303,1893
2433.803183121658,1939
2435.6565034271343,2012
2437.5093853072485,2017
2439.361828630585,1979
2441.213833264798,1959
2443.0653990766095,1905
2444.916525931808,1946
2446.7672136952524,1933
2448.6174622308695,1943
2450.4672714016538,1943
2452.3166410696676,1878
2454.165571096043,1960
2456.0140613409794,1988
2457.8621116637432,1918
2459.709721922672,1908
2461.556891975169,1954
2463.403621677707,1926
2465.249910885827,1919
2467.0957594541383,1933
2468.9411672363167,1907
2470.78613408511,1912
2472.630659852331,1978
2474.4747443888614,1901
2476.3183875446516,1875
2478.161589168721,1983
2480.0043491091556,1970
2481.8466672131112,1917
2483.6885433268108,1932
2485.529977295547,1943
2487.370968963678,1866
2489.2115181746335,1906
2491.0516247709097,1999
2492.891288594071,1973
2494.7305094847497,1941
2496.569287282649,1967
2498.407621826537,1963
2500.2455129542523,1987
2502.0829605027,1973
2503.919964307855,1907
2505.7565242047594,1940
2507.5926400275252,1979
2509.42831160933,1887
2511.263538782423,1915
2513.0983213781174,1925
2514.9326592267994,1864
2516.76655215792,2024
2518.5999999999995,1908
2520.4330025806275,1931
2522.2655597264607,1951
2524.0976712632237,1970
2525.9293370157097,1929
2527.760556807782,1924
2529.591330462369,1958
2531.4216578014702,1869
2533.2515386461523,1925
2535.080972816548,1913
2536.9099601318626,1963
2538.738500410366,1970
2540.5665934693993,1990
2542.3942391253695,1984
2544.221437193752,2013
2546.0481874890925,1930
2547.874489825003,1946
2549.700344014164,2004
2551.5257498683245,1883
2553.350707198304,2035
2555.175215813986,1954
2556.9992755243256,1996
2558.8228861373454,2031
2560.646047460134,1992
2562.468759298852,1972
2564.2910214587255,1964
2566.1128337440496,2027
2567.93419595819,1974
2569.7551079035757,2013
2571.5755693817077,1952
2573.395580193155,2044
2575.2151401375536,1937
2577.034249013609,1957
2578.8529066190936,1992
2580.6711127508493,1987
2582.488867204785,1962
2584.3061697758794,1946
2586.1230202581787,1924
2587.939418444797,1963
2589.7553641279183,1981
2591.570857098791,1980
2593.385897147736,1925
2595.200484064141,1932
2597.014617636461,1966
2598.8282976522214,1917
2600.6415238980126,1925
2602.454296159496,2015
2604.266614221401,2049
2606.0784778675243,1916
2607.8898868807305,1986
2609.700841042955,1998
2611.5113401351973,1969
2613.32138393753,2009
2615.13097222909,1972
2616.940104788084,2014
2618.748781391788,1977
2620.557001816543,1948
2622.364765837763,1983
2624.1720732299264,2030
2625.9789237665814,1996
2627.7853172203445,1946
2629.5912533629,1932
2631.396731965001,1898
2633.2017527964676,1940
2635.0063156261904,1979
2636.810420222126,1986
2638.614066351301,2007
2640.417253779809,1970
2642.219982272813,1973
2644.022251594542,2008
2645.8240615082973,1976
2647.625411776444,2018
2649.4263021604183,1970
2651.226732420724,1939
2653.026702316933,1935
2654.8262116076858,1921
2656.625260050691,1985
2658.423847402724,2033
2660.221973419631,1969
2662.0196378563246,1935
2663.8168404667867,2015
2665.613581004068,1907
2667.4098592202854,1988
2669.2056748666246,1936
2671.0010276933417,2008
2672.7959174497596,1999
2674.5903438842674,1986
2676.384306744327,1918
2678.177805776465,2025
2679.9708407262765,2022
2681.7634113384274,1918
2683.555517356648,1926
2685.3471585237403,1954
2687.138334581574,1982
2688.9290452710843,1963
2690.7192903322784,1996
2692.50906950423,1987
2694.2983825250794,1893
2696.087229132039,1902
2697.875609061386,1984
2699.6635220484677,1954
2701.450967827699,1915
2703.237946132564,2002
2705.0244566956126,1998
2706.8104992484664,2018
2708.596073521813,1971
2710.381179245408,1978
2712.1658161480777,1956
2713.949983957714,2006
2715.7336824012773,1972
2717.516911204798,1955
2719.299670093374,2002
2721.0819587911706,1955
2722.8637770214223,1940
2724.6451245064322,1989
2726.426000967571,1997
2728.2064061252763,2001
2729.986339699057,2028
2731.765801407488,1914
2733.5447909682134,1916
2735.323308097945,1956
2737.101352512463,1985
2738.8789239266166,1999
2740.6560220543215,1975
2742.4326466085645,1954
2744.2087973013977,1936
2745.984473843944,1937
2747.7596759463922,1977
2749.534403318001,1927
2751.308655667096,2005
2753.0824327010737,1991
2754.8557341263954,1928
2756.628559648593,1969
2758.4009089722667,2000
2760.172781801083,1948
2761.944177837779,1917
2763.715096784159,1999
2765.4855383410945,1937
2767.2555022085267,1980
2769.024988085465,2040
2770.793995669988,2014
2772.5625246592385,2020
2774.3305747494323,1923
2776.098145635852,1939
2777.865237012847,1895
2779.6318485738357,1873
2781.397980011306,1972
2783.163631016813,1930
2784.928801280979,1949
2786.6934904934974,1954
2788.457698343127,1919
2790.221424517697,1955
2791.9846687041027,2036
2793.74743058831,1922
2795.5097098553515,1911
2797.2715061893286,1957
2799.0328192734105,1930
2800.793648789836,1977
2802.553994419911,2060
2804.3138558440087,1996
2806.073232741573,1991
2807.8321247911135,2100
2809.590531670211,2051
2811.3484530555115,1965
2813.105888622732,1956
2814.8628380466557,1987
2816.6193010011348,1931
2818.3752771590903,1997
2820.13076619251,2034
2821.885767772452,2062
2823.640281569041,1964
2825.3943072514703,1916
2827.147844488002,2042
2828.9008929459665,1981
2830.6534522917614,2065
2832.405522190854,1959
2834.1571023077786,1973
2835.9081923061394,2037
2837.658791848606,1977
2839.40890059692,2055
2841.1585182118874,2024
2842.907644353386,2044
2844.6562786803593,2034
2846.4044208508203,2036
2848.15207052185,1954
2849.899227349598,2031
2851.6458909892804,2002
2853.392061095185,1925
2855.137737320664,1966
2856.882919318142,2139
2858.6276067391063,2037
2860.371799234118,2073
2862.1154964528037,1930
2863.8586980438586,2041
2865.6014036550464,1943
2867.343612933199,1951
2869.0853255242173,1957
2870.826541073068,2076
2872.567259223789,2058
2874.307479619485,2013
2876.0472019023287,1981
2877.7864257135625,1975
2879.525150693495,1945
2881.263376481505,1963
2883.0011027160385,2033
2884.73832903461,2049
2886.4750550738027,1951
2888.2112804692665,2043
2889.9470048557223,1985
2891.682227866956,2070
2893.416949135825,1969
2895.151168294252,2006
2896.88488497323,1997
2898.6180988028204,1931
2900.3508094121503,2051
2902.083016429419,2015
2903.81471948189,1985
2905.5459181958972,1999
2907.276612196844,2018
2909.0068011091994,1978
2910.736484556502,2009
2912.465662161359,1939
2914.194333545445,2012
2915.922498329504,2018
2917.650156133346,2004
2919.377306575852,2001
2921.103949274969,1944
2922.830083847715,1975
2924.555709910173,1993
2926.2808270774967,2031
2928.005434963907,2006
2929.7295331826936,2008
2931.4531213462133,2010
2933.1761990658924,2006
2934.8987659522254,1981
2936.6208216147747,2012
2938.3423656621694,1978
2940.0633977021116,1995
2941.783917341366,2039
2943.503924185768,2073
2945.223417840223,2077
2946.9423979087023,2042
2948.6608639942456,2026
2950.378815698962,2081
2952.096252624029,2037
2953.81317436969,1979
2955.529580535259,2062
2957.2454707191177,2001
2958.9608445187164,2047
2960.6757015305734,2036
2962.3900413502733,2024
2964.103863572472,2030
2965.817167790894,2035
2967.529953598327,1993
2969.2422205866337,2024
2970.953968346739,2031
2972.6651964686407,2004
2974.3759045414035,2050
2976.0860921531585,2073
2977.7957588911067,2070
2979.504904341517,1985
2981.2135280897273,2030
2982.9216297201433,2104
2984.629208816238,2113
2986.336264960554,2057
2988.0427977347017,2046
2989.7488067193594,2043
2991.454291494274,2073
2993.1592516382607,2045
2994.8636867292034,2060
2996.567596344053,1975
2998.2709800588295,1962
2999.973837448621,2024
3001.6761680875857,2084
3003.377971548946,1920
3005.0792474049954,2041
3006.7799952270957,2037
3008.480214585676,2014
3010.1799050502345,2004
3011.8790661893368,2020
3013.5776975706176,2018
3015.2757987607793,1951
3016.973369325592,2115
3018.6704088298966,2000
3020.366916837598,2029
3022.0628929116747,1994
3023.7583366141675,1933
3025.4532475061915,1967
3027.147625147925,1990
3028.841469098617,2022
3030.534778916585,2028
3032.2275541592144,1981
3033.9197943829577,2018
3035.611499143338,2027
3037.302667994943,2000
3038.9933004914333,1987
3040.683396185535,1940
3042.372954629042,2048
3044.061975372817,2026
3045.7504579667934,2024
3047.4384019599684,2085
3049.1258069004116,1963
3050.812672335258,2022
3052.4989978107124,2038
3054.184782872047,2010
3055.870027063603,1947
3057.554729928791,1996
3059.238891010086,2067
3060.9225098490347,2051
3062.6055859862518,1978
3064.2881189614177,2000
3065.970108313285,2006
3067.651553579671,2069
3069.3324542974633,2039
3071.012810002616,2013
3072.6926202301543,2092
3074.3718845141702,2049
3076.050602387822,1995
3077.728773383339,2082
3079.406397032018,2027
3081.083472864223,2061
3082.7600004093874,1972
3084.4359791960137,2062
3086.11140875167,2040
3087.7862886029952,2022
3089.4606182756943,2000
3091.134397294544,2008
3092.807625183385,1932
3094.4803014651284,2078
3096.152425661755,1965
3097.8239972943097,2036
3099.49501588291,1987
3101.165480946741,2010
3102.8353920040518,2090
3104.504748572165,1993
3106.1735501674693,2053
3107.8417963054226,1968
3109.5094865005485,2008
3111.176620266441,1979
3112.8431971157625,1991
3114.5092165602427,2061
3116.1746781106813,2152
3117.839581276943,2089
3119.503925567965,2017
3121.167710491747,2023
3122.830935555364,2037
3124.493600264954,2053
3126.1557041257247,2040
3127.817246641952,2105
3129.478227316982,2102
3131.1386456532273,2070
3132.798501152168,2024
3134.4577933143537,2034
3136.116521639402,2074
3137.7746856259982,2086
3139.4322847718977,2004
3141.0893185739224,2045
3142.745786527962,2032
3144.4016881289754,2070
3146.0570228709903,2039
3147.711790247102,2042
3149.3659897494754,2052
3151.0196208693396,2081
3152.6726830969974,2105
3154.3251759218165,2023
3155.9770988322334,2004
3157.6284513157534,2005
3159.2792328589485,1996
3160.929442947461,2034
3162.579081066002,2097
3164.2281466983477,2026
3165.8766393273454,2039
3167.5245584349086,2102
3169.1719035020224,2070
3170.818674008735,2035
3172.4648694341677,2074
3174.110489256508,2089
3175.7555329530105,2036
3177.4000000000005,1972
3179.0438898728707,2028
3180.6872020460805,2031
3182.32993599316,1986
3183.972091186706,2137
3185.613667098384,2037
3187.254663198927,2050
3188.8950789581386,2031
3190.5349138448873,2034
3192.1741673271126,2098
3193.8128388718224,2000
3195.4509279450886,1975
3197.0884340120574,2045
3198.725356536939,2027
3200.361694983014,2006
3201.997448812629,2026
3203.632617487203,2008
3205.2672004672195,2117
3206.901197212229,1999
3208.5346071808563,2006
3210.167429830789,2060
3211.799664618785,2058
3213.4313110006706,1985
3215.0623684313387,2029
3216.692836364753,2119
3218.3227142539445,2034
3219.9520015510125,2036
3221.5806977071215,2047
3223.2088021725103,1989
3224.8363143964816,2020
3226.4632338274077,1967
3228.089559912728,2044
3229.715292098951,1985
3231.3404298316545,2107
3232.9649725554846,2075
3234.5889197141523,2036
3236.2122707504395,2035
3237.8350251061984,1996
3239.457182222345,2033
3241.0787415388677,2029
3242.6997024948187,2045
3244.3200645283223,2111
3245.9398270765696,1998
3247.558989575821,2044
3249.177551461403,2040
3250.7955121677123,2020
3252.412871128213,1969
3254.029627775437,2034
3255.6457815409867,2056
3257.2613318555286,2095
3258.876278148802,1989
3260.490619849613,1995
3262.1043563858348,1995
3263.717487184408,2066
3265.3300116713453,2046
3266.941929271725,2045
3268.5532394096917,1984
3270.1639415084646,2025
3271.7740349903233,2033
3273.383519276621,2046
3274.9923937877775,2064
3276.6006579432833,2014
3278.2083111616903,2010
3279.815352860627,2027
3281.421782456786,2048
3283.027599365927,2101
3284.632803002881,2082
3286.237392781545,2049
3287.841368114885,2041
3289.4447284149373,2041
3291.047473092801,2041
3292.649601558651,2071
3294.2511132217223,2056
3295.8520074903254,2036
3297.452283771835,2084
3299.051941472695,2001
3300.650979998417,2040
3302.2493987535827,2018
3303.8471971418403,2063
3305.4443745659064,2026
3307.0409304275654,2087
3308.636864127674,2114
3310.2321750661513,2123
3311.8268626419876,2017
3313.420926253242,2093
3315.01436529704,2088
3316.6071791695776,2035
3318.1993672661183,2040
3319.7909289809913,2085
3321.3818637075983,2031
3322.972170838406,2109
3324.561849764951,2090
3326.150899877838,2051
3327.7393205667386,2069
3329.3271112203956,2040
3330.9142712266166,1992
3332.5007999722793,2058
3334.08669684333,2059
3335.6719612247834,2093
3337.2565925007193,2068
3338.840590054291,2162
3340.4239532677157,2063
3342.006681522281,2031
3343.5887741983406,2079
3345.1702306753214,2059
3346.7510503317126,2173
3348.3312325450743,2129
3349.910776692037,2082
3351.4896821482953,2119
3353.0679482886153,2032
3354.645574486829,2032
3356.2225601158398,2079
3357.798904547615,2000
