CollectionTime,4/2/2024 11:36:07 AM
1884.0352716814305,1810
1886.0126984380927,1745
1887.989685978679,1814
1889.9662344391836,1781
1891.9423439546672,1857
1893.9180146592607,1788
1895.893246686161,1792
1897.868040167636,1796
1899.8423952350195,1798
1901.8163120187137,1783
1903.7897906481917,1762
1905.7628312519923,1816
1907.7354339577219,1778
1909.7075988920578,1786
1911.6793261807447,1798
1913.6506159485943,1786
1915.6214683194871,1750
1917.5918834163726,1734
1919.5618613612687,1771
1921.5314022752605,1724
1923.5005062785012,1727
1925.4691734902144,1799
1927.4374040286893,1778
1929.4051980112845,1769
1931.3725555544274,1726
1933.3394767736136,1817
1935.305961783406,1765
1937.2720106974361,1825
1939.237623628404,1823
1941.2028006880778,1837
1943.167541987295,1843
1945.1318476359588,1852
1947.0957177430432,1836
1949.0591524165898,1866
1951.0221517637078,1774
1952.984715890574,1755
1954.9468449024357,1823
1956.9085389036072,1786
1958.8697979974704,1726
1960.8306222864767,1783
1962.7910118721456,1812
1964.7509668550638,1747
1966.7104873348871,1806
1968.6695734103387,1780
1970.6282251792127,1836
1972.586442738368,1754
1974.5442261837343,1824
1976.501575610307,1777
1978.4584911121533,1755
1980.4149727824056,1770
1982.3710207132658,1769
1984.326634996004,1817
1986.2818157209585,1783
1988.2365629775359,1796
1990.1908768542116,1804
1992.144757438527,1852
1994.0982048170954,1751
1996.0512190755953,1804
1998.0038002987749,1798
1999.95594857045,1869
2001.9076639735054,1792
2003.8589465898945,1814
2005.8097965006368,1772
2007.760213785822,1852
2009.7101985246077,1755
2011.6597507952201,1791
2013.6088706749524,1792
2015.5575582401675,1726
2017.5058135662953,1756
2019.4536367278351,1828
2021.4010277983534,1784
2023.347986850486,1814
2025.2945139559365,1760
2027.2406091854768,1838
2029.1862726089462,1814
2031.1315042952538,1839
2033.0763043123766,1897
2035.0206727273585,1870
2036.964609606313,1801
2038.908115014422,1797
2040.8511890159348,1797
2042.7938316741693,1906
2044.7360430515123,1820
2046.677823209417,1797
2048.6191722084077,1866
2050.5600901080743,1776
2052.5005769670765,1833
2054.440632843142,1805
2056.380257793066,1893
2058.3194518727128,1762
2060.258215137015,1828
2062.1965476399732,1827
2064.1344494346554,1779
2066.0719205732,1781
2068.008961106812,1760
2069.945571085764,1818
2071.8817505593997,1814
2073.817499576128,1823
2075.7528181834273,1810
2077.6877064278447,1831
2079.622164354995,1791
2081.556192009562,1770
2083.4897894352966,1871
2085.4229566750187,1832
2087.355693770616,1830
2089.2880007630456,1887
2091.219877692331,1844
2093.151324597566,1760
2095.0823415169107,1809
2097.012928487595,1881
2098.9430855459173,1807
2100.872812727242,1839
2102.8021100660035,1813
2104.730977595705,1907
2106.659415348917,1905
2108.5874233572777,1799
2110.5150016514945,1838
2112.442150261343,1894
2114.3688692156675,1843
2116.2951585423793,1758
2118.2210182684585,1840
2120.146448419954,1813
2122.0714490219825,1844
2123.9960200987293,1828
2125.920161673447,1793
2127.843873768458,1788
2129.767156405151,1857
2131.690009603985,1768
2133.612433384486,1805
2135.534427765249,1810
2137.4559927639366,1948
2139.37712839728,1888
2141.2978346810783,1793
2143.2181116301995,1830
2145.1379592585795,1845
2147.057377579222,1835
2148.9763666042,1830
2150.894926344655,1784
2152.813056810794,1812
2154.730758011896,1806
2156.648029956306,1824
2158.564872651437,1836
2160.481286103772,1854
2162.397270318861,1823
2164.312825301323,1807
2166.227951054844,1824
2168.14264758218,1882
2170.056914885153,1781
2171.9707529646566,1818
2173.8841618206484,1811
2175.7971414521585,1814
2177.7096918572825,1834
2179.621813033186,1856
2181.5335049761,1839
2183.444767681327,1831
2185.355601143236,1796
2187.2660053552654,1826
2189.1759803099208,1806
2191.085525998777,1813
2192.994642412475,1829
2194.903329540727,1830
2196.811587372312,1799
2198.7194158950765,1825
2200.626815095937,1716
2202.5337849608763,1824
2204.440325474948,1784
2206.346436622271,1813
2208.2521183860345,1861
2210.157370748496,1815
2212.0621936909793,1778
2213.966587193879,1820
2215.8705512366573,1844
2217.774085797842,1856
2219.677190855033,1845
2221.579866384897,1755
2223.4821123631677,1824
2225.3839287646483,1880
2227.2853155632106,1857
2229.186272731794,1790
2231.0868002424063,1875
2232.986898066123,1863
2234.8865661730892,1867
2236.785804532517,1813
2238.6846131126877,1828
2240.5829918809495,1832
2242.4809408037213,1790
2244.3784598464877,1841
2246.275548973803,1924
2248.172208149288,1772
2250.0684373356357,1822
2251.964236494603,1866
2253.859605587017,1906
2255.7545445727733,1822
2257.6490534108357,1864
2259.5431320592356,1834
2261.436780475073,1843
2263.329998614516,1865
2265.222786432802,1853
2267.1151438842344,1816
2269.0070709221877,1890
2270.8985674991022,1885
2272.789633566488,1842
2274.6802690749237,1833
2276.570473974053,1798
2278.4602482125933,1784
2280.3495917383257,1831
2282.238504498101,1840
2284.1269864378387,1886
2286.0150375025264,1824
2287.9026576362203,1858
2289.789846782043,1869
2291.6766048821873,1865
2293.5629318779147,1884
2295.4488277095534,1835
2297.3342923164996,1837
2299.2193256372193,1848
2301.1039276092465,1808
2302.9880981691817,1800
2304.871837252696,1784
2306.755144794528,1918
2308.6380207284838,1855
2310.5204649874386,1882
2312.4024775033354,1908
2314.2840582071854,1839
2316.165207029068,1889
2318.0459238981325,1910
2319.926208742594,1867
2321.8060614897363,1890
2323.6854820659137,1850
2325.5644703965463,1841
2327.443026406124,1922
2329.321150018203,1837
2331.1988411554107,1830
2333.0760997394395,1895
2334.952925691053,1812
2336.829318930082,1837
2338.705279375424,1837
2340.5808069450477,1817
2342.4559015559867,1870
2344.3305631243456,1854
2346.204791565297,1875
2348.07858679308,1861
2349.9519487210027,1833
2351.824877261443,1835
2353.6973723258448,1875
2355.5694338247226,1859
2357.4410616676564,1911
2359.312255763297,1930
2361.1830160193617,1894
2363.053342342637,1905
2364.9232346389776,1893
2366.792692813306,1899
2368.6617167696145,1894
2370.5303064109603,1889
2372.3984616394723,1830
2374.2661823563467,1876
2376.1334684618464,1868
2378.0003198553054,1923
2379.8667364351227,1888
2381.7327180987672,1921
2383.5982647427777,1912
2385.4633762627586,1951
2387.3280525533837,1934
2389.192293508395,1915
2391.0560990206027,1925
2392.919468981885,1875
2394.782403283189,1873
2396.644901814531,1893
2398.5069644649916,1879
2400.3685911227235,1897
2402.2297816749474,1934
2404.0905360079505,1848
2405.950854007089,1832
2407.8107355567886,1886
2409.670180540541,1893
2411.529188840908,1831
2413.387760339518,1852
2415.2458949170705,1806
2417.1035924533294,1840
2418.96085282713,1854
2420.8176759163744,1887
2422.6740615980334,1936
2424.5300097481468,1905
2426.38552024182,1853
2428.24059295323,1848
2430.0952277556207,1894
2431.949424521303,1911
2433.803183121658,1859
2435.6565034271343,1938
2437.5093853072485,1902
2439.361828630585,1877
2441.213833264798,1926
2443.0653990766095,2010
2444.916525931808,1880
2446.7672136952524,1894
2448.6174622308695,1894
2450.4672714016538,1964
2452.3166410696676,1869
2454.165571096043,1941
2456.0140613409794,1869
2457.8621116637432,1945
2459.709721922672,1875
2461.556891975169,1944
2463.403621677707,1923
2465.249910885827,1909
2467.0957594541383,1942
2468.9411672363167,1936
2470.78613408511,1866
2472.630659852331,1951
2474.4747443888614,1936
2476.3183875446516,1950
2478.161589168721,1939
2480.0043491091556,1929
2481.8466672131112,1923
2483.6885433268108,1882
2485.529977295547,1913
2487.370968963678,1859
2489.2115181746335,1816
2491.0516247709097,1825
2492.891288594071,1904
2494.7305094847497,1941
2496.569287282649,1874
2498.407621826537,1912
2500.2455129542523,1933
2502.0829605027,1888
2503.919964307855,1931
2505.7565242047594,1950
2507.5926400275252,1901
2509.42831160933,1946
2511.263538782423,1934
2513.0983213781174,1856
2514.9326592267994,1891
2516.76655215792,1941
2518.5999999999995,1988
2520.4330025806275,1875
2522.2655597264607,1906
2524.0976712632237,1872
2525.9293370157097,1868
2527.760556807782,1880
2529.591330462369,1925
2531.4216578014702,1899
2533.2515386461523,1945
2535.080972816548,1885
2536.9099601318626,1913
2538.738500410366,1900
2540.5665934693993,1966
2542.3942391253695,1901
2544.221437193752,1962
2546.0481874890925,1903
2547.874489825003,1943
2549.700344014164,1938
2551.5257498683245,1932
2553.350707198304,1886
2555.175215813986,1921
2556.9992755243256,1961
2558.8228861373454,2000
2560.646047460134,1933
2562.468759298852,1874
2564.2910214587255,1949
2566.1128337440496,1877
2567.93419595819,1920
2569.7551079035757,1850
2571.5755693817077,1882
2573.395580193155,1944
2575.2151401375536,1902
2577.034249013609,1850
2578.8529066190936,1975
2580.6711127508493,1932
2582.488867204785,1912
2584.3061697758794,1906
2586.1230202581787,1936
2587.939418444797,1979
2589.7553641279183,1902
2591.570857098791,1907
2593.385897147736,1990
2595.200484064141,1916
2597.014617636461,1934
2598.8282976522214,1893
2600.6415238980126,1915
2602.454296159496,1994
2604.266614221401,1905
2606.0784778675243,1902
2607.8898868807305,1948
2609.700841042955,1886
2611.5113401351973,1872
2613.32138393753,1874
2615.13097222909,1929
2616.940104788084,1939
2618.748781391788,1952
2620.557001816543,1897
2622.364765837763,1987
2624.1720732299264,1950
2625.9789237665814,1866
2627.7853172203445,1963
2629.5912533629,1918
2631.396731965001,1891
2633.2017527964676,1947
2635.0063156261904,1922
2636.810420222126,1966
2638.614066351301,1940
2640.417253779809,1950
2642.219982272813,1909
2644.022251594542,2024
2645.8240615082973,1973
2647.625411776444,1948
2649.4263021604183,2030
2651.226732420724,1910
2653.026702316933,1951
2654.8262116076858,1924
2656.625260050691,1897
2658.423847402724,1949
2660.221973419631,1967
2662.0196378563246,1909
2663.8168404667867,1905
2665.613581004068,1935
2667.4098592202854,1984
2669.2056748666246,1964
2671.0010276933417,1810
2672.7959174497596,1920
2674.5903438842674,1926
2676.384306744327,1908
2678.177805776465,1947
2679.9708407262765,1942
2681.7634113384274,1944
2683.555517356648,1957
2685.3471585237403,1962
2687.138334581574,1980
2688.9290452710843,1940
2690.7192903322784,1969
2692.50906950423,1967
2694.2983825250794,1940
2696.087229132039,2002
2697.875609061386,1958
2699.6635220484677,1955
2701.450967827699,1959
2703.237946132564,1984
2705.0244566956126,1997
2706.8104992484664,1945
2708.596073521813,1945
2710.381179245408,2000
2712.1658161480777,1993
2713.949983957714,1959
2715.7336824012773,1907
2717.516911204798,1886
2719.299670093374,1946
2721.0819587911706,1908
2722.8637770214223,1920
2724.6451245064322,1877
2726.426000967571,1903
2728.2064061252763,1969
2729.986339699057,1984
2731.765801407488,1936
2733.5447909682134,1936
2735.323308097945,1977
2737.101352512463,1927
2738.8789239266166,1879
2740.6560220543215,1878
2742.4326466085645,1857
2744.2087973013977,2006
2745.984473843944,1881
2747.7596759463922,1960
2749.534403318001,1982
2751.308655667096,1980
2753.0824327010737,1928
2754.8557341263954,1959
2756.628559648593,2000
2758.4009089722667,1987
2760.172781801083,1905
2761.944177837779,1943
2763.715096784159,1908
2765.4855383410945,1962
2767.2555022085267,1905
2769.024988085465,1875
2770.793995669988,1877
2772.5625246592385,1881
2774.3305747494323,1907
2776.098145635852,1883
2777.865237012847,1846
2779.6318485738357,1936
2781.397980011306,1951
2783.163631016813,1957
2784.928801280979,1972
2786.6934904934974,1991
2788.457698343127,1851
2790.221424517697,1891
2791.9846687041027,1924
2793.74743058831,1883
2795.5097098553515,1918
2797.2715061893286,1919
2799.0328192734105,1877
2800.793648789836,1916
2802.553994419911,2032
2804.3138558440087,1979
2806.073232741573,1905
2807.8321247911135,1960
2809.590531670211,1910
2811.3484530555115,1949
2813.105888622732,1993
2814.8628380466557,1930
2816.6193010011348,2018
2818.3752771590903,1935
2820.13076619251,1986
2821.885767772452,1933
2823.640281569041,2038
2825.3943072514703,1967
2827.147844488002,1976
2828.9008929459665,1916
2830.6534522917614,1948
2832.405522190854,1982
2834.1571023077786,1957
2835.9081923061394,1972
2837.658791848606,1968
2839.40890059692,1977
2841.1585182118874,1936
2842.907644353386,1953
2844.6562786803593,1957
2846.4044208508203,1942
2848.15207052185,1980
2849.899227349598,1948
2851.6458909892804,2003
2853.392061095185,1995
2855.137737320664,1959
2856.882919318142,1939
2858.6276067391063,2009
2860.371799234118,2043
2862.1154964528037,1919
2863.8586980438586,1961
2865.6014036550464,1940
2867.343612933199,1932
2869.0853255242173,1936
2870.826541073068,1955
2872.567259223789,1984
2874.307479619485,1908
2876.0472019023287,1959
2877.7864257135625,1950
2879.525150693495,1905
2881.263376481505,2005
2883.0011027160385,1906
2884.73832903461,1942
2886.4750550738027,1981
2888.2112804692665,1868
2889.9470048557223,1969
2891.682227866956,1970
2893.416949135825,1921
2895.151168294252,1933
2896.88488497323,1989
2898.6180988028204,2011
2900.3508094121503,2002
2902.083016429419,1974
2903.81471948189,1944
2905.5459181958972,1964
2907.276612196844,1949
2909.0068011091994,1956
2910.736484556502,1951
2912.465662161359,1934
2914.194333545445,1965
2915.922498329504,1950
2917.650156133346,2010
2919.377306575852,2005
2921.103949274969,2022
2922.830083847715,1925
2924.555709910173,1937
2926.2808270774967,1936
2928.005434963907,1892
2929.7295331826936,1965
2931.4531213462133,1993
2933.1761990658924,1948
2934.8987659522254,1911
2936.6208216147747,1966
2938.3423656621694,1923
2940.0633977021116,1964
2941.783917341366,1987
2943.503924185768,1958
2945.223417840223,2025
2946.9423979087023,2006
2948.6608639942456,1935
2950.378815698962,2020
2952.096252624029,1962
2953.81317436969,1938
2955.529580535259,2019
2957.2454707191177,1969
2958.9608445187164,1974
2960.6757015305734,1944
2962.3900413502733,2025
2964.103863572472,2002
2965.817167790894,1997
2967.529953598327,1969
2969.2422205866337,1863
2970.953968346739,1915
2972.6651964686407,1969
2974.3759045414035,1947
2976.0860921531585,1968
2977.7957588911067,1958
2979.504904341517,1950
2981.2135280897273,1962
2982.9216297201433,2018
2984.629208816238,1984
2986.336264960554,1941
2988.0427977347017,1994
2989.7488067193594,2028
2991.454291494274,1997
2993.1592516382607,1982
2994.8636867292034,1968
2996.567596344053,1957
2998.2709800588295,2013
2999.973837448621,1990
3001.6761680875857,2018
3003.377971548946,2013
3005.0792474049954,2019
3006.7799952270957,1979
3008.480214585676,1915
3010.1799050502345,1963
3011.8790661893368,1893
3013.5776975706176,1961
3015.2757987607793,1979
3016.973369325592,1975
3018.6704088298966,1930
3020.366916837598,1947
3022.0628929116747,1990
3023.7583366141675,1950
3025.4532475061915,1934
3027.147625147925,1932
3028.841469098617,1957
3030.534778916585,1982
3032.2275541592144,2001
3033.9197943829577,1957
3035.611499143338,1961
3037.302667994943,1930
3038.9933004914333,1914
3040.683396185535,1952
3042.372954629042,1977
3044.061975372817,2000
3045.7504579667934,2006
3047.4384019599684,1977
3049.1258069004116,1897
3050.812672335258,1922
3052.4989978107124,1969
3054.184782872047,1983
3055.870027063603,2022
3057.554729928791,2012
3059.238891010086,2039
3060.9225098490347,1978
3062.6055859862518,1974
3064.2881189614177,1963
3065.970108313285,1890
3067.651553579671,1978
3069.3324542974633,1965
3071.012810002616,1959
3072.6926202301543,2048
3074.3718845141702,1983
3076.050602387822,1995
3077.728773383339,1943
3079.406397032018,1943
3081.083472864223,1963
3082.7600004093874,1955
3084.4359791960137,1959
3086.11140875167,1937
3087.7862886029952,1963
3089.4606182756943,1988
3091.134397294544,2006
3092.807625183385,2030
3094.4803014651284,2027
3096.152425661755,1980
3097.8239972943097,1946
3099.49501588291,2006
3101.165480946741,1939
3102.8353920040518,1929
3104.504748572165,1925
3106.1735501674693,1937
3107.8417963054226,1939
3109.5094865005485,1947
3111.176620266441,1998
3112.8431971157625,1992
3114.5092165602427,2024
3116.1746781106813,2018
3117.839581276943,1969
3119.503925567965,2001
3121.167710491747,1982
3122.830935555364,2016
3124.493600264954,1975
3126.1557041257247,2022
3127.817246641952,2019
3129.478227316982,1981
3131.1386456532273,2091
3132.798501152168,2024
3134.4577933143537,1970
3136.116521639402,2067
3137.7746856259982,2110
3139.4322847718977,2028
3141.0893185739224,2077
3142.745786527962,1926
3144.4016881289754,1990
3146.0570228709903,1994
3147.711790247102,1998
3149.3659897494754,2083
3151.0196208693396,1964
3152.6726830969974,2032
3154.3251759218165,2038
3155.9770988322334,1976
3157.6284513157534,1993
3159.2792328589485,1968
3160.929442947461,2073
3162.579081066002,1988
3164.2281466983477,2011
3165.8766393273454,1931
3167.5245584349086,1998
3169.1719035020224,1894
3170.818674008735,2049
3172.4648694341677,1971
3174.110489256508,1962
3175.7555329530105,1909
3177.4000000000005,1942
3179.0438898728707,2009
3180.6872020460805,1966
3182.32993599316,1997
3183.972091186706,1987
3185.613667098384,1933
3187.254663198927,2020
3188.8950789581386,2052
3190.5349138448873,2031
3192.1741673271126,1952
3193.8128388718224,2047
3195.4509279450886,2070
3197.0884340120574,1955
3198.725356536939,2003
3200.361694983014,1987
3201.997448812629,1935
3203.632617487203,1973
3205.2672004672195,1986
3206.901197212229,2000
3208.5346071808563,1947
3210.167429830789,1945
3211.799664618785,1970
3213.4313110006706,2005
3215.0623684313387,1995
3216.692836364753,1960
3218.3227142539445,2031
3219.9520015510125,1986
3221.5806977071215,1949
3223.2088021725103,1939
3224.8363143964816,1918
3226.4632338274077,2026
3228.089559912728,1973
3229.715292098951,2045
3231.3404298316545,1982
3232.9649725554846,1973
3234.5889197141523,2000
3236.2122707504395,1958
3237.8350251061984,1984
3239.457182222345,2013
3241.0787415388677,2000
3242.6997024948187,2090
3244.3200645283223,2035
3245.9398270765696,2022
3247.558989575821,2026
3249.177551461403,2005
3250.7955121677123,1981
3252.412871128213,1898
3254.029627775437,1980
3255.6457815409867,2016
3257.2613318555286,1992
3258.876278148802,1977
3260.490619849613,1962
3262.1043563858348,1918
3263.717487184408,1989
3265.3300116713453,1998
3266.941929271725,1997
3268.5532394096917,2007
3270.1639415084646,1998
3271.7740349903233,1918
3273.383519276621,1960
3274.9923937877775,2035
3276.6006579432833,2012
3278.2083111616903,2020
3279.815352860627,2023
3281.421782456786,1976
3283.027599365927,2038
3284.632803002881,1967
3286.237392781545,2015
3287.841368114885,2020
3289.4447284149373,2028
3291.047473092801,1990
3292.649601558651,1936
3294.2511132217223,2072
3295.8520074903254,2033
3297.452283771835,1958
3299.051941472695,2026
3300.650979998417,1992
3302.2493987535827,2029
3303.8471971418403,1970
3305.4443745659064,1982
3307.0409304275654,1971
3308.636864127674,1959
3310.2321750661513,2017
3311.8268626419876,1976
3313.420926253242,2017
3315.01436529704,1993
3316.6071791695776,1998
3318.1993672661183,1990
3319.7909289809913,2005
3321.3818637075983,2003
3322.972170838406,1931
3324.561849764951,1986
3326.150899877838,2054
3327.7393205667386,1969
3329.3271112203956,2008
3330.9142712266166,2021
3332.5007999722793,2038
3334.08669684333,2045
3335.6719612247834,2077
3337.2565925007193,2016
3338.840590054291,2117
3340.4239532677157,2031
3342.006681522281,2053
3343.5887741983406,2090
3345.1702306753214,2065
3346.7510503317126,1998
3348.3312325450743,2057
3349.910776692037,2055
3351.4896821482953,2052
3353.0679482886153,1937
3354.645574486829,2010
3356.2225601158398,2098
3357.798904547615,2019
