CollectionTime,4/2/2024 11:34:28 AM
1884.0352716814305,1923
1886.0126984380927,1906
1887.989685978679,1951
1889.9662344391836,1955
1891.9423439546672,1932
1893.9180146592607,1950
1895.893246686161,1868
1897.868040167636,1935
1899.8423952350195,1942
1901.8163120187137,1955
1903.7897906481917,1882
1905.7628312519923,1893
1907.7354339577219,1964
1909.7075988920578,1915
1911.6793261807447,1959
1913.6506159485943,1878
1915.6214683194871,1956
1917.5918834163726,1954
1919.5618613612687,1948
1921.5314022752605,1951
1923.5005062785012,1882
1925.4691734902144,1974
1927.4374040286893,1899
1929.4051980112845,1942
1931.3725555544274,2015
1933.3394767736136,1977
1935.305961783406,2019
1937.2720106974361,2022
1939.237623628404,1946
1941.2028006880778,2009
1943.167541987295,1994
1945.1318476359588,2010
1947.0957177430432,1927
1949.0591524165898,1964
1951.0221517637078,1991
1952.984715890574,1963
1954.9468449024357,1939
1956.9085389036072,1984
1958.8697979974704,2017
1960.8306222864767,1931
1962.7910118721456,1956
1964.7509668550638,1969
1966.7104873348871,1976
1968.6695734103387,1954
1970.6282251792127,1865
1972.586442738368,1923
1974.5442261837343,1970
1976.501575610307,1912
1978.4584911121533,1926
1980.4149727824056,1948
1982.3710207132658,1919
1984.326634996004,2004
1986.2818157209585,1958
1988.2365629775359,1953
1990.1908768542116,1965
1992.144757438527,1997
1994.0982048170954,2002
1996.0512190755953,1953
1998.0038002987749,2024
1999.95594857045,1967
2001.9076639735054,1980
2003.8589465898945,1965
2005.8097965006368,1920
2007.760213785822,1922
2009.7101985246077,1986
2011.6597507952201,1928
2013.6088706749524,1965
2015.5575582401675,1991
2017.5058135662953,1923
2019.4536367278351,1991
2021.4010277983534,1936
2023.347986850486,1919
2025.2945139559365,1954
2027.2406091854768,1975
2029.1862726089462,1930
2031.1315042952538,2050
2033.0763043123766,1998
2035.0206727273585,1969
2036.964609606313,2018
2038.908115014422,2029
2040.8511890159348,1967
2042.7938316741693,1967
2044.7360430515123,2009
2046.677823209417,1987
2048.6191722084077,1976
2050.5600901080743,1967
2052.5005769670765,1999
2054.440632843142,2002
2056.380257793066,1957
2058.3194518727128,1960
2060.258215137015,2032
2062.1965476399732,1953
2064.1344494346554,1957
2066.0719205732,1963
2068.008961106812,2022
2069.945571085764,2025
2071.8817505593997,1998
2073.817499576128,2001
2075.7528181834273,1966
2077.6877064278447,2069
2079.622164354995,1913
2081.556192009562,1969
2083.4897894352966,1950
2085.4229566750187,2004
2087.355693770616,2025
2089.2880007630456,2000
2091.219877692331,1984
2093.151324597566,1918
2095.0823415169107,1948
2097.012928487595,2021
2098.9430855459173,1990
2100.872812727242,1951
2102.8021100660035,1944
2104.730977595705,1991
2106.659415348917,1999
2108.5874233572777,2002
2110.5150016514945,2095
2112.442150261343,1960
2114.3688692156675,1995
2116.2951585423793,1998
2118.2210182684585,2020
2120.146448419954,2055
2122.0714490219825,2004
2123.9960200987293,1956
2125.920161673447,1963
2127.843873768458,2043
2129.767156405151,2004
2131.690009603985,2002
2133.612433384486,1927
2135.534427765249,1971
2137.4559927639366,2032
2139.37712839728,1991
2141.2978346810783,1999
2143.2181116301995,1980
2145.1379592585795,2060
2147.057377579222,2047
2148.9763666042,1996
2150.894926344655,1948
2152.813056810794,2021
2154.730758011896,2036
2156.648029956306,2000
2158.564872651437,2030
2160.481286103772,1937
2162.397270318861,1978
2164.312825301323,2018
2166.227951054844,1988
2168.14264758218,1981
2170.056914885153,1969
2171.9707529646566,2000
2173.8841618206484,1965
2175.7971414521585,1989
2177.7096918572825,1994
2179.621813033186,2032
2181.5335049761,1900
2183.444767681327,1982
2185.355601143236,1964
2187.2660053552654,2029
2189.1759803099208,2026
2191.085525998777,2004
2192.994642412475,1965
2194.903329540727,2008
2196.811587372312,2017
2198.7194158950765,1966
2200.626815095937,1951
2202.5337849608763,1978
2204.440325474948,1986
2206.346436622271,2014
2208.2521183860345,2002
2210.157370748496,2072
2212.0621936909793,1994
2213.966587193879,1910
2215.8705512366573,2022
2217.774085797842,2010
2219.677190855033,1984
2221.579866384897,2030
2223.4821123631677,2044
2225.3839287646483,2017
2227.2853155632106,2011
2229.186272731794,2032
2231.0868002424063,1987
2232.986898066123,2070
2234.8865661730892,1987
2236.785804532517,2029
2238.6846131126877,2087
2240.5829918809495,2070
2242.4809408037213,2022
2244.3784598464877,2114
2246.275548973803,2069
2248.172208149288,2042
2250.0684373356357,2074
2251.964236494603,2003
2253.859605587017,2050
2255.7545445727733,2036
2257.6490534108357,2007
2259.5431320592356,2038
2261.436780475073,1972
2263.329998614516,2033
2265.222786432802,2018
2267.1151438842344,1956
2269.0070709221877,2003
2270.8985674991022,2020
2272.789633566488,2020
2274.6802690749237,1973
2276.570473974053,2006
2278.4602482125933,2035
2280.3495917383257,2156
2282.238504498101,2007
2284.1269864378387,1978
2286.0150375025264,2030
2287.9026576362203,2062
2289.789846782043,1994
2291.6766048821873,2038
2293.5629318779147,2078
2295.4488277095534,1987
2297.3342923164996,2083
2299.2193256372193,1974
2301.1039276092465,2027
2302.9880981691817,1986
2304.871837252696,2016
2306.755144794528,2061
2308.6380207284838,2058
2310.5204649874386,2004
2312.4024775033354,2064
2314.2840582071854,2058
2316.165207029068,2080
2318.0459238981325,2008
2319.926208742594,2058
2321.8060614897363,2032
2323.6854820659137,2038
2325.5644703965463,2098
2327.443026406124,2039
2329.321150018203,2011
2331.1988411554107,2062
2333.0760997394395,2047
2334.952925691053,2087
2336.829318930082,2021
2338.705279375424,2002
2340.5808069450477,2101
2342.4559015559867,2107
2344.3305631243456,2005
2346.204791565297,2063
2348.07858679308,2006
2349.9519487210027,2072
2351.824877261443,2145
2353.6973723258448,2080
2355.5694338247226,2099
2357.4410616676564,1940
2359.312255763297,2116
2361.1830160193617,2026
2363.053342342637,2132
2364.9232346389776,2037
2366.792692813306,2122
2368.6617167696145,2062
2370.5303064109603,2110
2372.3984616394723,2052
2374.2661823563467,2068
2376.1334684618464,2128
2378.0003198553054,2068
2379.8667364351227,2136
2381.7327180987672,2075
2383.5982647427777,2043
2385.4633762627586,2056
2387.3280525533837,2070
2389.192293508395,2076
2391.0560990206027,2117
2392.919468981885,2041
2394.782403283189,2052
2396.644901814531,2073
2398.5069644649916,2099
2400.3685911227235,2057
2402.2297816749474,2099
2404.0905360079505,2124
2405.950854007089,2134
2407.8107355567886,2083
2409.670180540541,2164
2411.529188840908,2031
2413.387760339518,2075
2415.2458949170705,2087
2417.1035924533294,2077
2418.96085282713,2050
2420.8176759163744,2101
2422.6740615980334,2079
2424.5300097481468,1995
2426.38552024182,2075
2428.24059295323,2102
2430.0952277556207,2151
2431.949424521303,2183
2433.803183121658,2156
2435.6565034271343,2061
2437.5093853072485,2141
2439.361828630585,2097
2441.213833264798,2117
2443.0653990766095,2105
2444.916525931808,2106
2446.7672136952524,2079
2448.6174622308695,2104
2450.4672714016538,2130
2452.3166410696676,2131
2454.165571096043,2074
2456.0140613409794,2054
2457.8621116637432,2070
2459.709721922672,2086
2461.556891975169,2089
2463.403621677707,2109
2465.249910885827,2064
2467.0957594541383,2112
2468.9411672363167,2103
2470.78613408511,2077
2472.630659852331,2063
2474.4747443888614,2086
2476.3183875446516,2013
2478.161589168721,2062
2480.0043491091556,2076
2481.8466672131112,2053
2483.6885433268108,2080
2485.529977295547,2070
2487.370968963678,2038
2489.2115181746335,2084
2491.0516247709097,2044
2492.891288594071,2135
2494.7305094847497,2110
2496.569287282649,2048
2498.407621826537,2074
2500.2455129542523,2087
2502.0829605027,2135
2503.919964307855,2134
2505.7565242047594,2075
2507.5926400275252,2021
2509.42831160933,2102
2511.263538782423,2140
2513.0983213781174,2150
2514.9326592267994,2142
2516.76655215792,2118
2518.5999999999995,2113
2520.4330025806275,2112
2522.2655597264607,2040
2524.0976712632237,2075
2525.9293370157097,2035
2527.760556807782,2113
2529.591330462369,2137
2531.4216578014702,2094
2533.2515386461523,2104
2535.080972816548,2117
2536.9099601318626,2148
2538.738500410366,2099
2540.5665934693993,2106
2542.3942391253695,2089
2544.221437193752,2098
2546.0481874890925,2102
2547.874489825003,2065
2549.700344014164,2104
2551.5257498683245,2150
2553.350707198304,2165
2555.175215813986,2116
2556.9992755243256,2140
2558.8228861373454,2083
2560.646047460134,2116
2562.468759298852,2121
2564.2910214587255,2174
2566.1128337440496,2117
2567.93419595819,2137
2569.7551079035757,2059
2571.5755693817077,2081
2573.395580193155,2108
2575.2151401375536,2184
2577.034249013609,2060
2578.8529066190936,2123
2580.6711127508493,2095
2582.488867204785,2071
2584.3061697758794,2051
2586.1230202581787,2083
2587.939418444797,2020
2589.7553641279183,2072
2591.570857098791,2153
2593.385897147736,2154
2595.200484064141,2202
2597.014617636461,2190
2598.8282976522214,2112
2600.6415238980126,2095
2602.454296159496,2113
2604.266614221401,2068
2606.0784778675243,2079
2607.8898868807305,2144
2609.700841042955,2109
2611.5113401351973,2167
2613.32138393753,2171
2615.13097222909,2066
2616.940104788084,2158
2618.748781391788,2184
2620.557001816543,2131
2622.364765837763,2138
2624.1720732299264,2128
2625.9789237665814,2095
2627.7853172203445,2099
2629.5912533629,2110
2631.396731965001,2142
2633.2017527964676,2120
2635.0063156261904,2128
2636.810420222126,2147
2638.614066351301,2170
2640.417253779809,2158
2642.219982272813,2178
2644.022251594542,2128
2645.8240615082973,2102
2647.625411776444,2174
2649.4263021604183,2224
2651.226732420724,2061
2653.026702316933,2177
2654.8262116076858,2195
2656.625260050691,2065
2658.423847402724,2190
2660.221973419631,2143
2662.0196378563246,2145
2663.8168404667867,2123
2665.613581004068,2095
2667.4098592202854,2108
2669.2056748666246,2155
2671.0010276933417,2106
2672.7959174497596,2171
2674.5903438842674,2145
2676.384306744327,2145
2678.177805776465,2150
2679.9708407262765,2166
2681.7634113384274,2201
2683.555517356648,2089
2685.3471585237403,2119
2687.138334581574,2137
2688.9290452710843,2207
2690.7192903322784,2126
2692.50906950423,2124
2694.2983825250794,2071
2696.087229132039,2118
2697.875609061386,2137
2699.6635220484677,2154
2701.450967827699,2218
2703.237946132564,2114
2705.0244566956126,2201
2706.8104992484664,2141
2708.596073521813,2105
2710.381179245408,2201
2712.1658161480777,2184
2713.949983957714,2179
2715.7336824012773,2132
2717.516911204798,2161
2719.299670093374,2061
2721.0819587911706,2199
2722.8637770214223,2106
2724.6451245064322,2143
2726.426000967571,2122
2728.2064061252763,2102
2729.986339699057,2156
2731.765801407488,2109
2733.5447909682134,2123
2735.323308097945,2085
2737.101352512463,2090
2738.8789239266166,2117
2740.6560220543215,2210
2742.4326466085645,2083
2744.2087973013977,2178
2745.984473843944,2105
2747.7596759463922,2058
2749.534403318001,2109
2751.308655667096,2123
2753.0824327010737,2139
2754.8557341263954,2164
2756.628559648593,2145
2758.4009089722667,2140
2760.172781801083,2113
2761.944177837779,2190
2763.715096784159,2108
2765.4855383410945,2181
2767.2555022085267,2111
2769.024988085465,2230
2770.793995669988,2120
2772.5625246592385,2159
2774.3305747494323,2118
2776.098145635852,2178
2777.865237012847,2152
2779.6318485738357,2156
2781.397980011306,2125
2783.163631016813,2086
2784.928801280979,2170
2786.6934904934974,2146
2788.457698343127,2144
2790.221424517697,2144
2791.9846687041027,2158
2793.74743058831,2207
2795.5097098553515,2272
2797.2715061893286,2201
2799.0328192734105,2191
2800.793648789836,2143
2802.553994419911,2168
2804.3138558440087,2110
2806.073232741573,2207
2807.8321247911135,2174
2809.590531670211,2194
2811.3484530555115,2111
2813.105888622732,2201
2814.8628380466557,2163
2816.6193010011348,2199
2818.3752771590903,2143
2820.13076619251,2180
2821.885767772452,2159
2823.640281569041,2191
2825.3943072514703,2123
2827.147844488002,2164
2828.9008929459665,2217
2830.6534522917614,2163
2832.405522190854,2149
2834.1571023077786,2162
2835.9081923061394,2166
2837.658791848606,2162
2839.40890059692,2131
2841.1585182118874,2197
2842.907644353386,2157
2844.6562786803593,2150
2846.4044208508203,2132
2848.15207052185,2184
2849.899227349598,2202
2851.6458909892804,2142
2853.392061095185,2145
2855.137737320664,2126
2856.882919318142,2198
2858.6276067391063,2162
2860.371799234118,2134
2862.1154964528037,2222
2863.8586980438586,2258
2865.6014036550464,2154
2867.343612933199,2164
2869.0853255242173,2221
2870.826541073068,2130
2872.567259223789,2155
2874.307479619485,2164
2876.0472019023287,2138
2877.7864257135625,2198
2879.525150693495,2227
2881.263376481505,2166
2883.0011027160385,2234
2884.73832903461,2167
2886.4750550738027,2209
2888.2112804692665,2199
2889.9470048557223,2182
2891.682227866956,2182
2893.416949135825,2187
2895.151168294252,2203
2896.88488497323,2163
2898.6180988028204,2198
2900.3508094121503,2198
2902.083016429419,2188
2903.81471948189,2189
2905.5459181958972,2129
2907.276612196844,2235
2909.0068011091994,2189
2910.736484556502,2210
2912.465662161359,2162
2914.194333545445,2159
2915.922498329504,2221
2917.650156133346,2197
2919.377306575852,2175
2921.103949274969,2195
2922.830083847715,2099
2924.555709910173,2234
2926.2808270774967,2167
2928.005434963907,2103
2929.7295331826936,2149
2931.4531213462133,2173
2933.1761990658924,2171
2934.8987659522254,2071
2936.6208216147747,2288
2938.3423656621694,2180
2940.0633977021116,2266
2941.783917341366,2195
2943.503924185768,2249
2945.223417840223,2265
2946.9423979087023,2194
2948.6608639942456,2282
2950.378815698962,2215
2952.096252624029,2192
2953.81317436969,2171
2955.529580535259,2173
2957.2454707191177,2208
2958.9608445187164,2152
2960.6757015305734,2287
2962.3900413502733,2319
2964.103863572472,2154
2965.817167790894,2208
2967.529953598327,2211
2969.2422205866337,2257
2970.953968346739,2192
2972.6651964686407,2127
2974.3759045414035,2179
2976.0860921531585,2131
2977.7957588911067,2231
2979.504904341517,2216
2981.2135280897273,2252
2982.9216297201433,2268
2984.629208816238,2220
2986.336264960554,2225
2988.0427977347017,2182
2989.7488067193594,2255
2991.454291494274,2256
2993.1592516382607,2215
2994.8636867292034,2171
2996.567596344053,2255
2998.2709800588295,2237
2999.973837448621,2197
3001.6761680875857,2223
3003.377971548946,2168
3005.0792474049954,2152
3006.7799952270957,2166
3008.480214585676,2240
3010.1799050502345,2160
3011.8790661893368,2171
3013.5776975706176,2127
3015.2757987607793,2188
3016.973369325592,2193
3018.6704088298966,2227
3020.366916837598,2168
3022.0628929116747,2176
3023.7583366141675,2184
3025.4532475061915,2184
3027.147625147925,2252
3028.841469098617,2266
3030.534778916585,2215
3032.2275541592144,2192
3033.9197943829577,2223
3035.611499143338,2163
3037.302667994943,2200
3038.9933004914333,2165
3040.683396185535,2197
3042.372954629042,2228
3044.061975372817,2235
3045.7504579667934,2205
3047.4384019599684,2196
3049.1258069004116,2223
3050.812672335258,2235
3052.4989978107124,2190
3054.184782872047,2214
3055.870027063603,2154
3057.554729928791,2219
3059.238891010086,2251
3060.9225098490347,2199
3062.6055859862518,2268
3064.2881189614177,2202
3065.970108313285,2285
3067.651553579671,2233
3069.3324542974633,2295
3071.012810002616,2212
3072.6926202301543,2172
3074.3718845141702,2229
3076.050602387822,2199
3077.728773383339,2208
3079.406397032018,2286
3081.083472864223,2245
3082.7600004093874,2157
3084.4359791960137,2191
3086.11140875167,2131
3087.7862886029952,2198
3089.4606182756943,2175
3091.134397294544,2177
3092.807625183385,2162
3094.4803014651284,2273
3096.152425661755,2301
3097.8239972943097,2216
3099.49501588291,2226
3101.165480946741,2232
3102.8353920040518,2203
3104.504748572165,2188
3106.1735501674693,2189
3107.8417963054226,2209
3109.5094865005485,2242
3111.176620266441,2252
3112.8431971157625,2257
3114.5092165602427,2249
3116.1746781106813,2233
3117.839581276943,2232
3119.503925567965,2188
3121.167710491747,2281
3122.830935555364,2152
3124.493600264954,2225
3126.1557041257247,2227
3127.817246641952,2215
3129.478227316982,2200
3131.1386456532273,2245
3132.798501152168,2231
3134.4577933143537,2203
3136.116521639402,2259
3137.7746856259982,2280
3139.4322847718977,2261
3141.0893185739224,2264
3142.745786527962,2336
3144.4016881289754,2274
3146.0570228709903,2205
3147.711790247102,2226
3149.3659897494754,2297
3151.0196208693396,2193
3152.6726830969974,2269
3154.3251759218165,2176
3155.9770988322334,2155
3157.6284513157534,2263
3159.2792328589485,2251
3160.929442947461,2187
3162.579081066002,2170
3164.2281466983477,2239
3165.8766393273454,2217
3167.5245584349086,2239
3169.1719035020224,2283
3170.818674008735,2237
3172.4648694341677,2232
3174.110489256508,2258
3175.7555329530105,2178
3177.4000000000005,2249
3179.0438898728707,2208
3180.6872020460805,2232
3182.32993599316,2210
3183.972091186706,2273
3185.613667098384,2233
3187.254663198927,2232
3188.8950789581386,2137
3190.5349138448873,2289
3192.1741673271126,2237
3193.8128388718224,2237
3195.4509279450886,2262
3197.0884340120574,2194
3198.725356536939,2286
3200.361694983014,2223
3201.997448812629,2253
3203.632617487203,2181
3205.2672004672195,2211
3206.901197212229,2259
3208.5346071808563,2249
3210.167429830789,2255
3211.799664618785,2259
3213.4313110006706,2247
3215.0623684313387,2183
3216.692836364753,2189
3218.3227142539445,2265
3219.9520015510125,2221
3221.5806977071215,2143
3223.2088021725103,2272
3224.8363143964816,2218
3226.4632338274077,2152
3228.089559912728,2261
3229.715292098951,2245
3231.3404298316545,2259
3232.9649725554846,2269
3234.5889197141523,2168
3236.2122707504395,2241
3237.8350251061984,2271
3239.457182222345,2324
3241.0787415388677,2315
3242.6997024948187,2173
3244.3200645283223,2219
3245.9398270765696,2201
3247.558989575821,2237
3249.177551461403,2243
3250.7955121677123,2201
3252.412871128213,2183
3254.029627775437,2287
3255.6457815409867,2287
3257.2613318555286,2218
3258.876278148802,2296
3260.490619849613,2174
3262.1043563858348,2202
3263.717487184408,2254
3265.3300116713453,2296
3266.941929271725,2280
3268.5532394096917,2247
3270.1639415084646,2235
3271.7740349903233,2271
3273.383519276621,2250
3274.9923937877775,2354
3276.6006579432833,2292
3278.2083111616903,2360
3279.815352860627,2270
3281.421782456786,2245
3283.027599365927,2318
3284.632803002881,2300
3286.237392781545,2273
3287.841368114885,2217
3289.4447284149373,2216
3291.047473092801,2219
3292.649601558651,2251
3294.2511132217223,2291
3295.8520074903254,2145
3297.452283771835,2231
3299.051941472695,2206
3300.650979998417,2267
3302.2493987535827,2282
3303.8471971418403,2265
3305.4443745659064,2282
3307.0409304275654,2287
3308.636864127674,2248
3310.2321750661513,2271
3311.8268626419876,2310
3313.420926253242,2246
3315.01436529704,2255
3316.6071791695776,2247
3318.1993672661183,2187
3319.7909289809913,2296
3321.3818637075983,2323
3322.972170838406,2243
3324.561849764951,2203
3326.150899877838,2223
3327.7393205667386,2241
3329.3271112203956,2243
3330.9142712266166,2250
3332.5007999722793,2256
3334.08669684333,2276
3335.6719612247834,2296
3337.2565925007193,2254
3338.840590054291,2283
3340.4239532677157,2337
3342.006681522281,2302
3343.5887741983406,2324
3345.1702306753214,2351
3346.7510503317126,2381
3348.3312325450743,2320
3349.910776692037,2295
3351.4896821482953,2315
3353.0679482886153,2271
3354.645574486829,2276
3356.2225601158398,2276
3357.798904547615,2213
