CollectionTime,4/2/2024 11:36:37 AM
1884.0352716814305,1963
1886.0126984380927,1987
1887.989685978679,2048
1889.9662344391836,1981
1891.9423439546672,2024
1893.9180146592607,2013
1895.893246686161,2051
1897.868040167636,1959
1899.8423952350195,2060
1901.8163120187137,1989
1903.7897906481917,1998
1905.7628312519923,1942
1907.7354339577219,2026
1909.7075988920578,2050
1911.6793261807447,1999
1913.6506159485943,1962
1915.6214683194871,2003
1917.5918834163726,1958
1919.5618613612687,1966
1921.5314022752605,1990
1923.5005062785012,2009
1925.4691734902144,1971
1927.4374040286893,2030
1929.4051980112845,1983
1931.3725555544274,2010
1933.3394767736136,2018
1935.305961783406,1992
1937.2720106974361,2067
1939.237623628404,2030
1941.2028006880778,2052
1943.167541987295,2011
1945.1318476359588,1956
1947.0957177430432,2090
1949.0591524165898,2036
1951.0221517637078,1992
1952.984715890574,2065
1954.9468449024357,1985
1956.9085389036072,1944
1958.8697979974704,1941
1960.8306222864767,2006
1962.7910118721456,1990
1964.7509668550638,1959
1966.7104873348871,1991
1968.6695734103387,2003
1970.6282251792127,1991
1972.586442738368,1969
1974.5442261837343,2031
1976.501575610307,2030
1978.4584911121533,2061
1980.4149727824056,2025
1982.3710207132658,1991
1984.326634996004,1985
1986.2818157209585,2053
1988.2365629775359,2022
1990.1908768542116,2005
1992.144757438527,2046
1994.0982048170954,2020
1996.0512190755953,2105
1998.0038002987749,2048
1999.95594857045,1998
2001.9076639735054,1956
2003.8589465898945,2074
2005.8097965006368,1976
2007.760213785822,2035
2009.7101985246077,1976
2011.6597507952201,1951
2013.6088706749524,2003
2015.5575582401675,1985
2017.5058135662953,2036
2019.4536367278351,1954
2021.4010277983534,2012
2023.347986850486,2000
2025.2945139559365,2049
2027.2406091854768,1965
2029.1862726089462,2041
2031.1315042952538,2097
2033.0763043123766,2015
2035.0206727273585,2062
2036.964609606313,2185
2038.908115014422,1943
2040.8511890159348,2064
2042.7938316741693,2079
2044.7360430515123,2084
2046.677823209417,2006
2048.6191722084077,1964
2050.5600901080743,1957
2052.5005769670765,2059
2054.440632843142,1995
2056.380257793066,2058
2058.3194518727128,2028
2060.258215137015,2080
2062.1965476399732,2010
2064.1344494346554,2029
2066.0719205732,2015
2068.008961106812,2010
2069.945571085764,2039
2071.8817505593997,2012
2073.817499576128,2047
2075.7528181834273,2076
2077.6877064278447,2036
2079.622164354995,2033
2081.556192009562,2053
2083.4897894352966,2109
2085.4229566750187,2032
2087.355693770616,2079
2089.2880007630456,2102
2091.219877692331,2094
2093.151324597566,2059
2095.0823415169107,2022
2097.012928487595,2023
2098.9430855459173,2046
2100.872812727242,2012
2102.8021100660035,2077
2104.730977595705,2070
2106.659415348917,2086
2108.5874233572777,2094
2110.5150016514945,2046
2112.442150261343,2076
2114.3688692156675,2054
2116.2951585423793,2011
2118.2210182684585,1988
2120.146448419954,2117
2122.0714490219825,2051
2123.9960200987293,1988
2125.920161673447,2104
2127.843873768458,2044
2129.767156405151,2067
2131.690009603985,2062
2133.612433384486,2077
2135.534427765249,2126
2137.4559927639366,2013
2139.37712839728,2058
2141.2978346810783,1964
2143.2181116301995,2005
2145.1379592585795,2048
2147.057377579222,2043
2148.9763666042,2066
2150.894926344655,2089
2152.813056810794,2011
2154.730758011896,2023
2156.648029956306,1984
2158.564872651437,2060
2160.481286103772,2104
2162.397270318861,2082
2164.312825301323,2043
2166.227951054844,2007
2168.14264758218,1986
2170.056914885153,2100
2171.9707529646566,2113
2173.8841618206484,2114
2175.7971414521585,2077
2177.7096918572825,2054
2179.621813033186,1962
2181.5335049761,2018
2183.444767681327,2108
2185.355601143236,2152
2187.2660053552654,2047
2189.1759803099208,2079
2191.085525998777,2085
2192.994642412475,2069
2194.903329540727,2113
2196.811587372312,1968
2198.7194158950765,2129
2200.626815095937,2106
2202.5337849608763,2078
2204.440325474948,2044
2206.346436622271,2051
2208.2521183860345,2048
2210.157370748496,2104
2212.0621936909793,2066
2213.966587193879,2022
2215.8705512366573,2048
2217.774085797842,1955
2219.677190855033,2038
2221.579866384897,2129
2223.4821123631677,2089
2225.3839287646483,2137
2227.2853155632106,2143
2229.186272731794,2137
2231.0868002424063,2135
2232.986898066123,2052
2234.8865661730892,2062
2236.785804532517,2042
2238.6846131126877,2022
2240.5829918809495,2113
2242.4809408037213,2073
2244.3784598464877,2085
2246.275548973803,2092
2248.172208149288,2067
2250.0684373356357,2117
2251.964236494603,2126
2253.859605587017,2094
2255.7545445727733,2141
2257.6490534108357,2067
2259.5431320592356,2039
2261.436780475073,2111
2263.329998614516,2084
2265.222786432802,2078
2267.1151438842344,2050
2269.0070709221877,2120
2270.8985674991022,2073
2272.789633566488,2050
2274.6802690749237,2090
2276.570473974053,2044
2278.4602482125933,2036
2280.3495917383257,2079
2282.238504498101,2070
2284.1269864378387,2088
2286.0150375025264,2084
2287.9026576362203,2098
2289.789846782043,2129
2291.6766048821873,2079
2293.5629318779147,2098
2295.4488277095534,2147
2297.3342923164996,2068
2299.2193256372193,2214
2301.1039276092465,2057
2302.9880981691817,2046
2304.871837252696,2122
2306.755144794528,2048
2308.6380207284838,2126
2310.5204649874386,2171
2312.4024775033354,2150
2314.2840582071854,2071
2316.165207029068,2050
2318.0459238981325,2025
2319.926208742594,2146
2321.8060614897363,2173
2323.6854820659137,2120
2325.5644703965463,2141
2327.443026406124,2100
2329.321150018203,2140
2331.1988411554107,2111
2333.0760997394395,2052
2334.952925691053,2106
2336.829318930082,2161
2338.705279375424,2087
2340.5808069450477,2118
2342.4559015559867,2150
2344.3305631243456,2072
2346.204791565297,2092
2348.07858679308,2127
2349.9519487210027,2138
2351.824877261443,2091
2353.6973723258448,2087
2355.5694338247226,2138
2357.4410616676564,2158
2359.312255763297,2107
2361.1830160193617,2115
2363.053342342637,2126
2364.9232346389776,2123
2366.792692813306,2120
2368.6617167696145,2145
2370.5303064109603,2134
2372.3984616394723,2135
2374.2661823563467,2170
2376.1334684618464,2143
2378.0003198553054,2144
2379.8667364351227,2167
2381.7327180987672,2151
2383.5982647427777,2134
2385.4633762627586,2143
2387.3280525533837,2069
2389.192293508395,2155
2391.0560990206027,2085
2392.919468981885,2160
2394.782403283189,2122
2396.644901814531,2125
2398.5069644649916,2241
2400.3685911227235,2135
2402.2297816749474,2113
2404.0905360079505,2135
2405.950854007089,2203
2407.8107355567886,2199
2409.670180540541,2119
2411.529188840908,2206
2413.387760339518,2158
2415.2458949170705,2170
2417.1035924533294,2140
2418.96085282713,2133
2420.8176759163744,2186
2422.6740615980334,2127
2424.5300097481468,2110
2426.38552024182,2235
2428.24059295323,2242
2430.0952277556207,2174
2431.949424521303,2225
2433.803183121658,2216
2435.6565034271343,2211
2437.5093853072485,2214
2439.361828630585,2255
2441.213833264798,2148
2443.0653990766095,2123
2444.916525931808,2164
2446.7672136952524,2156
2448.6174622308695,2135
2450.4672714016538,2231
2452.3166410696676,2153
2454.165571096043,2177
2456.0140613409794,2104
2457.8621116637432,2195
2459.709721922672,2150
2461.556891975169,2183
2463.403621677707,2209
2465.249910885827,2143
2467.0957594541383,2188
2468.9411672363167,2109
2470.78613408511,2148
2472.630659852331,2149
2474.4747443888614,2126
2476.3183875446516,2156
2478.161589168721,2139
2480.0043491091556,2149
2481.8466672131112,2147
2483.6885433268108,2135
2485.529977295547,2184
2487.370968963678,2147
2489.2115181746335,2221
2491.0516247709097,2084
2492.891288594071,2169
2494.7305094847497,2131
2496.569287282649,2164
2498.407621826537,2220
2500.2455129542523,2127
2502.0829605027,2242
2503.919964307855,2108
2505.7565242047594,2118
2507.5926400275252,2216
2509.42831160933,2098
2511.263538782423,2241
2513.0983213781174,2165
2514.9326592267994,2070
2516.76655215792,2151
2518.5999999999995,2146
2520.4330025806275,2131
2522.2655597264607,2114
2524.0976712632237,2148
2525.9293370157097,2132
2527.760556807782,2171
2529.591330462369,2225
2531.4216578014702,2179
2533.2515386461523,2241
2535.080972816548,2194
2536.9099601318626,2204
2538.738500410366,2174
2540.5665934693993,2163
2542.3942391253695,2142
2544.221437193752,2209
2546.0481874890925,2188
2547.874489825003,2143
2549.700344014164,2148
2551.5257498683245,2191
2553.350707198304,2224
2555.175215813986,2210
2556.9992755243256,2211
2558.8228861373454,2264
2560.646047460134,2138
2562.468759298852,2153
2564.2910214587255,2176
2566.1128337440496,2133
2567.93419595819,2139
2569.7551079035757,2216
2571.5755693817077,2154
2573.395580193155,2133
2575.2151401375536,2201
2577.034249013609,2229
2578.8529066190936,2221
2580.6711127508493,2217
2582.488867204785,2197
2584.3061697758794,2214
2586.1230202581787,2186
2587.939418444797,2160
2589.7553641279183,2190
2591.570857098791,2225
2593.385897147736,2190
2595.200484064141,2168
2597.014617636461,2201
2598.8282976522214,2240
2600.6415238980126,2326
2602.454296159496,2179
2604.266614221401,2192
2606.0784778675243,2210
2607.8898868807305,2183
2609.700841042955,2194
2611.5113401351973,2202
2613.32138393753,2192
2615.13097222909,2296
2616.940104788084,2242
2618.748781391788,2265
2620.557001816543,2238
2622.364765837763,2164
2624.1720732299264,2156
2625.9789237665814,2197
2627.7853172203445,2154
2629.5912533629,2301
2631.396731965001,2263
2633.2017527964676,2231
2635.0063156261904,2267
2636.810420222126,2251
2638.614066351301,2241
2640.417253779809,2247
2642.219982272813,2231
2644.022251594542,2214
2645.8240615082973,2180
2647.625411776444,2162
2649.4263021604183,2253
2651.226732420724,2236
2653.026702316933,2195
2654.8262116076858,2191
2656.625260050691,2198
2658.423847402724,2188
2660.221973419631,2190
2662.0196378563246,2170
2663.8168404667867,2196
2665.613581004068,2161
2667.4098592202854,2174
2669.2056748666246,2257
2671.0010276933417,2306
2672.7959174497596,2213
2674.5903438842674,2166
2676.384306744327,2205
2678.177805776465,2171
2679.9708407262765,2076
2681.7634113384274,2145
2683.555517356648,2295
2685.3471585237403,2181
2687.138334581574,2161
2688.9290452710843,2314
2690.7192903322784,2239
2692.50906950423,2262
2694.2983825250794,2230
2696.087229132039,2149
2697.875609061386,2219
2699.6635220484677,2229
2701.450967827699,2243
2703.237946132564,2204
2705.0244566956126,2267
2706.8104992484664,2213
2708.596073521813,2327
2710.381179245408,2339
2712.1658161480777,2240
2713.949983957714,2255
2715.7336824012773,2253
2717.516911204798,2237
2719.299670093374,2149
2721.0819587911706,2194
2722.8637770214223,2226
2724.6451245064322,2183
2726.426000967571,2153
2728.2064061252763,2212
2729.986339699057,2238
2731.765801407488,2272
2733.5447909682134,2291
2735.323308097945,2191
2737.101352512463,2156
2738.8789239266166,2213
2740.6560220543215,2227
2742.4326466085645,2173
2744.2087973013977,2228
2745.984473843944,2187
2747.7596759463922,2179
2749.534403318001,2227
2751.308655667096,2159
2753.0824327010737,2218
2754.8557341263954,2202
2756.628559648593,2241
2758.4009089722667,2257
2760.172781801083,2231
2761.944177837779,2213
2763.715096784159,2146
2765.4855383410945,2265
2767.2555022085267,2201
2769.024988085465,2268
2770.793995669988,2184
2772.5625246592385,2216
2774.3305747494323,2284
2776.098145635852,2216
2777.865237012847,2212
2779.6318485738357,2195
2781.397980011306,2194
2783.163631016813,2220
2784.928801280979,2170
2786.6934904934974,2267
2788.457698343127,2229
2790.221424517697,2283
2791.9846687041027,2246
2793.74743058831,2248
2795.5097098553515,2311
2797.2715061893286,2198
2799.0328192734105,2220
2800.793648789836,2232
2802.553994419911,2301
2804.3138558440087,2253
2806.073232741573,2333
2807.8321247911135,2143
2809.590531670211,2204
2811.3484530555115,2244
2813.105888622732,2317
2814.8628380466557,2234
2816.6193010011348,2196
2818.3752771590903,2235
2820.13076619251,2169
2821.885767772452,2259
2823.640281569041,2263
2825.3943072514703,2232
2827.147844488002,2277
2828.9008929459665,2249
2830.6534522917614,2233
2832.405522190854,2274
2834.1571023077786,2254
2835.9081923061394,2221
2837.658791848606,2271
2839.40890059692,2268
2841.1585182118874,2366
2842.907644353386,2295
2844.6562786803593,2214
2846.4044208508203,2228
2848.15207052185,2209
2849.899227349598,2276
2851.6458909892804,2254
2853.392061095185,2233
2855.137737320664,2291
2856.882919318142,2294
2858.6276067391063,2254
2860.371799234118,2263
2862.1154964528037,2216
2863.8586980438586,2156
2865.6014036550464,2234
2867.343612933199,2266
2869.0853255242173,2272
2870.826541073068,2215
2872.567259223789,2217
2874.307479619485,2264
2876.0472019023287,2290
2877.7864257135625,2271
2879.525150693495,2223
2881.263376481505,2280
2883.0011027160385,2243
2884.73832903461,2297
2886.4750550738027,2234
2888.2112804692665,2278
2889.9470048557223,2250
2891.682227866956,2219
2893.416949135825,2283
2895.151168294252,2289
2896.88488497323,2298
2898.6180988028204,2273
2900.3508094121503,2288
2902.083016429419,2325
2903.81471948189,2238
2905.5459181958972,2258
2907.276612196844,2226
2909.0068011091994,2172
2910.736484556502,2243
2912.465662161359,2314
2914.194333545445,2312
2915.922498329504,2318
2917.650156133346,2374
2919.377306575852,2294
2921.103949274969,2278
2922.830083847715,2201
2924.555709910173,2260
2926.2808270774967,2280
2928.005434963907,2244
2929.7295331826936,2184
2931.4531213462133,2222
2933.1761990658924,2219
2934.8987659522254,2255
2936.6208216147747,2299
2938.3423656621694,2306
2940.0633977021116,2250
2941.783917341366,2315
2943.503924185768,2303
2945.223417840223,2385
2946.9423979087023,2334
2948.6608639942456,2360
2950.378815698962,2254
2952.096252624029,2298
2953.81317436969,2289
2955.529580535259,2326
2957.2454707191177,2310
2958.9608445187164,2319
2960.6757015305734,2234
2962.3900413502733,2275
2964.103863572472,2364
2965.817167790894,2250
2967.529953598327,2270
2969.2422205866337,2322
2970.953968346739,2242
2972.6651964686407,2295
2974.3759045414035,2280
2976.0860921531585,2308
2977.7957588911067,2245
2979.504904341517,2294
2981.2135280897273,2302
2982.9216297201433,2304
2984.629208816238,2307
2986.336264960554,2266
2988.0427977347017,2306
2989.7488067193594,2417
2991.454291494274,2280
2993.1592516382607,2320
2994.8636867292034,2286
2996.567596344053,2338
2998.2709800588295,2336
2999.973837448621,2275
3001.6761680875857,2278
3003.377971548946,2311
3005.0792474049954,2307
3006.7799952270957,2254
3008.480214585676,2264
3010.1799050502345,2281
3011.8790661893368,2269
3013.5776975706176,2227
3015.2757987607793,2222
3016.973369325592,2303
3018.6704088298966,2291
3020.366916837598,2289
3022.0628929116747,2235
3023.7583366141675,2303
3025.4532475061915,2294
3027.147625147925,2326
3028.841469098617,2344
3030.534778916585,2285
3032.2275541592144,2357
3033.9197943829577,2365
3035.611499143338,2198
3037.302667994943,2316
3038.9933004914333,2332
3040.683396185535,2362
3042.372954629042,2321
3044.061975372817,2353
3045.7504579667934,2329
3047.4384019599684,2210
3049.1258069004116,2278
3050.812672335258,2329
3052.4989978107124,2279
3054.184782872047,2299
3055.870027063603,2293
3057.554729928791,2374
3059.238891010086,2331
3060.9225098490347,2275
3062.6055859862518,2377
3064.2881189614177,2246
3065.970108313285,2332
3067.651553579671,2267
3069.3324542974633,2258
3071.012810002616,2306
3072.6926202301543,2265
3074.3718845141702,2320
3076.050602387822,2320
3077.728773383339,2305
3079.406397032018,2287
3081.083472864223,2295
3082.7600004093874,2301
3084.4359791960137,2323
3086.11140875167,2268
3087.7862886029952,2249
3089.4606182756943,2342
3091.134397294544,2213
3092.807625183385,2287
3094.4803014651284,2372
3096.152425661755,2308
3097.8239972943097,2346
3099.49501588291,2322
3101.165480946741,2293
3102.8353920040518,2287
3104.504748572165,2323
3106.1735501674693,2334
3107.8417963054226,2331
3109.5094865005485,2311
3111.176620266441,2369
3112.8431971157625,2268
3114.5092165602427,2296
3116.1746781106813,2291
3117.839581276943,2254
3119.503925567965,2287
3121.167710491747,2335
3122.830935555364,2307
3124.493600264954,2322
3126.1557041257247,2303
3127.817246641952,2307
3129.478227316982,2335
3131.1386456532273,2337
3132.798501152168,2331
3134.4577933143537,2364
3136.116521639402,2337
3137.7746856259982,2386
3139.4322847718977,2278
3141.0893185739224,2303
3142.745786527962,2412
3144.4016881289754,2374
3146.0570228709903,2379
3147.711790247102,2343
3149.3659897494754,2418
3151.0196208693396,2325
3152.6726830969974,2345
3154.3251759218165,2347
3155.9770988322334,2357
3157.6284513157534,2304
3159.2792328589485,2322
3160.929442947461,2406
3162.579081066002,2328
3164.2281466983477,2329
3165.8766393273454,2366
3167.5245584349086,2189
3169.1719035020224,2297
3170.818674008735,2277
3172.4648694341677,2331
3174.110489256508,2390
3175.7555329530105,2378
3177.4000000000005,2330
3179.0438898728707,2316
3180.6872020460805,2339
3182.32993599316,2276
3183.972091186706,2431
3185.613667098384,2303
3187.254663198927,2299
3188.8950789581386,2290
3190.5349138448873,2347
3192.1741673271126,2346
3193.8128388718224,2357
3195.4509279450886,2364
3197.0884340120574,2288
3198.725356536939,2340
3200.361694983014,2365
3201.997448812629,2340
3203.632617487203,2405
3205.2672004672195,2302
3206.901197212229,2365
3208.5346071808563,2313
3210.167429830789,2376
3211.799664618785,2218
3213.4313110006706,2312
3215.0623684313387,2265
3216.692836364753,2344
3218.3227142539445,2305
3219.9520015510125,2375
3221.5806977071215,2358
3223.2088021725103,2262
3224.8363143964816,2339
3226.4632338274077,2246
3228.089559912728,2304
3229.715292098951,2277
3231.3404298316545,2286
3232.9649725554846,2282
3234.5889197141523,2289
3236.2122707504395,2352
3237.8350251061984,2280
3239.457182222345,2293
3241.0787415388677,2301
3242.6997024948187,2382
3244.3200645283223,2384
3245.9398270765696,2360
3247.558989575821,2339
3249.177551461403,2314
3250.7955121677123,2320
3252.412871128213,2353
3254.029627775437,2347
3255.6457815409867,2291
3257.2613318555286,2353
3258.876278148802,2320
3260.490619849613,2307
3262.1043563858348,2394
3263.717487184408,2298
3265.3300116713453,2251
3266.941929271725,2247
3268.5532394096917,2342
3270.1639415084646,2333
3271.7740349903233,2329
3273.383519276621,2315
3274.9923937877775,2302
3276.6006579432833,2324
3278.2083111616903,2373
3279.815352860627,2379
3281.421782456786,2392
3283.027599365927,2377
3284.632803002881,2399
3286.237392781545,2393
3287.841368114885,2360
3289.4447284149373,2342
3291.047473092801,2416
3292.649601558651,2327
3294.2511132217223,2309
3295.8520074903254,2230
3297.452283771835,2335
3299.051941472695,2337
3300.650979998417,2378
3302.2493987535827,2309
3303.8471971418403,2381
3305.4443745659064,2391
3307.0409304275654,2272
3308.636864127674,2367
3310.2321750661513,2344
3311.8268626419876,2430
3313.420926253242,2369
3315.01436529704,2379
3316.6071791695776,2281
3318.1993672661183,2284
3319.7909289809913,2407
3321.3818637075983,2232
3322.972170838406,2319
3324.561849764951,2293
3326.150899877838,2288
3327.7393205667386,2409
3329.3271112203956,2303
3330.9142712266166,2443
3332.5007999722793,2421
3334.08669684333,2388
3335.6719612247834,2367
3337.2565925007193,2413
3338.840590054291,2388
3340.4239532677157,2369
3342.006681522281,2409
3343.5887741983406,2384
3345.1702306753214,2406
3346.7510503317126,2387
3348.3312325450743,2422
3349.910776692037,2435
3351.4896821482953,2367
3353.0679482886153,2353
3354.645574486829,2389
3356.2225601158398,2454
3357.798904547615,2350
