CollectionTime,4/2/2024 11:36:43 AM
1882.0574055717675,1924
1884.0352716814305,2002
1886.0126984380927,1978
1887.989685978679,1970
1889.9662344391836,1916
1891.9423439546672,1902
1893.9180146592607,1907
1895.893246686161,1931
1897.868040167636,2018
1899.8423952350195,1918
1901.8163120187137,1996
1903.7897906481917,1964
1905.7628312519923,1995
1907.7354339577219,1967
1909.7075988920578,2019
1911.6793261807447,1965
1913.6506159485943,1965
1915.6214683194871,2016
1917.5918834163726,1993
1919.5618613612687,1974
1921.5314022752605,2016
1923.5005062785012,2002
1925.4691734902144,1971
1927.4374040286893,1971
1929.4051980112845,1899
1931.3725555544274,2004
1933.3394767736136,2082
1935.305961783406,2011
1937.2720106974361,1994
1939.237623628404,2044
1941.2028006880778,2046
1943.167541987295,1979
1945.1318476359588,1958
1947.0957177430432,2009
1949.0591524165898,2025
1951.0221517637078,1965
1952.984715890574,1984
1954.9468449024357,1924
1956.9085389036072,1956
1958.8697979974704,2008
1960.8306222864767,2012
1962.7910118721456,1984
1964.7509668550638,2006
1966.7104873348871,1990
1968.6695734103387,2132
1970.6282251792127,1990
1972.586442738368,1941
1974.5442261837343,1982
1976.501575610307,1950
1978.4584911121533,2012
1980.4149727824056,1933
1982.3710207132658,2058
1984.326634996004,2023
1986.2818157209585,2019
1988.2365629775359,1981
1990.1908768542116,2034
1992.144757438527,2064
1994.0982048170954,2112
1996.0512190755953,2050
1998.0038002987749,2059
1999.95594857045,2040
2001.9076639735054,2010
2003.8589465898945,2020
2005.8097965006368,1978
2007.760213785822,2017
2009.7101985246077,1956
2011.6597507952201,1983
2013.6088706749524,1966
2015.5575582401675,2003
2017.5058135662953,1978
2019.4536367278351,2003
2021.4010277983534,2024
2023.347986850486,2073
2025.2945139559365,1980
2027.2406091854768,1989
2029.1862726089462,2065
2031.1315042952538,2059
2033.0763043123766,1944
2035.0206727273585,2026
2036.964609606313,2002
2038.908115014422,1959
2040.8511890159348,2037
2042.7938316741693,2044
2044.7360430515123,2110
2046.677823209417,1970
2048.6191722084077,2058
2050.5600901080743,2033
2052.5005769670765,1982
2054.440632843142,2077
2056.380257793066,2059
2058.3194518727128,1956
2060.258215137015,2014
2062.1965476399732,2016
2064.1344494346554,2046
2066.0719205732,1994
2068.008961106812,1982
2069.945571085764,1991
2071.8817505593997,2061
2073.817499576128,1948
2075.7528181834273,2018
2077.6877064278447,1999
2079.622164354995,2006
2081.556192009562,1942
2083.4897894352966,2062
2085.4229566750187,2043
2087.355693770616,2049
2089.2880007630456,2060
2091.219877692331,2031
2093.151324597566,2092
2095.0823415169107,2084
2097.012928487595,1949
2098.9430855459173,2041
2100.872812727242,2062
2102.8021100660035,2097
2104.730977595705,2100
2106.659415348917,2080
2108.5874233572777,2004
2110.5150016514945,2067
2112.442150261343,2060
2114.3688692156675,2009
2116.2951585423793,2026
2118.2210182684585,2049
2120.146448419954,1941
2122.0714490219825,2063
2123.9960200987293,2084
2125.920161673447,2119
2127.843873768458,2020
2129.767156405151,2041
2131.690009603985,2062
2133.612433384486,1981
2135.534427765249,2017
2137.4559927639366,2128
2139.37712839728,2050
2141.2978346810783,2051
2143.2181116301995,2044
2145.1379592585795,2158
2147.057377579222,2076
2148.9763666042,2061
2150.894926344655,2022
2152.813056810794,2060
2154.730758011896,2118
2156.648029956306,2082
2158.564872651437,1999
2160.481286103772,2015
2162.397270318861,2044
2164.312825301323,2088
2166.227951054844,2059
2168.14264758218,2060
2170.056914885153,1987
2171.9707529646566,2065
2173.8841618206484,2053
2175.7971414521585,1987
2177.7096918572825,2058
2179.621813033186,2081
2181.5335049761,2056
2183.444767681327,2036
2185.355601143236,2088
2187.2660053552654,2011
2189.1759803099208,2089
2191.085525998777,2061
2192.994642412475,2078
2194.903329540727,2038
2196.811587372312,2017
2198.7194158950765,2013
2200.626815095937,2081
2202.5337849608763,2134
2204.440325474948,2085
2206.346436622271,2054
2208.2521183860345,1974
2210.157370748496,2048
2212.0621936909793,2112
2213.966587193879,2098
2215.8705512366573,2042
2217.774085797842,2008
2219.677190855033,2089
2221.579866384897,1983
2223.4821123631677,2059
2225.3839287646483,2020
2227.2853155632106,2037
2229.186272731794,2057
2231.0868002424063,1984
2232.986898066123,2096
2234.8865661730892,2038
2236.785804532517,2028
2238.6846131126877,2082
2240.5829918809495,2122
2242.4809408037213,2080
2244.3784598464877,2054
2246.275548973803,2133
2248.172208149288,2098
2250.0684373356357,2055
2251.964236494603,2101
2253.859605587017,2099
2255.7545445727733,2110
2257.6490534108357,2076
2259.5431320592356,2023
2261.436780475073,2059
2263.329998614516,2119
2265.222786432802,2139
2267.1151438842344,2104
2269.0070709221877,2137
2270.8985674991022,2079
2272.789633566488,2008
2274.6802690749237,2034
2276.570473974053,2013
2278.4602482125933,2057
2280.3495917383257,2114
2282.238504498101,1963
2284.1269864378387,2069
2286.0150375025264,2068
2287.9026576362203,2065
2289.789846782043,2020
2291.6766048821873,2111
2293.5629318779147,2148
2295.4488277095534,2059
2297.3342923164996,2070
2299.2193256372193,2102
2301.1039276092465,2123
2302.9880981691817,2138
2304.871837252696,2104
2306.755144794528,2037
2308.6380207284838,2058
2310.5204649874386,2132
2312.4024775033354,2050
2314.2840582071854,2083
2316.165207029068,2037
2318.0459238981325,2047
2319.926208742594,2104
2321.8060614897363,2092
2323.6854820659137,2054
2325.5644703965463,2088
2327.443026406124,2152
2329.321150018203,2158
2331.1988411554107,2178
2333.0760997394395,2110
2334.952925691053,2129
2336.829318930082,2091
2338.705279375424,2163
2340.5808069450477,2071
2342.4559015559867,2204
2344.3305631243456,2089
2346.204791565297,2067
2348.07858679308,2154
2349.9519487210027,2039
2351.824877261443,2088
2353.6973723258448,2119
2355.5694338247226,2108
2357.4410616676564,2132
2359.312255763297,2020
2361.1830160193617,2112
2363.053342342637,2078
2364.9232346389776,2100
2366.792692813306,2096
2368.6617167696145,2083
2370.5303064109603,2104
2372.3984616394723,2135
2374.2661823563467,2191
2376.1334684618464,2175
2378.0003198553054,2115
2379.8667364351227,2198
2381.7327180987672,2113
2383.5982647427777,2177
2385.4633762627586,2093
2387.3280525533837,2112
2389.192293508395,2094
2391.0560990206027,2163
2392.919468981885,2107
2394.782403283189,2153
2396.644901814531,2142
2398.5069644649916,2149
2400.3685911227235,2107
2402.2297816749474,2171
2404.0905360079505,2164
2405.950854007089,2165
2407.8107355567886,2037
2409.670180540541,2082
2411.529188840908,2092
2413.387760339518,2110
2415.2458949170705,2096
2417.1035924533294,2128
2418.96085282713,2054
2420.8176759163744,2086
2422.6740615980334,2146
2424.5300097481468,2121
2426.38552024182,2077
2428.24059295323,2208
2430.0952277556207,2182
2431.949424521303,2153
2433.803183121658,2149
2435.6565034271343,2136
2437.5093853072485,2218
2439.361828630585,2127
2441.213833264798,2113
2443.0653990766095,2106
2444.916525931808,2177
2446.7672136952524,2137
2448.6174622308695,2179
2450.4672714016538,2180
2452.3166410696676,2111
2454.165571096043,2110
2456.0140613409794,2122
2457.8621116637432,2142
2459.709721922672,2091
2461.556891975169,2114
2463.403621677707,2139
2465.249910885827,2163
2467.0957594541383,2117
2468.9411672363167,2104
2470.78613408511,2113
2472.630659852331,2183
2474.4747443888614,2167
2476.3183875446516,2087
2478.161589168721,2134
2480.0043491091556,2116
2481.8466672131112,2142
2483.6885433268108,2201
2485.529977295547,2199
2487.370968963678,2172
2489.2115181746335,2115
2491.0516247709097,2142
2492.891288594071,2144
2494.7305094847497,2102
2496.569287282649,2177
2498.407621826537,2196
2500.2455129542523,2149
2502.0829605027,2149
2503.919964307855,2183
2505.7565242047594,2169
2507.5926400275252,2135
2509.42831160933,2205
2511.263538782423,2203
2513.0983213781174,2067
2514.9326592267994,2161
2516.76655215792,2148
2518.5999999999995,2204
2520.4330025806275,2055
2522.2655597264607,2150
2524.0976712632237,2154
2525.9293370157097,2172
2527.760556807782,2114
2529.591330462369,2130
2531.4216578014702,2195
2533.2515386461523,2153
2535.080972816548,2155
2536.9099601318626,2191
2538.738500410366,2240
2540.5665934693993,2238
2542.3942391253695,2171
2544.221437193752,2170
2546.0481874890925,2131
2547.874489825003,2142
2549.700344014164,2116
2551.5257498683245,2137
2553.350707198304,2167
2555.175215813986,2078
2556.9992755243256,2137
2558.8228861373454,2273
2560.646047460134,2129
2562.468759298852,2209
2564.2910214587255,2206
2566.1128337440496,2207
2567.93419595819,2197
2569.7551079035757,2124
2571.5755693817077,2150
2573.395580193155,2122
2575.2151401375536,2139
2577.034249013609,2195
2578.8529066190936,2148
2580.6711127508493,2146
2582.488867204785,2159
2584.3061697758794,2135
2586.1230202581787,2146
2587.939418444797,2108
2589.7553641279183,2202
2591.570857098791,2211
2593.385897147736,2220
2595.200484064141,2142
2597.014617636461,2147
2598.8282976522214,2182
2600.6415238980126,2207
2602.454296159496,2195
2604.266614221401,2363
2606.0784778675243,2220
2607.8898868807305,2251
2609.700841042955,2214
2611.5113401351973,2167
2613.32138393753,2195
2615.13097222909,2163
2616.940104788084,2199
2618.748781391788,2146
2620.557001816543,2212
2622.364765837763,2241
2624.1720732299264,2190
2625.9789237665814,2162
2627.7853172203445,2156
2629.5912533629,2265
2631.396731965001,2130
2633.2017527964676,2142
2635.0063156261904,2226
2636.810420222126,2170
2638.614066351301,2203
2640.417253779809,2246
2642.219982272813,2262
2644.022251594542,2117
2645.8240615082973,2206
2647.625411776444,2212
2649.4263021604183,2211
2651.226732420724,2216
2653.026702316933,2207
2654.8262116076858,2155
2656.625260050691,2235
2658.423847402724,2125
2660.221973419631,2135
2662.0196378563246,2192
2663.8168404667867,2210
2665.613581004068,2196
2667.4098592202854,2261
2669.2056748666246,2201
2671.0010276933417,2224
2672.7959174497596,2243
2674.5903438842674,2230
2676.384306744327,2224
2678.177805776465,2131
2679.9708407262765,2200
2681.7634113384274,2234
2683.555517356648,2181
2685.3471585237403,2242
2687.138334581574,2200
2688.9290452710843,2187
2690.7192903322784,2146
2692.50906950423,2225
2694.2983825250794,2205
2696.087229132039,2254
2697.875609061386,2234
2699.6635220484677,2117
2701.450967827699,2174
2703.237946132564,2185
2705.0244566956126,2188
2706.8104992484664,2217
2708.596073521813,2182
2710.381179245408,2238
2712.1658161480777,2219
2713.949983957714,2185
2715.7336824012773,2246
2717.516911204798,2254
2719.299670093374,2262
2721.0819587911706,2193
2722.8637770214223,2207
2724.6451245064322,2168
2726.426000967571,2135
2728.2064061252763,2162
2729.986339699057,2123
2731.765801407488,2174
2733.5447909682134,2231
2735.323308097945,2216
2737.101352512463,2178
2738.8789239266166,2268
2740.6560220543215,2162
2742.4326466085645,2238
2744.2087973013977,2199
2745.984473843944,2195
2747.7596759463922,2170
2749.534403318001,2217
2751.308655667096,2181
2753.0824327010737,2231
2754.8557341263954,2281
2756.628559648593,2178
2758.4009089722667,2213
2760.172781801083,2162
2761.944177837779,2217
2763.715096784159,2141
2765.4855383410945,2150
2767.2555022085267,2132
2769.024988085465,2188
2770.793995669988,2152
2772.5625246592385,2240
2774.3305747494323,2216
2776.098145635852,2226
2777.865237012847,2157
2779.6318485738357,2153
2781.397980011306,2195
2783.163631016813,2262
2784.928801280979,2210
2786.6934904934974,2204
2788.457698343127,2256
2790.221424517697,2159
2791.9846687041027,2202
2793.74743058831,2228
2795.5097098553515,2209
2797.2715061893286,2195
2799.0328192734105,2191
2800.793648789836,2188
2802.553994419911,2251
2804.3138558440087,2198
2806.073232741573,2206
2807.8321247911135,2140
2809.590531670211,2212
2811.3484530555115,2179
2813.105888622732,2245
2814.8628380466557,2252
2816.6193010011348,2238
2818.3752771590903,2196
2820.13076619251,2194
2821.885767772452,2237
2823.640281569041,2215
2825.3943072514703,2275
2827.147844488002,2245
2828.9008929459665,2214
2830.6534522917614,2165
2832.405522190854,2235
2834.1571023077786,2222
2835.9081923061394,2196
2837.658791848606,2173
2839.40890059692,2334
2841.1585182118874,2225
2842.907644353386,2225
2844.6562786803593,2261
2846.4044208508203,2233
2848.15207052185,2233
2849.899227349598,2233
2851.6458909892804,2255
2853.392061095185,2217
2855.137737320664,2247
2856.882919318142,2312
2858.6276067391063,2161
2860.371799234118,2235
2862.1154964528037,2220
2863.8586980438586,2250
2865.6014036550464,2222
2867.343612933199,2238
2869.0853255242173,2237
2870.826541073068,2187
2872.567259223789,2265
2874.307479619485,2281
2876.0472019023287,2172
2877.7864257135625,2269
2879.525150693495,2280
2881.263376481505,2236
2883.0011027160385,2220
2884.73832903461,2205
2886.4750550738027,2233
2888.2112804692665,2237
2889.9470048557223,2293
2891.682227866956,2313
2893.416949135825,2190
2895.151168294252,2202
2896.88488497323,2186
2898.6180988028204,2209
2900.3508094121503,2275
2902.083016429419,2245
2903.81471948189,2274
2905.5459181958972,2269
2907.276612196844,2253
2909.0068011091994,2213
2910.736484556502,2180
2912.465662161359,2212
2914.194333545445,2211
2915.922498329504,2215
2917.650156133346,2219
2919.377306575852,2259
2921.103949274969,2251
2922.830083847715,2231
2924.555709910173,2200
2926.2808270774967,2226
2928.005434963907,2200
2929.7295331826936,2239
2931.4531213462133,2178
2933.1761990658924,2286
2934.8987659522254,2230
2936.6208216147747,2255
2938.3423656621694,2324
2940.0633977021116,2296
2941.783917341366,2226
2943.503924185768,2281
2945.223417840223,2274
2946.9423979087023,2239
2948.6608639942456,2308
2950.378815698962,2294
2952.096252624029,2302
2953.81317436969,2270
2955.529580535259,2226
2957.2454707191177,2233
2958.9608445187164,2207
2960.6757015305734,2259
2962.3900413502733,2308
2964.103863572472,2294
2965.817167790894,2264
2967.529953598327,2219
2969.2422205866337,2214
2970.953968346739,2238
2972.6651964686407,2203
2974.3759045414035,2235
2976.0860921531585,2363
2977.7957588911067,2332
2979.504904341517,2246
2981.2135280897273,2236
2982.9216297201433,2321
2984.629208816238,2230
2986.336264960554,2265
2988.0427977347017,2224
2989.7488067193594,2245
2991.454291494274,2283
2993.1592516382607,2323
2994.8636867292034,2238
2996.567596344053,2328
2998.2709800588295,2371
2999.973837448621,2346
3001.6761680875857,2272
3003.377971548946,2197
3005.0792474049954,2295
3006.7799952270957,2325
3008.480214585676,2306
3010.1799050502345,2252
3011.8790661893368,2198
3013.5776975706176,2192
3015.2757987607793,2216
3016.973369325592,2215
3018.6704088298966,2184
3020.366916837598,2247
3022.0628929116747,2220
3023.7583366141675,2217
3025.4532475061915,2211
3027.147625147925,2200
3028.841469098617,2332
3030.534778916585,2194
3032.2275541592144,2262
3033.9197943829577,2244
3035.611499143338,2290
3037.302667994943,2238
3038.9933004914333,2317
3040.683396185535,2250
3042.372954629042,2292
3044.061975372817,2296
3045.7504579667934,2271
3047.4384019599684,2250
3049.1258069004116,2237
3050.812672335258,2306
3052.4989978107124,2323
3054.184782872047,2222
3055.870027063603,2251
3057.554729928791,2258
3059.238891010086,2313
3060.9225098490347,2305
3062.6055859862518,2313
3064.2881189614177,2312
3065.970108313285,2331
3067.651553579671,2341
3069.3324542974633,2265
3071.012810002616,2232
3072.6926202301543,2261
3074.3718845141702,2222
3076.050602387822,2325
3077.728773383339,2294
3079.406397032018,2280
3081.083472864223,2286
3082.7600004093874,2345
3084.4359791960137,2187
3086.11140875167,2282
3087.7862886029952,2217
3089.4606182756943,2294
3091.134397294544,2171
3092.807625183385,2230
3094.4803014651284,2218
3096.152425661755,2258
3097.8239972943097,2230
3099.49501588291,2269
3101.165480946741,2262
3102.8353920040518,2240
3104.504748572165,2193
3106.1735501674693,2298
3107.8417963054226,2342
3109.5094865005485,2313
3111.176620266441,2231
3112.8431971157625,2344
3114.5092165602427,2257
3116.1746781106813,2292
3117.839581276943,2338
3119.503925567965,2296
3121.167710491747,2290
3122.830935555364,2372
3124.493600264954,2315
3126.1557041257247,2408
3127.817246641952,2375
3129.478227316982,2311
3131.1386456532273,2289
3132.798501152168,2374
3134.4577933143537,2228
3136.116521639402,2316
3137.7746856259982,2324
3139.4322847718977,2293
3141.0893185739224,2363
3142.745786527962,2346
3144.4016881289754,2330
3146.0570228709903,2246
3147.711790247102,2299
3149.3659897494754,2325
3151.0196208693396,2302
3152.6726830969974,2305
3154.3251759218165,2270
3155.9770988322334,2353
3157.6284513157534,2287
3159.2792328589485,2258
3160.929442947461,2323
3162.579081066002,2258
3164.2281466983477,2293
3165.8766393273454,2232
3167.5245584349086,2310
3169.1719035020224,2313
3170.818674008735,2256
3172.4648694341677,2264
3174.110489256508,2268
3175.7555329530105,2312
3177.4000000000005,2366
3179.0438898728707,2342
3180.6872020460805,2394
3182.32993599316,2304
3183.972091186706,2311
3185.613667098384,2314
3187.254663198927,2305
3188.8950789581386,2362
3190.5349138448873,2378
3192.1741673271126,2271
3193.8128388718224,2350
3195.4509279450886,2259
3197.0884340120574,2366
3198.725356536939,2244
3200.361694983014,2316
3201.997448812629,2354
3203.632617487203,2335
3205.2672004672195,2240
3206.901197212229,2255
3208.5346071808563,2203
3210.167429830789,2306
3211.799664618785,2285
3213.4313110006706,2251
3215.0623684313387,2307
3216.692836364753,2258
3218.3227142539445,2240
3219.9520015510125,2157
3221.5806977071215,2225
3223.2088021725103,2268
3224.8363143964816,2298
3226.4632338274077,2302
3228.089559912728,2328
3229.715292098951,2260
3231.3404298316545,2283
3232.9649725554846,2280
3234.5889197141523,2282
3236.2122707504395,2330
3237.8350251061984,2296
3239.457182222345,2294
3241.0787415388677,2352
3242.6997024948187,2296
3244.3200645283223,2248
3245.9398270765696,2299
3247.558989575821,2254
3249.177551461403,2387
3250.7955121677123,2365
3252.412871128213,2343
3254.029627775437,2330
3255.6457815409867,2306
3257.2613318555286,2268
3258.876278148802,2287
3260.490619849613,2285
3262.1043563858348,2316
3263.717487184408,2309
3265.3300116713453,2319
3266.941929271725,2300
3268.5532394096917,2319
3270.1639415084646,2283
3271.7740349903233,2349
3273.383519276621,2344
3274.9923937877775,2370
3276.6006579432833,2322
3278.2083111616903,2357
3279.815352860627,2292
3281.421782456786,2397
3283.027599365927,2255
3284.632803002881,2319
3286.237392781545,2237
3287.841368114885,2311
3289.4447284149373,2301
3291.047473092801,2239
3292.649601558651,2316
3294.2511132217223,2317
3295.8520074903254,2307
3297.452283771835,2293
3299.051941472695,2370
3300.650979998417,2320
3302.2493987535827,2347
3303.8471971418403,2273
3305.4443745659064,2364
3307.0409304275654,2312
3308.636864127674,2332
3310.2321750661513,2363
3311.8268626419876,2247
3313.420926253242,2366
3315.01436529704,2320
3316.6071791695776,2337
3318.1993672661183,2224
3319.7909289809913,2237
3321.3818637075983,2299
3322.972170838406,2349
3324.561849764951,2297
3326.150899877838,2301
3327.7393205667386,2309
3329.3271112203956,2324
3330.9142712266166,2354
3332.5007999722793,2389
3334.08669684333,2403
3335.6719612247834,2327
3337.2565925007193,2293
3338.840590054291,2294
3340.4239532677157,2245
3342.006681522281,2385
3343.5887741983406,2469
3345.1702306753214,2361
3346.7510503317126,2380
3348.3312325450743,2277
3349.910776692037,2426
3351.4896821482953,2374
3353.0679482886153,2292
3354.645574486829,2334
3356.2225601158398,2409
3357.798904547615,2301
