CollectionTime,4/2/2024 11:33:26 AM
1884.0352716814305,1989
1886.0126984380927,1983
1887.989685978679,1890
1889.9662344391836,2048
1891.9423439546672,1965
1893.9180146592607,1986
1895.893246686161,1959
1897.868040167636,1960
1899.8423952350195,1942
1901.8163120187137,1934
1903.7897906481917,1884
1905.7628312519923,2014
1907.7354339577219,1945
1909.7075988920578,1930
1911.6793261807447,1998
1913.6506159485943,1964
1915.6214683194871,1967
1917.5918834163726,1951
1919.5618613612687,1925
1921.5314022752605,1940
1923.5005062785012,1976
1925.4691734902144,1958
1927.4374040286893,1982
1929.4051980112845,2000
1931.3725555544274,2037
1933.3394767736136,2032
1935.305961783406,1996
1937.2720106974361,1986
1939.237623628404,2083
1941.2028006880778,1938
1943.167541987295,2062
1945.1318476359588,2100
1947.0957177430432,2058
1949.0591524165898,2035
1951.0221517637078,2063
1952.984715890574,2013
1954.9468449024357,1939
1956.9085389036072,1914
1958.8697979974704,2012
1960.8306222864767,1987
1962.7910118721456,2083
1964.7509668550638,2033
1966.7104873348871,2005
1968.6695734103387,1939
1970.6282251792127,2019
1972.586442738368,1892
1974.5442261837343,2048
1976.501575610307,2017
1978.4584911121533,1993
1980.4149727824056,1992
1982.3710207132658,1987
1984.326634996004,1922
1986.2818157209585,1950
1988.2365629775359,1980
1990.1908768542116,2021
1992.144757438527,2075
1994.0982048170954,1978
1996.0512190755953,2005
1998.0038002987749,1931
1999.95594857045,2086
2001.9076639735054,2038
2003.8589465898945,1977
2005.8097965006368,1997
2007.760213785822,2067
2009.7101985246077,1988
2011.6597507952201,1987
2013.6088706749524,2102
2015.5575582401675,2025
2017.5058135662953,1996
2019.4536367278351,1945
2021.4010277983534,1909
2023.347986850486,1973
2025.2945139559365,1987
2027.2406091854768,1978
2029.1862726089462,1979
2031.1315042952538,1953
2033.0763043123766,2054
2035.0206727273585,2024
2036.964609606313,2009
2038.908115014422,2007
2040.8511890159348,2000
2042.7938316741693,2001
2044.7360430515123,1988
2046.677823209417,2063
2048.6191722084077,2050
2050.5600901080743,2003
2052.5005769670765,1988
2054.440632843142,2007
2056.380257793066,1976
2058.3194518727128,2007
2060.258215137015,2003
2062.1965476399732,2092
2064.1344494346554,2064
2066.0719205732,2046
2068.008961106812,2041
2069.945571085764,2030
2071.8817505593997,1993
2073.817499576128,2029
2075.7528181834273,1984
2077.6877064278447,2060
2079.622164354995,1955
2081.556192009562,2028
2083.4897894352966,2014
2085.4229566750187,2022
2087.355693770616,2003
2089.2880007630456,2030
2091.219877692331,2042
2093.151324597566,2077
2095.0823415169107,1947
2097.012928487595,2058
2098.9430855459173,2009
2100.872812727242,2084
2102.8021100660035,2012
2104.730977595705,2056
2106.659415348917,2082
2108.5874233572777,2013
2110.5150016514945,2023
2112.442150261343,2012
2114.3688692156675,1994
2116.2951585423793,1977
2118.2210182684585,1974
2120.146448419954,2000
2122.0714490219825,2056
2123.9960200987293,1993
2125.920161673447,2031
2127.843873768458,2063
2129.767156405151,2072
2131.690009603985,2067
2133.612433384486,2025
2135.534427765249,2046
2137.4559927639366,2111
2139.37712839728,2052
2141.2978346810783,2055
2143.2181116301995,2081
2145.1379592585795,2028
2147.057377579222,2081
2148.9763666042,2055
2150.894926344655,2119
2152.813056810794,2056
2154.730758011896,2009
2156.648029956306,2059
2158.564872651437,1983
2160.481286103772,2064
2162.397270318861,2056
2164.312825301323,2041
2166.227951054844,2025
2168.14264758218,1991
2170.056914885153,2012
2171.9707529646566,2018
2173.8841618206484,2035
2175.7971414521585,2022
2177.7096918572825,1985
2179.621813033186,2055
2181.5335049761,2085
2183.444767681327,2082
2185.355601143236,2066
2187.2660053552654,2089
2189.1759803099208,1981
2191.085525998777,2095
2192.994642412475,2013
2194.903329540727,2072
2196.811587372312,2010
2198.7194158950765,2070
2200.626815095937,2002
2202.5337849608763,1994
2204.440325474948,2041
2206.346436622271,2053
2208.2521183860345,2070
2210.157370748496,2069
2212.0621936909793,2065
2213.966587193879,2053
2215.8705512366573,2127
2217.774085797842,2044
2219.677190855033,2096
2221.579866384897,2109
2223.4821123631677,2082
2225.3839287646483,2088
2227.2853155632106,2112
2229.186272731794,2072
2231.0868002424063,2120
2232.986898066123,2080
2234.8865661730892,1989
2236.785804532517,2059
2238.6846131126877,2062
2240.5829918809495,2098
2242.4809408037213,2097
2244.3784598464877,2137
2246.275548973803,1994
2248.172208149288,2113
2250.0684373356357,2077
2251.964236494603,2019
2253.859605587017,2069
2255.7545445727733,2083
2257.6490534108357,2058
2259.5431320592356,2053
2261.436780475073,2096
2263.329998614516,2077
2265.222786432802,2119
2267.1151438842344,2035
2269.0070709221877,2036
2270.8985674991022,2051
2272.789633566488,2017
2274.6802690749237,2008
2276.570473974053,2015
2278.4602482125933,2002
2280.3495917383257,2036
2282.238504498101,2054
2284.1269864378387,2040
2286.0150375025264,2105
2287.9026576362203,1987
2289.789846782043,2097
2291.6766048821873,2105
2293.5629318779147,2053
2295.4488277095534,2085
2297.3342923164996,1996
2299.2193256372193,2113
2301.1039276092465,2087
2302.9880981691817,2084
2304.871837252696,2079
2306.755144794528,2073
2308.6380207284838,2149
2310.5204649874386,2212
2312.4024775033354,2134
2314.2840582071854,2082
2316.165207029068,2108
2318.0459238981325,2101
2319.926208742594,2126
2321.8060614897363,2090
2323.6854820659137,2056
2325.5644703965463,2164
2327.443026406124,2141
2329.321150018203,2087
2331.1988411554107,2124
2333.0760997394395,2108
2334.952925691053,2120
2336.829318930082,2077
2338.705279375424,2072
2340.5808069450477,2088
2342.4559015559867,2069
2344.3305631243456,2139
2346.204791565297,2092
2348.07858679308,2114
2349.9519487210027,2096
2351.824877261443,2112
2353.6973723258448,2123
2355.5694338247226,2125
2357.4410616676564,2108
2359.312255763297,2116
2361.1830160193617,2163
2363.053342342637,2103
2364.9232346389776,2129
2366.792692813306,2091
2368.6617167696145,2137
2370.5303064109603,2073
2372.3984616394723,2137
2374.2661823563467,2097
2376.1334684618464,2036
2378.0003198553054,2112
2379.8667364351227,2134
2381.7327180987672,2119
2383.5982647427777,2040
2385.4633762627586,2137
2387.3280525533837,2140
2389.192293508395,2130
2391.0560990206027,2158
2392.919468981885,2094
2394.782403283189,2095
2396.644901814531,2128
2398.5069644649916,2170
2400.3685911227235,2067
2402.2297816749474,2132
2404.0905360079505,2145
2405.950854007089,2133
2407.8107355567886,2143
2409.670180540541,2169
2411.529188840908,2114
2413.387760339518,2166
2415.2458949170705,2046
2417.1035924533294,2057
2418.96085282713,2070
2420.8176759163744,2126
2422.6740615980334,2133
2424.5300097481468,2064
2426.38552024182,2105
2428.24059295323,2141
2430.0952277556207,2132
2431.949424521303,2093
2433.803183121658,2148
2435.6565034271343,2208
2437.5093853072485,2154
2439.361828630585,2129
2441.213833264798,2150
2443.0653990766095,2110
2444.916525931808,2152
2446.7672136952524,2204
2448.6174622308695,2118
2450.4672714016538,2105
2452.3166410696676,2082
2454.165571096043,2135
2456.0140613409794,2077
2457.8621116637432,2171
2459.709721922672,2162
2461.556891975169,2110
2463.403621677707,2113
2465.249910885827,2139
2467.0957594541383,2172
2468.9411672363167,2157
2470.78613408511,2154
2472.630659852331,2072
2474.4747443888614,2107
2476.3183875446516,2120
2478.161589168721,2157
2480.0043491091556,2176
2481.8466672131112,2122
2483.6885433268108,2193
2485.529977295547,2094
2487.370968963678,2152
2489.2115181746335,2183
2491.0516247709097,2107
2492.891288594071,2199
2494.7305094847497,2136
2496.569287282649,2131
2498.407621826537,2134
2500.2455129542523,2107
2502.0829605027,2182
2503.919964307855,2203
2505.7565242047594,2105
2507.5926400275252,2095
2509.42831160933,2173
2511.263538782423,2207
2513.0983213781174,2151
2514.9326592267994,2104
2516.76655215792,2115
2518.5999999999995,2163
2520.4330025806275,2111
2522.2655597264607,2146
2524.0976712632237,2116
2525.9293370157097,2068
2527.760556807782,2122
2529.591330462369,2172
2531.4216578014702,2114
2533.2515386461523,2155
2535.080972816548,2147
2536.9099601318626,2152
2538.738500410366,2249
2540.5665934693993,2159
2542.3942391253695,2183
2544.221437193752,2120
2546.0481874890925,2112
2547.874489825003,2119
2549.700344014164,2139
2551.5257498683245,2174
2553.350707198304,2158
2555.175215813986,2066
2556.9992755243256,2115
2558.8228861373454,2175
2560.646047460134,2200
2562.468759298852,2183
2564.2910214587255,2160
2566.1128337440496,2159
2567.93419595819,2186
2569.7551079035757,2095
2571.5755693817077,2215
2573.395580193155,2107
2575.2151401375536,2111
2577.034249013609,2134
2578.8529066190936,2172
2580.6711127508493,2128
2582.488867204785,2156
2584.3061697758794,2135
2586.1230202581787,2159
2587.939418444797,2107
2589.7553641279183,2117
2591.570857098791,2115
2593.385897147736,2149
2595.200484064141,2129
2597.014617636461,2180
2598.8282976522214,2177
2600.6415238980126,2111
2602.454296159496,2218
2604.266614221401,2113
2606.0784778675243,2106
2607.8898868807305,2182
2609.700841042955,2173
2611.5113401351973,2212
2613.32138393753,2176
2615.13097222909,2125
2616.940104788084,2160
2618.748781391788,2121
2620.557001816543,2150
2622.364765837763,2172
2624.1720732299264,2137
2625.9789237665814,2171
2627.7853172203445,2163
2629.5912533629,2158
2631.396731965001,2145
2633.2017527964676,2189
2635.0063156261904,2196
2636.810420222126,2183
2638.614066351301,2135
2640.417253779809,2144
2642.219982272813,2245
2644.022251594542,2137
2645.8240615082973,2252
2647.625411776444,2197
2649.4263021604183,2195
2651.226732420724,2148
2653.026702316933,2176
2654.8262116076858,2195
2656.625260050691,2219
2658.423847402724,2171
2660.221973419631,2100
2662.0196378563246,2160
2663.8168404667867,2134
2665.613581004068,2197
2667.4098592202854,2163
2669.2056748666246,2128
2671.0010276933417,2183
2672.7959174497596,2182
2674.5903438842674,2196
2676.384306744327,2145
2678.177805776465,2169
2679.9708407262765,2166
2681.7634113384274,2220
2683.555517356648,2121
2685.3471585237403,2134
2687.138334581574,2219
2688.9290452710843,2144
2690.7192903322784,2120
2692.50906950423,2137
2694.2983825250794,2145
2696.087229132039,2214
2697.875609061386,2221
2699.6635220484677,2161
2701.450967827699,2172
2703.237946132564,2075
2705.0244566956126,2186
2706.8104992484664,2224
2708.596073521813,2197
2710.381179245408,2236
2712.1658161480777,2203
2713.949983957714,2261
2715.7336824012773,2181
2717.516911204798,2174
2719.299670093374,2151
2721.0819587911706,2169
2722.8637770214223,2200
2724.6451245064322,2159
2726.426000967571,2208
2728.2064061252763,2150
2729.986339699057,2140
2731.765801407488,2260
2733.5447909682134,2096
2735.323308097945,2204
2737.101352512463,2102
2738.8789239266166,2178
2740.6560220543215,2116
2742.4326466085645,2218
2744.2087973013977,2215
2745.984473843944,2185
2747.7596759463922,2136
2749.534403318001,2165
2751.308655667096,2145
2753.0824327010737,2267
2754.8557341263954,2214
2756.628559648593,2194
2758.4009089722667,2204
2760.172781801083,2239
2761.944177837779,2168
2763.715096784159,2196
2765.4855383410945,2119
2767.2555022085267,2141
2769.024988085465,2237
2770.793995669988,2097
2772.5625246592385,2161
2774.3305747494323,2210
2776.098145635852,2172
2777.865237012847,2202
2779.6318485738357,2132
2781.397980011306,2137
2783.163631016813,2178
2784.928801280979,2140
2786.6934904934974,2149
2788.457698343127,2235
2790.221424517697,2172
2791.9846687041027,2145
2793.74743058831,2151
2795.5097098553515,2200
2797.2715061893286,2186
2799.0328192734105,2163
2800.793648789836,2172
2802.553994419911,2203
2804.3138558440087,2222
2806.073232741573,2250
2807.8321247911135,2251
2809.590531670211,2270
2811.3484530555115,2180
2813.105888622732,2143
2814.8628380466557,2276
2816.6193010011348,2106
2818.3752771590903,2180
2820.13076619251,2284
2821.885767772452,2249
2823.640281569041,2240
2825.3943072514703,2260
2827.147844488002,2209
2828.9008929459665,2240
2830.6534522917614,2267
2832.405522190854,2234
2834.1571023077786,2198
2835.9081923061394,2236
2837.658791848606,2268
2839.40890059692,2224
2841.1585182118874,2240
2842.907644353386,2205
2844.6562786803593,2164
2846.4044208508203,2250
2848.15207052185,2180
2849.899227349598,2170
2851.6458909892804,2190
2853.392061095185,2188
2855.137737320664,2193
2856.882919318142,2285
2858.6276067391063,2221
2860.371799234118,2206
2862.1154964528037,2213
2863.8586980438586,2230
2865.6014036550464,2298
2867.343612933199,2181
2869.0853255242173,2261
2870.826541073068,2222
2872.567259223789,2173
2874.307479619485,2170
2876.0472019023287,2153
2877.7864257135625,2259
2879.525150693495,2200
2881.263376481505,2162
2883.0011027160385,2293
2884.73832903461,2251
2886.4750550738027,2186
2888.2112804692665,2155
2889.9470048557223,2236
2891.682227866956,2281
2893.416949135825,2333
2895.151168294252,2199
2896.88488497323,2278
2898.6180988028204,2332
2900.3508094121503,2243
2902.083016429419,2189
2903.81471948189,2250
2905.5459181958972,2182
2907.276612196844,2250
2909.0068011091994,2183
2910.736484556502,2230
2912.465662161359,2245
2914.194333545445,2197
2915.922498329504,2247
2917.650156133346,2169
2919.377306575852,2281
2921.103949274969,2308
2922.830083847715,2154
2924.555709910173,2224
2926.2808270774967,2183
2928.005434963907,2196
2929.7295331826936,2291
2931.4531213462133,2185
2933.1761990658924,2227
2934.8987659522254,2234
2936.6208216147747,2174
2938.3423656621694,2267
2940.0633977021116,2277
2941.783917341366,2317
2943.503924185768,2201
2945.223417840223,2244
2946.9423979087023,2207
2948.6608639942456,2284
2950.378815698962,2308
2952.096252624029,2318
2953.81317436969,2212
2955.529580535259,2242
2957.2454707191177,2228
2958.9608445187164,2227
2960.6757015305734,2224
2962.3900413502733,2270
2964.103863572472,2216
2965.817167790894,2181
2967.529953598327,2269
2969.2422205866337,2204
2970.953968346739,2215
2972.6651964686407,2173
2974.3759045414035,2261
2976.0860921531585,2182
2977.7957588911067,2238
2979.504904341517,2274
2981.2135280897273,2264
2982.9216297201433,2250
2984.629208816238,2240
2986.336264960554,2202
2988.0427977347017,2233
2989.7488067193594,2215
2991.454291494274,2263
2993.1592516382607,2229
2994.8636867292034,2295
2996.567596344053,2249
2998.2709800588295,2348
2999.973837448621,2273
3001.6761680875857,2218
3003.377971548946,2267
3005.0792474049954,2198
3006.7799952270957,2287
3008.480214585676,2218
3010.1799050502345,2260
3011.8790661893368,2245
3013.5776975706176,2316
3015.2757987607793,2247
3016.973369325592,2185
3018.6704088298966,2223
3020.366916837598,2216
3022.0628929116747,2195
3023.7583366141675,2225
3025.4532475061915,2243
3027.147625147925,2200
3028.841469098617,2228
3030.534778916585,2164
3032.2275541592144,2257
3033.9197943829577,2214
3035.611499143338,2227
3037.302667994943,2239
3038.9933004914333,2260
3040.683396185535,2255
3042.372954629042,2252
3044.061975372817,2311
3045.7504579667934,2195
3047.4384019599684,2229
3049.1258069004116,2256
3050.812672335258,2258
3052.4989978107124,2228
3054.184782872047,2236
3055.870027063603,2263
3057.554729928791,2281
3059.238891010086,2337
3060.9225098490347,2334
3062.6055859862518,2230
3064.2881189614177,2267
3065.970108313285,2300
3067.651553579671,2278
3069.3324542974633,2243
3071.012810002616,2246
3072.6926202301543,2197
3074.3718845141702,2274
3076.050602387822,2291
3077.728773383339,2268
3079.406397032018,2244
3081.083472864223,2250
3082.7600004093874,2284
3084.4359791960137,2279
3086.11140875167,2272
3087.7862886029952,2254
3089.4606182756943,2251
3091.134397294544,2206
3092.807625183385,2318
3094.4803014651284,2287
3096.152425661755,2199
3097.8239972943097,2237
3099.49501588291,2249
3101.165480946741,2287
3102.8353920040518,2255
3104.504748572165,2290
3106.1735501674693,2298
3107.8417963054226,2304
3109.5094865005485,2298
3111.176620266441,2280
3112.8431971157625,2273
3114.5092165602427,2247
3116.1746781106813,2332
3117.839581276943,2303
3119.503925567965,2314
3121.167710491747,2275
3122.830935555364,2305
3124.493600264954,2266
3126.1557041257247,2284
3127.817246641952,2354
3129.478227316982,2338
3131.1386456532273,2261
3132.798501152168,2292
3134.4577933143537,2335
3136.116521639402,2290
3137.7746856259982,2269
3139.4322847718977,2284
3141.0893185739224,2267
3142.745786527962,2314
3144.4016881289754,2412
3146.0570228709903,2293
3147.711790247102,2311
3149.3659897494754,2292
3151.0196208693396,2224
3152.6726830969974,2292
3154.3251759218165,2208
3155.9770988322334,2293
3157.6284513157534,2244
3159.2792328589485,2251
3160.929442947461,2278
3162.579081066002,2327
3164.2281466983477,2288
3165.8766393273454,2332
3167.5245584349086,2233
3169.1719035020224,2248
3170.818674008735,2265
3172.4648694341677,2376
3174.110489256508,2314
3175.7555329530105,2326
3177.4000000000005,2315
3179.0438898728707,2373
3180.6872020460805,2260
3182.32993599316,2300
3183.972091186706,2372
3185.613667098384,2234
3187.254663198927,2341
3188.8950789581386,2260
3190.5349138448873,2208
3192.1741673271126,2348
3193.8128388718224,2199
3195.4509279450886,2297
3197.0884340120574,2286
3198.725356536939,2283
3200.361694983014,2251
3201.997448812629,2180
3203.632617487203,2246
3205.2672004672195,2336
3206.901197212229,2280
3208.5346071808563,2271
3210.167429830789,2337
3211.799664618785,2284
3213.4313110006706,2285
3215.0623684313387,2283
3216.692836364753,2340
3218.3227142539445,2273
3219.9520015510125,2361
3221.5806977071215,2218
3223.2088021725103,2265
3224.8363143964816,2204
3226.4632338274077,2289
3228.089559912728,2313
3229.715292098951,2253
3231.3404298316545,2295
3232.9649725554846,2273
3234.5889197141523,2301
3236.2122707504395,2342
3237.8350251061984,2277
3239.457182222345,2322
3241.0787415388677,2273
3242.6997024948187,2286
3244.3200645283223,2311
3245.9398270765696,2280
3247.558989575821,2291
3249.177551461403,2281
3250.7955121677123,2296
3252.412871128213,2271
3254.029627775437,2334
3255.6457815409867,2311
3257.2613318555286,2318
3258.876278148802,2250
3260.490619849613,2253
3262.1043563858348,2166
3263.717487184408,2279
3265.3300116713453,2292
3266.941929271725,2275
3268.5532394096917,2297
3270.1639415084646,2267
3271.7740349903233,2298
3273.383519276621,2237
3274.9923937877775,2307
3276.6006579432833,2302
3278.2083111616903,2324
3279.815352860627,2314
3281.421782456786,2369
3283.027599365927,2362
3284.632803002881,2305
3286.237392781545,2249
3287.841368114885,2275
3289.4447284149373,2225
3291.047473092801,2184
3292.649601558651,2271
3294.2511132217223,2304
3295.8520074903254,2322
3297.452283771835,2203
3299.051941472695,2292
3300.650979998417,2284
3302.2493987535827,2238
3303.8471971418403,2315
3305.4443745659064,2407
3307.0409304275654,2334
3308.636864127674,2319
3310.2321750661513,2422
3311.8268626419876,2347
3313.420926253242,2369
3315.01436529704,2287
3316.6071791695776,2260
3318.1993672661183,2330
3319.7909289809913,2291
3321.3818637075983,2249
3322.972170838406,2314
3324.561849764951,2295
3326.150899877838,2208
3327.7393205667386,2254
3329.3271112203956,2333
3330.9142712266166,2320
3332.5007999722793,2316
3334.08669684333,2246
3335.6719612247834,2334
3337.2565925007193,2387
3338.840590054291,2388
3340.4239532677157,2334
3342.006681522281,2269
3343.5887741983406,2285
3345.1702306753214,2434
3346.7510503317126,2445
3348.3312325450743,2327
3349.910776692037,2370
3351.4896821482953,2338
3353.0679482886153,2326
3354.645574486829,2343
3356.2225601158398,2305
3357.798904547615,2294
