CollectionTime,4/2/2024 11:36:53 AM
1884.0352716814305,2034
1886.0126984380927,1905
1887.989685978679,2002
1889.9662344391836,1923
1891.9423439546672,1840
1893.9180146592607,1957
1895.893246686161,1954
1897.868040167636,1921
1899.8423952350195,1959
1901.8163120187137,1981
1903.7897906481917,1914
1905.7628312519923,1877
1907.7354339577219,1999
1909.7075988920578,1987
1911.6793261807447,1953
1913.6506159485943,2005
1915.6214683194871,1984
1917.5918834163726,1946
1919.5618613612687,1997
1921.5314022752605,1812
1923.5005062785012,1992
1925.4691734902144,1942
1927.4374040286893,1953
1929.4051980112845,1934
1931.3725555544274,1947
1933.3394767736136,1958
1935.305961783406,1981
1937.2720106974361,2014
1939.237623628404,1971
1941.2028006880778,1997
1943.167541987295,1926
1945.1318476359588,1955
1947.0957177430432,1953
1949.0591524165898,1985
1951.0221517637078,2021
1952.984715890574,1888
1954.9468449024357,1892
1956.9085389036072,1977
1958.8697979974704,1922
1960.8306222864767,1980
1962.7910118721456,1910
1964.7509668550638,1964
1966.7104873348871,1935
1968.6695734103387,1924
1970.6282251792127,1936
1972.586442738368,1962
1974.5442261837343,2013
1976.501575610307,1950
1978.4584911121533,1962
1980.4149727824056,1965
1982.3710207132658,1979
1984.326634996004,1950
1986.2818157209585,1917
1988.2365629775359,1980
1990.1908768542116,2000
1992.144757438527,2018
1994.0982048170954,2000
1996.0512190755953,1939
1998.0038002987749,1969
1999.95594857045,1960
2001.9076639735054,1957
2003.8589465898945,1944
2005.8097965006368,1980
2007.760213785822,1997
2009.7101985246077,2001
2011.6597507952201,1949
2013.6088706749524,1893
2015.5575582401675,1899
2017.5058135662953,1943
2019.4536367278351,1919
2021.4010277983534,1985
2023.347986850486,1998
2025.2945139559365,1958
2027.2406091854768,1877
2029.1862726089462,1999
2031.1315042952538,2022
2033.0763043123766,2017
2035.0206727273585,2078
2036.964609606313,1987
2038.908115014422,1956
2040.8511890159348,1948
2042.7938316741693,2050
2044.7360430515123,2030
2046.677823209417,1987
2048.6191722084077,2022
2050.5600901080743,1980
2052.5005769670765,2032
2054.440632843142,2013
2056.380257793066,1961
2058.3194518727128,1930
2060.258215137015,1994
2062.1965476399732,1995
2064.1344494346554,1995
2066.0719205732,1960
2068.008961106812,2028
2069.945571085764,1977
2071.8817505593997,1966
2073.817499576128,1889
2075.7528181834273,1974
2077.6877064278447,1925
2079.622164354995,1981
2081.556192009562,1969
2083.4897894352966,2035
2085.4229566750187,2044
2087.355693770616,2028
2089.2880007630456,2010
2091.219877692331,1951
2093.151324597566,1992
2095.0823415169107,2028
2097.012928487595,1945
2098.9430855459173,2042
2100.872812727242,1998
2102.8021100660035,2006
2104.730977595705,2006
2106.659415348917,2059
2108.5874233572777,1986
2110.5150016514945,2041
2112.442150261343,2030
2114.3688692156675,2063
2116.2951585423793,1997
2118.2210182684585,2001
2120.146448419954,1991
2122.0714490219825,1984
2123.9960200987293,1925
2125.920161673447,1978
2127.843873768458,1986
2129.767156405151,1943
2131.690009603985,2040
2133.612433384486,2013
2135.534427765249,1935
2137.4559927639366,2054
2139.37712839728,2022
2141.2978346810783,2022
2143.2181116301995,2052
2145.1379592585795,2031
2147.057377579222,2014
2148.9763666042,2020
2150.894926344655,1944
2152.813056810794,2058
2154.730758011896,1979
2156.648029956306,1986
2158.564872651437,2008
2160.481286103772,2005
2162.397270318861,1998
2164.312825301323,2044
2166.227951054844,1956
2168.14264758218,1994
2170.056914885153,1955
2171.9707529646566,1996
2173.8841618206484,1975
2175.7971414521585,1996
2177.7096918572825,2006
2179.621813033186,1996
2181.5335049761,1998
2183.444767681327,2027
2185.355601143236,1990
2187.2660053552654,2038
2189.1759803099208,1919
2191.085525998777,2006
2192.994642412475,1992
2194.903329540727,1996
2196.811587372312,1993
2198.7194158950765,2028
2200.626815095937,2000
2202.5337849608763,1994
2204.440325474948,2020
2206.346436622271,2031
2208.2521183860345,2064
2210.157370748496,1999
2212.0621936909793,2015
2213.966587193879,2076
2215.8705512366573,2002
2217.774085797842,1988
2219.677190855033,1993
2221.579866384897,2064
2223.4821123631677,2007
2225.3839287646483,2082
2227.2853155632106,2001
2229.186272731794,2079
2231.0868002424063,2011
2232.986898066123,2065
2234.8865661730892,1980
2236.785804532517,2083
2238.6846131126877,2018
2240.5829918809495,2010
2242.4809408037213,2025
2244.3784598464877,2092
2246.275548973803,1983
2248.172208149288,2109
2250.0684373356357,2041
2251.964236494603,1976
2253.859605587017,2090
2255.7545445727733,1962
2257.6490534108357,2001
2259.5431320592356,2000
2261.436780475073,1995
2263.329998614516,2031
2265.222786432802,2022
2267.1151438842344,2107
2269.0070709221877,2084
2270.8985674991022,2030
2272.789633566488,2077
2274.6802690749237,2055
2276.570473974053,1983
2278.4602482125933,1953
2280.3495917383257,1977
2282.238504498101,2025
2284.1269864378387,2028
2286.0150375025264,1981
2287.9026576362203,2035
2289.789846782043,2077
2291.6766048821873,2171
2293.5629318779147,2043
2295.4488277095534,2075
2297.3342923164996,2059
2299.2193256372193,2054
2301.1039276092465,2081
2302.9880981691817,2068
2304.871837252696,2062
2306.755144794528,2006
2308.6380207284838,1993
2310.5204649874386,2075
2312.4024775033354,2059
2314.2840582071854,2097
2316.165207029068,2074
2318.0459238981325,2060
2319.926208742594,2064
2321.8060614897363,2019
2323.6854820659137,2108
2325.5644703965463,2146
2327.443026406124,2123
2329.321150018203,2021
2331.1988411554107,2053
2333.0760997394395,2033
2334.952925691053,2002
2336.829318930082,1975
2338.705279375424,2004
2340.5808069450477,2069
2342.4559015559867,2064
2344.3305631243456,2043
2346.204791565297,2079
2348.07858679308,2040
2349.9519487210027,2028
2351.824877261443,2036
2353.6973723258448,1946
2355.5694338247226,2080
2357.4410616676564,2078
2359.312255763297,2079
2361.1830160193617,2119
2363.053342342637,2105
2364.9232346389776,2069
2366.792692813306,2109
2368.6617167696145,2029
2370.5303064109603,2075
2372.3984616394723,2159
2374.2661823563467,2090
2376.1334684618464,2089
2378.0003198553054,2046
2379.8667364351227,2086
2381.7327180987672,2139
2383.5982647427777,2079
2385.4633762627586,2039
2387.3280525533837,2001
2389.192293508395,2035
2391.0560990206027,2030
2392.919468981885,2111
2394.782403283189,2083
2396.644901814531,2087
2398.5069644649916,2112
2400.3685911227235,2097
2402.2297816749474,2019
2404.0905360079505,2083
2405.950854007089,2080
2407.8107355567886,2124
2409.670180540541,2060
2411.529188840908,2076
2413.387760339518,2051
2415.2458949170705,2098
2417.1035924533294,2089
2418.96085282713,2043
2420.8176759163744,2009
2422.6740615980334,2161
2424.5300097481468,2003
2426.38552024182,2110
2428.24059295323,2111
2430.0952277556207,2149
2431.949424521303,2137
2433.803183121658,2131
2435.6565034271343,2118
2437.5093853072485,2070
2439.361828630585,2089
2441.213833264798,2161
2443.0653990766095,2057
2444.916525931808,2079
2446.7672136952524,2058
2448.6174622308695,2126
2450.4672714016538,2137
2452.3166410696676,2068
2454.165571096043,2092
2456.0140613409794,2091
2457.8621116637432,2035
2459.709721922672,2077
2461.556891975169,2041
2463.403621677707,2130
2465.249910885827,2101
2467.0957594541383,2096
2468.9411672363167,2127
2470.78613408511,2109
2472.630659852331,2075
2474.4747443888614,2063
2476.3183875446516,2115
2478.161589168721,2120
2480.0043491091556,2166
2481.8466672131112,2116
2483.6885433268108,2149
2485.529977295547,2091
2487.370968963678,2140
2489.2115181746335,2059
2491.0516247709097,2108
2492.891288594071,2016
2494.7305094847497,2113
2496.569287282649,2074
2498.407621826537,2144
2500.2455129542523,2076
2502.0829605027,2123
2503.919964307855,2122
2505.7565242047594,2134
2507.5926400275252,2149
2509.42831160933,2135
2511.263538782423,2142
2513.0983213781174,2150
2514.9326592267994,2118
2516.76655215792,2087
2518.5999999999995,2125
2520.4330025806275,2143
2522.2655597264607,2058
2524.0976712632237,2083
2525.9293370157097,2027
2527.760556807782,2022
2529.591330462369,2141
2531.4216578014702,2055
2533.2515386461523,2064
2535.080972816548,2100
2536.9099601318626,2153
2538.738500410366,2069
2540.5665934693993,2104
2542.3942391253695,2064
2544.221437193752,2102
2546.0481874890925,2139
2547.874489825003,2149
2549.700344014164,2128
2551.5257498683245,2154
2553.350707198304,2107
2555.175215813986,2104
2556.9992755243256,2107
2558.8228861373454,2137
2560.646047460134,2122
2562.468759298852,2124
2564.2910214587255,2196
2566.1128337440496,2124
2567.93419595819,2112
2569.7551079035757,2107
2571.5755693817077,2140
2573.395580193155,2082
2575.2151401375536,2094
2577.034249013609,2032
2578.8529066190936,2127
2580.6711127508493,2171
2582.488867204785,2125
2584.3061697758794,2133
2586.1230202581787,2083
2587.939418444797,2117
2589.7553641279183,2108
2591.570857098791,2126
2593.385897147736,2116
2595.200484064141,2198
2597.014617636461,2173
2598.8282976522214,2195
2600.6415238980126,2140
2602.454296159496,2196
2604.266614221401,2240
2606.0784778675243,2162
2607.8898868807305,2205
2609.700841042955,2131
2611.5113401351973,2077
2613.32138393753,2152
2615.13097222909,2134
2616.940104788084,2162
2618.748781391788,2185
2620.557001816543,2128
2622.364765837763,2163
2624.1720732299264,2212
2625.9789237665814,2094
2627.7853172203445,2186
2629.5912533629,2088
2631.396731965001,2172
2633.2017527964676,2082
2635.0063156261904,2126
2636.810420222126,2142
2638.614066351301,2133
2640.417253779809,2196
2642.219982272813,2063
2644.022251594542,2191
2645.8240615082973,2165
2647.625411776444,2209
2649.4263021604183,2167
2651.226732420724,2170
2653.026702316933,2142
2654.8262116076858,2118
2656.625260050691,2161
2658.423847402724,2115
2660.221973419631,2214
2662.0196378563246,2152
2663.8168404667867,2153
2665.613581004068,2140
2667.4098592202854,2225
2669.2056748666246,2195
2671.0010276933417,2159
2672.7959174497596,2129
2674.5903438842674,2145
2676.384306744327,2046
2678.177805776465,2130
2679.9708407262765,2238
2681.7634113384274,2159
2683.555517356648,2264
2685.3471585237403,2143
2687.138334581574,2172
2688.9290452710843,2088
2690.7192903322784,2048
2692.50906950423,2155
2694.2983825250794,2145
2696.087229132039,2123
2697.875609061386,2133
2699.6635220484677,2206
2701.450967827699,2125
2703.237946132564,2170
2705.0244566956126,2168
2706.8104992484664,2080
2708.596073521813,2172
2710.381179245408,2219
2712.1658161480777,2194
2713.949983957714,2119
2715.7336824012773,2130
2717.516911204798,2160
2719.299670093374,2153
2721.0819587911706,2124
2722.8637770214223,2228
2724.6451245064322,2150
2726.426000967571,2103
2728.2064061252763,2180
2729.986339699057,2131
2731.765801407488,2094
2733.5447909682134,2142
2735.323308097945,2130
2737.101352512463,2163
2738.8789239266166,2132
2740.6560220543215,2139
2742.4326466085645,2077
2744.2087973013977,2127
2745.984473843944,2137
2747.7596759463922,2169
2749.534403318001,2163
2751.308655667096,2126
2753.0824327010737,2215
2754.8557341263954,2162
2756.628559648593,2135
2758.4009089722667,2120
2760.172781801083,2160
2761.944177837779,2215
2763.715096784159,2150
2765.4855383410945,2124
2767.2555022085267,2197
2769.024988085465,2158
2770.793995669988,2129
2772.5625246592385,2119
2774.3305747494323,2127
2776.098145635852,2142
2777.865237012847,2108
2779.6318485738357,2157
2781.397980011306,2151
2783.163631016813,2131
2784.928801280979,2189
2786.6934904934974,2143
2788.457698343127,2212
2790.221424517697,2155
2791.9846687041027,2123
2793.74743058831,2126
2795.5097098553515,2190
2797.2715061893286,2143
2799.0328192734105,2223
2800.793648789836,2093
2802.553994419911,2150
2804.3138558440087,2213
2806.073232741573,2130
2807.8321247911135,2191
2809.590531670211,2217
2811.3484530555115,2136
2813.105888622732,2129
2814.8628380466557,2151
2816.6193010011348,2226
2818.3752771590903,2185
2820.13076619251,2167
2821.885767772452,2158
2823.640281569041,2224
2825.3943072514703,2215
2827.147844488002,2201
2828.9008929459665,2196
2830.6534522917614,2227
2832.405522190854,2236
2834.1571023077786,2218
2835.9081923061394,2212
2837.658791848606,2170
2839.40890059692,2182
2841.1585182118874,2250
2842.907644353386,2173
2844.6562786803593,2148
2846.4044208508203,2248
2848.15207052185,2144
2849.899227349598,2166
2851.6458909892804,2180
2853.392061095185,2149
2855.137737320664,2173
2856.882919318142,2192
2858.6276067391063,2220
2860.371799234118,2233
2862.1154964528037,2117
2863.8586980438586,2213
2865.6014036550464,2185
2867.343612933199,2206
2869.0853255242173,2129
2870.826541073068,2236
2872.567259223789,2225
2874.307479619485,2220
2876.0472019023287,2165
2877.7864257135625,2177
2879.525150693495,2193
2881.263376481505,2173
2883.0011027160385,2148
2884.73832903461,2240
2886.4750550738027,2209
2888.2112804692665,2202
2889.9470048557223,2179
2891.682227866956,2174
2893.416949135825,2181
2895.151168294252,2212
2896.88488497323,2180
2898.6180988028204,2224
2900.3508094121503,2142
2902.083016429419,2270
2903.81471948189,2217
2905.5459181958972,2163
2907.276612196844,2173
2909.0068011091994,2229
2910.736484556502,2203
2912.465662161359,2180
2914.194333545445,2149
2915.922498329504,2188
2917.650156133346,2198
2919.377306575852,2212
2921.103949274969,2185
2922.830083847715,2162
2924.555709910173,2215
2926.2808270774967,2213
2928.005434963907,2140
2929.7295331826936,2223
2931.4531213462133,2200
2933.1761990658924,2168
2934.8987659522254,2165
2936.6208216147747,2295
2938.3423656621694,2288
2940.0633977021116,2263
2941.783917341366,2162
2943.503924185768,2278
2945.223417840223,2251
2946.9423979087023,2294
2948.6608639942456,2276
2950.378815698962,2249
2952.096252624029,2236
2953.81317436969,2206
2955.529580535259,2255
2957.2454707191177,2250
2958.9608445187164,2275
2960.6757015305734,2301
2962.3900413502733,2255
2964.103863572472,2235
2965.817167790894,2294
2967.529953598327,2205
2969.2422205866337,2188
2970.953968346739,2222
2972.6651964686407,2182
2974.3759045414035,2183
2976.0860921531585,2243
2977.7957588911067,2231
2979.504904341517,2207
2981.2135280897273,2247
2982.9216297201433,2260
2984.629208816238,2234
2986.336264960554,2277
2988.0427977347017,2331
2989.7488067193594,2235
2991.454291494274,2235
2993.1592516382607,2193
2994.8636867292034,2177
2996.567596344053,2233
2998.2709800588295,2206
2999.973837448621,2287
3001.6761680875857,2231
3003.377971548946,2231
3005.0792474049954,2219
3006.7799952270957,2176
3008.480214585676,2216
3010.1799050502345,2330
3011.8790661893368,2241
3013.5776975706176,2168
3015.2757987607793,2175
3016.973369325592,2230
3018.6704088298966,2250
3020.366916837598,2208
3022.0628929116747,2226
3023.7583366141675,2271
3025.4532475061915,2219
3027.147625147925,2174
3028.841469098617,2157
3030.534778916585,2199
3032.2275541592144,2190
3033.9197943829577,2212
3035.611499143338,2194
3037.302667994943,2225
3038.9933004914333,2218
3040.683396185535,2190
3042.372954629042,2196
3044.061975372817,2283
3045.7504579667934,2198
3047.4384019599684,2186
3049.1258069004116,2302
3050.812672335258,2267
3052.4989978107124,2276
3054.184782872047,2218
3055.870027063603,2162
3057.554729928791,2303
3059.238891010086,2185
3060.9225098490347,2195
3062.6055859862518,2253
3064.2881189614177,2165
3065.970108313285,2187
3067.651553579671,2221
3069.3324542974633,2151
3071.012810002616,2192
3072.6926202301543,2203
3074.3718845141702,2252
3076.050602387822,2197
3077.728773383339,2137
3079.406397032018,2247
3081.083472864223,2202
3082.7600004093874,2293
3084.4359791960137,2281
3086.11140875167,2233
3087.7862886029952,2142
3089.4606182756943,2224
3091.134397294544,2259
3092.807625183385,2190
3094.4803014651284,2218
3096.152425661755,2179
3097.8239972943097,2213
3099.49501588291,2222
3101.165480946741,2208
3102.8353920040518,2230
3104.504748572165,2254
3106.1735501674693,2286
3107.8417963054226,2287
3109.5094865005485,2237
3111.176620266441,2216
3112.8431971157625,2144
3114.5092165602427,2247
3116.1746781106813,2241
3117.839581276943,2135
3119.503925567965,2243
3121.167710491747,2201
3122.830935555364,2207
3124.493600264954,2256
3126.1557041257247,2170
3127.817246641952,2229
3129.478227316982,2242
3131.1386456532273,2255
3132.798501152168,2262
3134.4577933143537,2242
3136.116521639402,2166
3137.7746856259982,2296
3139.4322847718977,2278
3141.0893185739224,2222
3142.745786527962,2222
3144.4016881289754,2324
3146.0570228709903,2259
3147.711790247102,2192
3149.3659897494754,2159
3151.0196208693396,2258
3152.6726830969974,2222
3154.3251759218165,2247
3155.9770988322334,2295
3157.6284513157534,2195
3159.2792328589485,2218
3160.929442947461,2266
3162.579081066002,2230
3164.2281466983477,2297
3165.8766393273454,2257
3167.5245584349086,2226
3169.1719035020224,2260
3170.818674008735,2219
3172.4648694341677,2279
3174.110489256508,2268
3175.7555329530105,2262
3177.4000000000005,2285
3179.0438898728707,2341
3180.6872020460805,2218
3182.32993599316,2196
3183.972091186706,2341
3185.613667098384,2298
3187.254663198927,2277
3188.8950789581386,2199
3190.5349138448873,2293
3192.1741673271126,2262
3193.8128388718224,2267
3195.4509279450886,2292
3197.0884340120574,2266
3198.725356536939,2227
3200.361694983014,2297
3201.997448812629,2196
3203.632617487203,2222
3205.2672004672195,2201
3206.901197212229,2258
3208.5346071808563,2264
3210.167429830789,2186
3211.799664618785,2197
3213.4313110006706,2250
3215.0623684313387,2184
3216.692836364753,2282
3218.3227142539445,2288
3219.9520015510125,2242
3221.5806977071215,2205
3223.2088021725103,2115
3224.8363143964816,2182
3226.4632338274077,2167
3228.089559912728,2149
3229.715292098951,2237
3231.3404298316545,2239
3232.9649725554846,2274
3234.5889197141523,2319
3236.2122707504395,2293
3237.8350251061984,2233
3239.457182222345,2310
3241.0787415388677,2310
3242.6997024948187,2251
3244.3200645283223,2236
3245.9398270765696,2262
3247.558989575821,2234
3249.177551461403,2304
3250.7955121677123,2227
3252.412871128213,2303
3254.029627775437,2269
3255.6457815409867,2253
3257.2613318555286,2305
3258.876278148802,2293
3260.490619849613,2198
3262.1043563858348,2203
3263.717487184408,2237
3265.3300116713453,2204
3266.941929271725,2224
3268.5532394096917,2175
3270.1639415084646,2243
3271.7740349903233,2298
3273.383519276621,2273
3274.9923937877775,2306
3276.6006579432833,2298
3278.2083111616903,2297
3279.815352860627,2301
3281.421782456786,2252
3283.027599365927,2338
3284.632803002881,2243
3286.237392781545,2229
3287.841368114885,2249
3289.4447284149373,2295
3291.047473092801,2278
3292.649601558651,2228
3294.2511132217223,2203
3295.8520074903254,2284
3297.452283771835,2261
3299.051941472695,2278
3300.650979998417,2267
3302.2493987535827,2292
3303.8471971418403,2266
3305.4443745659064,2355
3307.0409304275654,2277
3308.636864127674,2333
3310.2321750661513,2253
3311.8268626419876,2267
3313.420926253242,2289
3315.01436529704,2308
3316.6071791695776,2335
3318.1993672661183,2213
3319.7909289809913,2217
3321.3818637075983,2304
3322.972170838406,2267
3324.561849764951,2277
3326.150899877838,2264
3327.7393205667386,2212
3329.3271112203956,2286
3330.9142712266166,2239
3332.5007999722793,2268
3334.08669684333,2293
3335.6719612247834,2213
3337.2565925007193,2317
3338.840590054291,2327
3340.4239532677157,2335
3342.006681522281,2276
3343.5887741983406,2352
3345.1702306753214,2308
3346.7510503317126,2300
3348.3312325450743,2376
3349.910776692037,2387
3351.4896821482953,2306
3353.0679482886153,2325
3354.645574486829,2322
3356.2225601158398,2401
3357.798904547615,2251
