CollectionTime,4/2/2024 11:37:23 AM
1884.0352716814305,1752
1886.0126984380927,1788
1887.989685978679,1775
1889.9662344391836,1718
1891.9423439546672,1796
1893.9180146592607,1739
1895.893246686161,1783
1897.868040167636,1805
1899.8423952350195,1805
1901.8163120187137,1748
1903.7897906481917,1730
1905.7628312519923,1802
1907.7354339577219,1802
1909.7075988920578,1828
1911.6793261807447,1798
1913.6506159485943,1754
1915.6214683194871,1780
1917.5918834163726,1791
1919.5618613612687,1753
1921.5314022752605,1746
1923.5005062785012,1819
1925.4691734902144,1798
1927.4374040286893,1783
1929.4051980112845,1789
1931.3725555544274,1850
1933.3394767736136,1844
1935.305961783406,1910
1937.2720106974361,1766
1939.237623628404,1824
1941.2028006880778,1806
1943.167541987295,1840
1945.1318476359588,1799
1947.0957177430432,1868
1949.0591524165898,1820
1951.0221517637078,1789
1952.984715890574,1868
1954.9468449024357,1786
1956.9085389036072,1807
1958.8697979974704,1769
1960.8306222864767,1798
1962.7910118721456,1783
1964.7509668550638,1718
1966.7104873348871,1827
1968.6695734103387,1843
1970.6282251792127,1795
1972.586442738368,1806
1974.5442261837343,1788
1976.501575610307,1872
1978.4584911121533,1789
1980.4149727824056,1807
1982.3710207132658,1764
1984.326634996004,1817
1986.2818157209585,1741
1988.2365629775359,1839
1990.1908768542116,1945
1992.144757438527,1833
1994.0982048170954,1781
1996.0512190755953,1794
1998.0038002987749,1872
1999.95594857045,1851
2001.9076639735054,1789
2003.8589465898945,1778
2005.8097965006368,1812
2007.760213785822,1741
2009.7101985246077,1824
2011.6597507952201,1781
2013.6088706749524,1782
2015.5575582401675,1773
2017.5058135662953,1796
2019.4536367278351,1784
2021.4010277983534,1844
2023.347986850486,1818
2025.2945139559365,1857
2027.2406091854768,1808
2029.1862726089462,1806
2031.1315042952538,1931
2033.0763043123766,1813
2035.0206727273585,1845
2036.964609606313,1782
2038.908115014422,1768
2040.8511890159348,1843
2042.7938316741693,1878
2044.7360430515123,1807
2046.677823209417,1810
2048.6191722084077,1794
2050.5600901080743,1794
2052.5005769670765,1809
2054.440632843142,1768
2056.380257793066,1795
2058.3194518727128,1771
2060.258215137015,1838
2062.1965476399732,1831
2064.1344494346554,1828
2066.0719205732,1895
2068.008961106812,1803
2069.945571085764,1857
2071.8817505593997,1854
2073.817499576128,1716
2075.7528181834273,1787
2077.6877064278447,1790
2079.622164354995,1752
2081.556192009562,1765
2083.4897894352966,1846
2085.4229566750187,1725
2087.355693770616,1762
2089.2880007630456,1788
2091.219877692331,1840
2093.151324597566,1813
2095.0823415169107,1836
2097.012928487595,1791
2098.9430855459173,1810
2100.872812727242,1789
2102.8021100660035,1790
2104.730977595705,1847
2106.659415348917,1843
2108.5874233572777,1830
2110.5150016514945,1800
2112.442150261343,1797
2114.3688692156675,1780
2116.2951585423793,1784
2118.2210182684585,1790
2120.146448419954,1882
2122.0714490219825,1821
2123.9960200987293,1806
2125.920161673447,1818
2127.843873768458,1860
2129.767156405151,1810
2131.690009603985,1826
2133.612433384486,1783
2135.534427765249,1849
2137.4559927639366,1842
2139.37712839728,1793
2141.2978346810783,1846
2143.2181116301995,1835
2145.1379592585795,1832
2147.057377579222,1838
2148.9763666042,1868
2150.894926344655,1822
2152.813056810794,1821
2154.730758011896,1819
2156.648029956306,1833
2158.564872651437,1866
2160.481286103772,1814
2162.397270318861,1885
2164.312825301323,1822
2166.227951054844,1817
2168.14264758218,1812
2170.056914885153,1870
2171.9707529646566,1818
2173.8841618206484,1771
2175.7971414521585,1824
2177.7096918572825,1853
2179.621813033186,1852
2181.5335049761,1822
2183.444767681327,1849
2185.355601143236,1932
2187.2660053552654,1846
2189.1759803099208,1852
2191.085525998777,1885
2192.994642412475,1846
2194.903329540727,1836
2196.811587372312,1817
2198.7194158950765,1846
2200.626815095937,1831
2202.5337849608763,1878
2204.440325474948,1868
2206.346436622271,1834
2208.2521183860345,1718
2210.157370748496,1806
2212.0621936909793,1783
2213.966587193879,1797
2215.8705512366573,1860
2217.774085797842,1810
2219.677190855033,1781
2221.579866384897,1831
2223.4821123631677,1835
2225.3839287646483,1908
2227.2853155632106,1837
2229.186272731794,1860
2231.0868002424063,1853
2232.986898066123,1878
2234.8865661730892,1823
2236.785804532517,1839
2238.6846131126877,1847
2240.5829918809495,1924
2242.4809408037213,1818
2244.3784598464877,1822
2246.275548973803,1837
2248.172208149288,1795
2250.0684373356357,1918
2251.964236494603,1846
2253.859605587017,1840
2255.7545445727733,1865
2257.6490534108357,1839
2259.5431320592356,1889
2261.436780475073,1859
2263.329998614516,1885
2265.222786432802,1901
2267.1151438842344,1817
2269.0070709221877,1798
2270.8985674991022,1834
2272.789633566488,1853
2274.6802690749237,1825
2276.570473974053,1863
2278.4602482125933,1828
2280.3495917383257,1859
2282.238504498101,1786
2284.1269864378387,1817
2286.0150375025264,1870
2287.9026576362203,1781
2289.789846782043,1821
2291.6766048821873,1866
2293.5629318779147,1866
2295.4488277095534,1861
2297.3342923164996,1840
2299.2193256372193,1869
2301.1039276092465,1824
2302.9880981691817,1827
2304.871837252696,1863
2306.755144794528,1852
2308.6380207284838,1909
2310.5204649874386,1890
2312.4024775033354,1842
2314.2840582071854,1942
2316.165207029068,1883
2318.0459238981325,1863
2319.926208742594,1800
2321.8060614897363,1830
2323.6854820659137,1845
2325.5644703965463,1923
2327.443026406124,1958
2329.321150018203,1970
2331.1988411554107,1834
2333.0760997394395,1852
2334.952925691053,1830
2336.829318930082,1813
2338.705279375424,1856
2340.5808069450477,1853
2342.4559015559867,1887
2344.3305631243456,1926
2346.204791565297,1875
2348.07858679308,1876
2349.9519487210027,1863
2351.824877261443,1936
2353.6973723258448,1876
2355.5694338247226,1861
2357.4410616676564,1888
2359.312255763297,1890
2361.1830160193617,1879
2363.053342342637,1862
2364.9232346389776,1855
2366.792692813306,1851
2368.6617167696145,1905
2370.5303064109603,1874
2372.3984616394723,1925
2374.2661823563467,1902
2376.1334684618464,1855
2378.0003198553054,1934
2379.8667364351227,1901
2381.7327180987672,1923
2383.5982647427777,1888
2385.4633762627586,1941
2387.3280525533837,1945
2389.192293508395,1838
2391.0560990206027,1813
2392.919468981885,1891
2394.782403283189,1821
2396.644901814531,1886
2398.5069644649916,1920
2400.3685911227235,1851
2402.2297816749474,1891
2404.0905360079505,1948
2405.950854007089,1905
2407.8107355567886,1913
2409.670180540541,1895
2411.529188840908,1950
2413.387760339518,1918
2415.2458949170705,1859
2417.1035924533294,1862
2418.96085282713,1856
2420.8176759163744,1892
2422.6740615980334,1937
2424.5300097481468,1873
2426.38552024182,1845
2428.24059295323,1968
2430.0952277556207,1897
2431.949424521303,1796
2433.803183121658,1901
2435.6565034271343,1934
2437.5093853072485,1855
2439.361828630585,1850
2441.213833264798,1983
2443.0653990766095,1941
2444.916525931808,1899
2446.7672136952524,1901
2448.6174622308695,1979
2450.4672714016538,1894
2452.3166410696676,1962
2454.165571096043,1879
2456.0140613409794,1897
2457.8621116637432,1866
2459.709721922672,1887
2461.556891975169,1889
2463.403621677707,1892
2465.249910885827,1929
2467.0957594541383,1922
2468.9411672363167,1924
2470.78613408511,1872
2472.630659852331,1932
2474.4747443888614,1870
2476.3183875446516,1887
2478.161589168721,1846
2480.0043491091556,1883
2481.8466672131112,1869
2483.6885433268108,1884
2485.529977295547,1953
2487.370968963678,1921
2489.2115181746335,1963
2491.0516247709097,1871
2492.891288594071,1883
2494.7305094847497,1900
2496.569287282649,1852
2498.407621826537,1927
2500.2455129542523,1914
2502.0829605027,1883
2503.919964307855,1876
2505.7565242047594,1892
2507.5926400275252,1828
2509.42831160933,1903
2511.263538782423,1885
2513.0983213781174,1869
2514.9326592267994,1914
2516.76655215792,1956
2518.5999999999995,1929
2520.4330025806275,1880
2522.2655597264607,1873
2524.0976712632237,1874
2525.9293370157097,1874
2527.760556807782,1907
2529.591330462369,1926
2531.4216578014702,1898
2533.2515386461523,1860
2535.080972816548,1947
2536.9099601318626,1929
2538.738500410366,1971
2540.5665934693993,1816
2542.3942391253695,1955
2544.221437193752,1976
2546.0481874890925,1907
2547.874489825003,1924
2549.700344014164,1941
2551.5257498683245,1931
2553.350707198304,1878
2555.175215813986,1941
2556.9992755243256,1914
2558.8228861373454,1909
2560.646047460134,1934
2562.468759298852,1895
2564.2910214587255,1934
2566.1128337440496,1953
2567.93419595819,1963
2569.7551079035757,1941
2571.5755693817077,1836
2573.395580193155,1880
2575.2151401375536,1914
2577.034249013609,1905
2578.8529066190936,1991
2580.6711127508493,1890
2582.488867204785,1862
2584.3061697758794,1938
2586.1230202581787,1903
2587.939418444797,1978
2589.7553641279183,1960
2591.570857098791,1897
2593.385897147736,1867
2595.200484064141,1893
2597.014617636461,1949
2598.8282976522214,1966
2600.6415238980126,1898
2602.454296159496,1905
2604.266614221401,1946
2606.0784778675243,1979
2607.8898868807305,1908
2609.700841042955,1955
2611.5113401351973,1968
2613.32138393753,1855
2615.13097222909,2030
2616.940104788084,1899
2618.748781391788,1960
2620.557001816543,1971
2622.364765837763,1939
2624.1720732299264,1958
2625.9789237665814,1982
2627.7853172203445,1941
2629.5912533629,2002
2631.396731965001,2014
2633.2017527964676,1961
2635.0063156261904,2022
2636.810420222126,1980
2638.614066351301,1861
2640.417253779809,1957
2642.219982272813,1950
2644.022251594542,1894
2645.8240615082973,1973
2647.625411776444,1887
2649.4263021604183,1905
2651.226732420724,1888
2653.026702316933,1860
2654.8262116076858,1850
2656.625260050691,1891
2658.423847402724,1913
2660.221973419631,1889
2662.0196378563246,1959
2663.8168404667867,1897
2665.613581004068,2007
2667.4098592202854,1924
2669.2056748666246,1902
2671.0010276933417,1892
2672.7959174497596,1889
2674.5903438842674,1899
2676.384306744327,1916
2678.177805776465,1911
2679.9708407262765,1960
2681.7634113384274,1965
2683.555517356648,1978
2685.3471585237403,1917
2687.138334581574,1932
2688.9290452710843,1899
2690.7192903322784,1935
2692.50906950423,1963
2694.2983825250794,1907
2696.087229132039,1939
2697.875609061386,1939
2699.6635220484677,1928
2701.450967827699,1920
2703.237946132564,1897
2705.0244566956126,1908
2706.8104992484664,1934
2708.596073521813,1925
2710.381179245408,1911
2712.1658161480777,1940
2713.949983957714,1946
2715.7336824012773,1918
2717.516911204798,1941
2719.299670093374,1995
2721.0819587911706,1942
2722.8637770214223,1962
2724.6451245064322,1890
2726.426000967571,1891
2728.2064061252763,1945
2729.986339699057,1935
2731.765801407488,1917
2733.5447909682134,1909
2735.323308097945,1820
2737.101352512463,1933
2738.8789239266166,1909
2740.6560220543215,1963
2742.4326466085645,1896
2744.2087973013977,1927
2745.984473843944,1959
2747.7596759463922,1946
2749.534403318001,1966
2751.308655667096,1934
2753.0824327010737,1909
2754.8557341263954,1964
2756.628559648593,1951
2758.4009089722667,1935
2760.172781801083,1904
2761.944177837779,1903
2763.715096784159,1932
2765.4855383410945,1975
2767.2555022085267,1919
2769.024988085465,1958
2770.793995669988,1931
2772.5625246592385,1954
2774.3305747494323,1914
2776.098145635852,1926
2777.865237012847,1999
2779.6318485738357,1957
2781.397980011306,1901
2783.163631016813,1842
2784.928801280979,1893
2786.6934904934974,1883
2788.457698343127,1974
2790.221424517697,1884
2791.9846687041027,1909
2793.74743058831,1927
2795.5097098553515,1931
2797.2715061893286,1942
2799.0328192734105,2021
2800.793648789836,1931
2802.553994419911,1903
2804.3138558440087,1928
2806.073232741573,1943
2807.8321247911135,1933
2809.590531670211,1961
2811.3484530555115,2027
2813.105888622732,1999
2814.8628380466557,1964
2816.6193010011348,1961
2818.3752771590903,2000
2820.13076619251,1961
2821.885767772452,2022
2823.640281569041,1922
2825.3943072514703,1949
2827.147844488002,1944
2828.9008929459665,1973
2830.6534522917614,1979
2832.405522190854,2007
2834.1571023077786,1968
2835.9081923061394,1934
2837.658791848606,1968
2839.40890059692,1956
2841.1585182118874,2012
2842.907644353386,1933
2844.6562786803593,1911
2846.4044208508203,2008
2848.15207052185,1995
2849.899227349598,1958
2851.6458909892804,1913
2853.392061095185,1928
2855.137737320664,1962
2856.882919318142,2021
2858.6276067391063,1947
2860.371799234118,1985
2862.1154964528037,1928
2863.8586980438586,1978
2865.6014036550464,1990
2867.343612933199,1936
2869.0853255242173,1928
2870.826541073068,1882
2872.567259223789,1915
2874.307479619485,1982
2876.0472019023287,1927
2877.7864257135625,1961
2879.525150693495,1994
2881.263376481505,1940
2883.0011027160385,1983
2884.73832903461,1960
2886.4750550738027,1985
2888.2112804692665,1969
2889.9470048557223,1930
2891.682227866956,1944
2893.416949135825,1985
2895.151168294252,1962
2896.88488497323,2022
2898.6180988028204,1960
2900.3508094121503,1977
2902.083016429419,1973
2903.81471948189,2041
2905.5459181958972,1931
2907.276612196844,1964
2909.0068011091994,1992
2910.736484556502,2003
2912.465662161359,1972
2914.194333545445,2000
2915.922498329504,1962
2917.650156133346,2037
2919.377306575852,1963
2921.103949274969,1965
2922.830083847715,2059
2924.555709910173,1937
2926.2808270774967,1913
2928.005434963907,1966
2929.7295331826936,1990
2931.4531213462133,1981
2933.1761990658924,2012
2934.8987659522254,1918
2936.6208216147747,2003
2938.3423656621694,1966
2940.0633977021116,1993
2941.783917341366,1999
2943.503924185768,1996
2945.223417840223,2015
2946.9423979087023,1963
2948.6608639942456,1919
2950.378815698962,1938
2952.096252624029,2000
2953.81317436969,2050
2955.529580535259,1980
2957.2454707191177,2013
2958.9608445187164,2016
2960.6757015305734,2006
2962.3900413502733,1946
2964.103863572472,2026
2965.817167790894,1917
2967.529953598327,1924
2969.2422205866337,1919
2970.953968346739,1968
2972.6651964686407,2013
2974.3759045414035,1998
2976.0860921531585,1981
2977.7957588911067,2016
2979.504904341517,1942
2981.2135280897273,1953
2982.9216297201433,2034
2984.629208816238,2023
2986.336264960554,1992
2988.0427977347017,1979
2989.7488067193594,1968
2991.454291494274,2023
2993.1592516382607,2052
2994.8636867292034,2006
2996.567596344053,2035
2998.2709800588295,2063
2999.973837448621,1984
3001.6761680875857,1975
3003.377971548946,2025
3005.0792474049954,2041
3006.7799952270957,1991
3008.480214585676,1950
3010.1799050502345,1953
3011.8790661893368,2007
3013.5776975706176,2016
3015.2757987607793,1955
3016.973369325592,1953
3018.6704088298966,1983
3020.366916837598,1908
3022.0628929116747,1913
3023.7583366141675,1863
3025.4532475061915,1981
3027.147625147925,1976
3028.841469098617,1900
3030.534778916585,2012
3032.2275541592144,1919
3033.9197943829577,1978
3035.611499143338,1957
3037.302667994943,1908
3038.9933004914333,1945
3040.683396185535,1986
3042.372954629042,1900
3044.061975372817,1958
3045.7504579667934,1935
3047.4384019599684,1974
3049.1258069004116,2032
3050.812672335258,1982
3052.4989978107124,1944
3054.184782872047,2012
3055.870027063603,1974
3057.554729928791,2007
3059.238891010086,1992
3060.9225098490347,1942
3062.6055859862518,1934
3064.2881189614177,1991
3065.970108313285,2111
3067.651553579671,2039
3069.3324542974633,1935
3071.012810002616,1970
3072.6926202301543,1964
3074.3718845141702,2005
3076.050602387822,1927
3077.728773383339,1975
3079.406397032018,1934
3081.083472864223,1961
3082.7600004093874,1975
3084.4359791960137,1982
3086.11140875167,1902
3087.7862886029952,1935
3089.4606182756943,1974
3091.134397294544,1958
3092.807625183385,1997
3094.4803014651284,1932
3096.152425661755,1913
3097.8239972943097,1900
3099.49501588291,1983
3101.165480946741,1971
3102.8353920040518,1937
3104.504748572165,1988
3106.1735501674693,2008
3107.8417963054226,1993
3109.5094865005485,1973
3111.176620266441,1947
3112.8431971157625,1915
3114.5092165602427,1974
3116.1746781106813,1932
3117.839581276943,1929
3119.503925567965,2038
3121.167710491747,2020
3122.830935555364,1938
3124.493600264954,2055
3126.1557041257247,1966
3127.817246641952,1901
3129.478227316982,2055
3131.1386456532273,1985
3132.798501152168,1994
3134.4577933143537,1947
3136.116521639402,2016
3137.7746856259982,1985
3139.4322847718977,2055
3141.0893185739224,2017
3142.745786527962,2060
3144.4016881289754,2022
3146.0570228709903,1973
3147.711790247102,2012
3149.3659897494754,2041
3151.0196208693396,1982
3152.6726830969974,1999
3154.3251759218165,1988
3155.9770988322334,2002
3157.6284513157534,1982
3159.2792328589485,1984
3160.929442947461,1943
3162.579081066002,2063
3164.2281466983477,1975
3165.8766393273454,1994
3167.5245584349086,2000
3169.1719035020224,1977
3170.818674008735,2026
3172.4648694341677,2037
3174.110489256508,2021
3175.7555329530105,2063
3177.4000000000005,2091
3179.0438898728707,2062
3180.6872020460805,1951
3182.32993599316,2012
3183.972091186706,2049
3185.613667098384,2021
3187.254663198927,2035
3188.8950789581386,2035
3190.5349138448873,1953
3192.1741673271126,2004
3193.8128388718224,2017
3195.4509279450886,2010
3197.0884340120574,1971
3198.725356536939,1969
3200.361694983014,1965
3201.997448812629,1978
3203.632617487203,1955
3205.2672004672195,1975
3206.901197212229,1987
3208.5346071808563,1982
3210.167429830789,1944
3211.799664618785,1994
3213.4313110006706,1919
3215.0623684313387,1983
3216.692836364753,1981
3218.3227142539445,1991
3219.9520015510125,2018
3221.5806977071215,2003
3223.2088021725103,2011
3224.8363143964816,2012
3226.4632338274077,2014
3228.089559912728,1997
3229.715292098951,1868
3231.3404298316545,1962
3232.9649725554846,1971
3234.5889197141523,2023
3236.2122707504395,2028
3237.8350251061984,2065
3239.457182222345,1976
3241.0787415388677,2062
3242.6997024948187,2059
3244.3200645283223,2042
3245.9398270765696,1902
3247.558989575821,2013
3249.177551461403,2000
3250.7955121677123,1975
3252.412871128213,1975
3254.029627775437,1962
3255.6457815409867,1958
3257.2613318555286,1917
3258.876278148802,2022
3260.490619849613,2057
3262.1043563858348,2014
3263.717487184408,1976
3265.3300116713453,1943
3266.941929271725,1952
3268.5532394096917,1958
3270.1639415084646,1999
3271.7740349903233,1992
3273.383519276621,1944
3274.9923937877775,1924
3276.6006579432833,1976
3278.2083111616903,1992
3279.815352860627,2040
3281.421782456786,2062
3283.027599365927,2089
3284.632803002881,2073
3286.237392781545,2031
3287.841368114885,2046
3289.4447284149373,1996
3291.047473092801,2000
3292.649601558651,2039
3294.2511132217223,1962
3295.8520074903254,2025
3297.452283771835,2032
3299.051941472695,1992
3300.650979998417,2025
3302.2493987535827,1970
3303.8471971418403,2042
3305.4443745659064,1968
3307.0409304275654,2046
3308.636864127674,1994
3310.2321750661513,2031
3311.8268626419876,2040
3313.420926253242,1956
3315.01436529704,1945
3316.6071791695776,1907
3318.1993672661183,1971
3319.7909289809913,2016
3321.3818637075983,1977
3322.972170838406,2007
3324.561849764951,2067
3326.150899877838,2046
3327.7393205667386,2045
3329.3271112203956,1979
3330.9142712266166,1997
3332.5007999722793,1925
3334.08669684333,1983
3335.6719612247834,1984
3337.2565925007193,1953
3338.840590054291,2047
3340.4239532677157,2073
3342.006681522281,2032
3343.5887741983406,1995
3345.1702306753214,1987
3346.7510503317126,2005
3348.3312325450743,2030
3349.910776692037,2019
3351.4896821482953,1967
3353.0679482886153,2004
3354.645574486829,2016
3356.2225601158398,2014
3357.798904547615,2000
