CollectionTime,4/2/2024 11:36:14 AM
1884.0352716814305,1800
1886.0126984380927,1845
1887.989685978679,1780
1889.9662344391836,1768
1891.9423439546672,1742
1893.9180146592607,1799
1895.893246686161,1683
1897.868040167636,1815
1899.8423952350195,1770
1901.8163120187137,1822
1903.7897906481917,1833
1905.7628312519923,1798
1907.7354339577219,1800
1909.7075988920578,1817
1911.6793261807447,1776
1913.6506159485943,1858
1915.6214683194871,1858
1917.5918834163726,1741
1919.5618613612687,1759
1921.5314022752605,1737
1923.5005062785012,1812
1925.4691734902144,1815
1927.4374040286893,1814
1929.4051980112845,1841
1931.3725555544274,1762
1933.3394767736136,1746
1935.305961783406,1822
1937.2720106974361,1743
1939.237623628404,1764
1941.2028006880778,1762
1943.167541987295,1850
1945.1318476359588,1823
1947.0957177430432,1896
1949.0591524165898,1787
1951.0221517637078,1783
1952.984715890574,1817
1954.9468449024357,1729
1956.9085389036072,1717
1958.8697979974704,1699
1960.8306222864767,1780
1962.7910118721456,1771
1964.7509668550638,1716
1966.7104873348871,1838
1968.6695734103387,1770
1970.6282251792127,1808
1972.586442738368,1826
1974.5442261837343,1767
1976.501575610307,1826
1978.4584911121533,1754
1980.4149727824056,1812
1982.3710207132658,1788
1984.326634996004,1794
1986.2818157209585,1768
1988.2365629775359,1810
1990.1908768542116,1797
1992.144757438527,1831
1994.0982048170954,1798
1996.0512190755953,1811
1998.0038002987749,1819
1999.95594857045,1827
2001.9076639735054,1836
2003.8589465898945,1752
2005.8097965006368,1762
2007.760213785822,1735
2009.7101985246077,1850
2011.6597507952201,1781
2013.6088706749524,1827
2015.5575582401675,1729
2017.5058135662953,1745
2019.4536367278351,1717
2021.4010277983534,1806
2023.347986850486,1730
2025.2945139559365,1823
2027.2406091854768,1844
2029.1862726089462,1760
2031.1315042952538,1820
2033.0763043123766,1779
2035.0206727273585,1821
2036.964609606313,1756
2038.908115014422,1802
2040.8511890159348,1798
2042.7938316741693,1823
2044.7360430515123,1782
2046.677823209417,1860
2048.6191722084077,1850
2050.5600901080743,1765
2052.5005769670765,1771
2054.440632843142,1783
2056.380257793066,1781
2058.3194518727128,1815
2060.258215137015,1845
2062.1965476399732,1759
2064.1344494346554,1822
2066.0719205732,1739
2068.008961106812,1877
2069.945571085764,1772
2071.8817505593997,1765
2073.817499576128,1779
2075.7528181834273,1709
2077.6877064278447,1835
2079.622164354995,1810
2081.556192009562,1809
2083.4897894352966,1789
2085.4229566750187,1838
2087.355693770616,1780
2089.2880007630456,1850
2091.219877692331,1796
2093.151324597566,1856
2095.0823415169107,1797
2097.012928487595,1835
2098.9430855459173,1835
2100.872812727242,1821
2102.8021100660035,1868
2104.730977595705,1808
2106.659415348917,1853
2108.5874233572777,1844
2110.5150016514945,1825
2112.442150261343,1827
2114.3688692156675,1804
2116.2951585423793,1835
2118.2210182684585,1806
2120.146448419954,1797
2122.0714490219825,1810
2123.9960200987293,1791
2125.920161673447,1815
2127.843873768458,1764
2129.767156405151,1875
2131.690009603985,1821
2133.612433384486,1743
2135.534427765249,1796
2137.4559927639366,1827
2139.37712839728,1774
2141.2978346810783,1817
2143.2181116301995,1861
2145.1379592585795,1798
2147.057377579222,1786
2148.9763666042,1848
2150.894926344655,1850
2152.813056810794,1832
2154.730758011896,1792
2156.648029956306,1778
2158.564872651437,1788
2160.481286103772,1771
2162.397270318861,1843
2164.312825301323,1824
2166.227951054844,1740
2168.14264758218,1761
2170.056914885153,1835
2171.9707529646566,1768
2173.8841618206484,1788
2175.7971414521585,1798
2177.7096918572825,1839
2179.621813033186,1802
2181.5335049761,1806
2183.444767681327,1789
2185.355601143236,1836
2187.2660053552654,1804
2189.1759803099208,1740
2191.085525998777,1753
2192.994642412475,1842
2194.903329540727,1805
2196.811587372312,1846
2198.7194158950765,1832
2200.626815095937,1828
2202.5337849608763,1808
2204.440325474948,1811
2206.346436622271,1820
2208.2521183860345,1787
2210.157370748496,1901
2212.0621936909793,1845
2213.966587193879,1866
2215.8705512366573,1797
2217.774085797842,1843
2219.677190855033,1841
2221.579866384897,1776
2223.4821123631677,1847
2225.3839287646483,1894
2227.2853155632106,1903
2229.186272731794,1843
2231.0868002424063,1860
2232.986898066123,1900
2234.8865661730892,1823
2236.785804532517,1884
2238.6846131126877,1781
2240.5829918809495,1770
2242.4809408037213,1826
2244.3784598464877,1874
2246.275548973803,1867
2248.172208149288,1806
2250.0684373356357,1890
2251.964236494603,1852
2253.859605587017,1837
2255.7545445727733,1825
2257.6490534108357,1858
2259.5431320592356,1813
2261.436780475073,1739
2263.329998614516,1866
2265.222786432802,1881
2267.1151438842344,1831
2269.0070709221877,1823
2270.8985674991022,1893
2272.789633566488,1854
2274.6802690749237,1806
2276.570473974053,1810
2278.4602482125933,1780
2280.3495917383257,1914
2282.238504498101,1912
2284.1269864378387,1785
2286.0150375025264,1791
2287.9026576362203,1847
2289.789846782043,1805
2291.6766048821873,1902
2293.5629318779147,1795
2295.4488277095534,1826
2297.3342923164996,1885
2299.2193256372193,1851
2301.1039276092465,1814
2302.9880981691817,1794
2304.871837252696,1819
2306.755144794528,1811
2308.6380207284838,1857
2310.5204649874386,1830
2312.4024775033354,1823
2314.2840582071854,1889
2316.165207029068,1851
2318.0459238981325,1814
2319.926208742594,1829
2321.8060614897363,1835
2323.6854820659137,1815
2325.5644703965463,1875
2327.443026406124,1959
2329.321150018203,1845
2331.1988411554107,1871
2333.0760997394395,1833
2334.952925691053,1879
2336.829318930082,1817
2338.705279375424,1862
2340.5808069450477,1847
2342.4559015559867,1813
2344.3305631243456,1822
2346.204791565297,1824
2348.07858679308,1884
2349.9519487210027,1897
2351.824877261443,1865
2353.6973723258448,1874
2355.5694338247226,1838
2357.4410616676564,1854
2359.312255763297,1888
2361.1830160193617,1904
2363.053342342637,1823
2364.9232346389776,1866
2366.792692813306,1879
2368.6617167696145,1906
2370.5303064109603,1930
2372.3984616394723,1871
2374.2661823563467,1840
2376.1334684618464,2003
2378.0003198553054,1897
2379.8667364351227,1905
2381.7327180987672,1871
2383.5982647427777,1846
2385.4633762627586,1917
2387.3280525533837,1890
2389.192293508395,1881
2391.0560990206027,1857
2392.919468981885,1793
2394.782403283189,1837
2396.644901814531,1876
2398.5069644649916,1823
2400.3685911227235,1740
2402.2297816749474,1910
2404.0905360079505,1900
2405.950854007089,1830
2407.8107355567886,1942
2409.670180540541,1986
2411.529188840908,1915
2413.387760339518,1823
2415.2458949170705,1893
2417.1035924533294,1831
2418.96085282713,1863
2420.8176759163744,1835
2422.6740615980334,1840
2424.5300097481468,1907
2426.38552024182,1995
2428.24059295323,1911
2430.0952277556207,1932
2431.949424521303,1871
2433.803183121658,1881
2435.6565034271343,1845
2437.5093853072485,1900
2439.361828630585,1893
2441.213833264798,1921
2443.0653990766095,1921
2444.916525931808,1820
2446.7672136952524,1861
2448.6174622308695,1923
2450.4672714016538,1863
2452.3166410696676,1871
2454.165571096043,1879
2456.0140613409794,1891
2457.8621116637432,1829
2459.709721922672,1905
2461.556891975169,1838
2463.403621677707,1836
2465.249910885827,1902
2467.0957594541383,1920
2468.9411672363167,1845
2470.78613408511,1853
2472.630659852331,1894
2474.4747443888614,1851
2476.3183875446516,1885
2478.161589168721,1893
2480.0043491091556,1887
2481.8466672131112,1871
2483.6885433268108,1842
2485.529977295547,1876
2487.370968963678,1835
2489.2115181746335,1815
2491.0516247709097,1812
2492.891288594071,1847
2494.7305094847497,1840
2496.569287282649,1861
2498.407621826537,1872
2500.2455129542523,1927
2502.0829605027,1847
2503.919964307855,1817
2505.7565242047594,1865
2507.5926400275252,1964
2509.42831160933,1903
2511.263538782423,1908
2513.0983213781174,1889
2514.9326592267994,1899
2516.76655215792,1975
2518.5999999999995,1918
2520.4330025806275,1832
2522.2655597264607,1903
2524.0976712632237,1835
2525.9293370157097,1874
2527.760556807782,1897
2529.591330462369,1910
2531.4216578014702,1932
2533.2515386461523,1854
2535.080972816548,1908
2536.9099601318626,1843
2538.738500410366,1860
2540.5665934693993,1957
2542.3942391253695,1892
2544.221437193752,1831
2546.0481874890925,1909
2547.874489825003,1875
2549.700344014164,1860
2551.5257498683245,1868
2553.350707198304,1856
2555.175215813986,1901
2556.9992755243256,1913
2558.8228861373454,1904
2560.646047460134,1868
2562.468759298852,1866
2564.2910214587255,1890
2566.1128337440496,1904
2567.93419595819,1796
2569.7551079035757,1847
2571.5755693817077,1895
2573.395580193155,1896
2575.2151401375536,1913
2577.034249013609,1861
2578.8529066190936,1887
2580.6711127508493,1840
2582.488867204785,1857
2584.3061697758794,1870
2586.1230202581787,1905
2587.939418444797,1908
2589.7553641279183,1899
2591.570857098791,1871
2593.385897147736,1884
2595.200484064141,1883
2597.014617636461,1937
2598.8282976522214,1897
2600.6415238980126,1923
2602.454296159496,1900
2604.266614221401,1918
2606.0784778675243,1923
2607.8898868807305,1850
2609.700841042955,1915
2611.5113401351973,1903
2613.32138393753,1938
2615.13097222909,1977
2616.940104788084,1916
2618.748781391788,1911
2620.557001816543,1967
2622.364765837763,1915
2624.1720732299264,1872
2625.9789237665814,1914
2627.7853172203445,1971
2629.5912533629,1893
2631.396731965001,1913
2633.2017527964676,1933
2635.0063156261904,1905
2636.810420222126,1951
2638.614066351301,1891
2640.417253779809,1879
2642.219982272813,1938
2644.022251594542,1895
2645.8240615082973,1902
2647.625411776444,1952
2649.4263021604183,1914
2651.226732420724,1959
2653.026702316933,1900
2654.8262116076858,1945
2656.625260050691,1928
2658.423847402724,1908
2660.221973419631,1902
2662.0196378563246,1895
2663.8168404667867,1911
2665.613581004068,1842
2667.4098592202854,1911
2669.2056748666246,1936
2671.0010276933417,1915
2672.7959174497596,1919
2674.5903438842674,1944
2676.384306744327,1923
2678.177805776465,1853
2679.9708407262765,1957
2681.7634113384274,1938
2683.555517356648,1900
2685.3471585237403,1975
2687.138334581574,1903
2688.9290452710843,1952
2690.7192903322784,1901
2692.50906950423,1881
2694.2983825250794,1937
2696.087229132039,1900
2697.875609061386,1912
2699.6635220484677,1959
2701.450967827699,1841
2703.237946132564,1911
2705.0244566956126,1895
2706.8104992484664,1939
2708.596073521813,2011
2710.381179245408,1962
2712.1658161480777,1899
2713.949983957714,1939
2715.7336824012773,1846
2717.516911204798,1929
2719.299670093374,1949
2721.0819587911706,1948
2722.8637770214223,1893
2724.6451245064322,1967
2726.426000967571,1935
2728.2064061252763,1890
2729.986339699057,1886
2731.765801407488,1996
2733.5447909682134,1879
2735.323308097945,1846
2737.101352512463,1962
2738.8789239266166,1847
2740.6560220543215,1884
2742.4326466085645,1924
2744.2087973013977,1942
2745.984473843944,1876
2747.7596759463922,1863
2749.534403318001,1849
2751.308655667096,1855
2753.0824327010737,1886
2754.8557341263954,1891
2756.628559648593,1907
2758.4009089722667,1955
2760.172781801083,1923
2761.944177837779,1956
2763.715096784159,1880
2765.4855383410945,1850
2767.2555022085267,1925
2769.024988085465,1959
2770.793995669988,1893
2772.5625246592385,1828
2774.3305747494323,1917
2776.098145635852,1823
2777.865237012847,1921
2779.6318485738357,1896
2781.397980011306,1942
2783.163631016813,1974
2784.928801280979,1880
2786.6934904934974,1929
2788.457698343127,1946
2790.221424517697,1895
2791.9846687041027,1970
2793.74743058831,1932
2795.5097098553515,2031
2797.2715061893286,1974
2799.0328192734105,1956
2800.793648789836,1971
2802.553994419911,1894
2804.3138558440087,1994
2806.073232741573,1986
2807.8321247911135,1979
2809.590531670211,1950
2811.3484530555115,1911
2813.105888622732,1980
2814.8628380466557,1990
2816.6193010011348,1948
2818.3752771590903,1917
2820.13076619251,1901
2821.885767772452,1913
2823.640281569041,2010
2825.3943072514703,1931
2827.147844488002,1975
2828.9008929459665,1884
2830.6534522917614,1946
2832.405522190854,1908
2834.1571023077786,1919
2835.9081923061394,1928
2837.658791848606,1940
2839.40890059692,1930
2841.1585182118874,1948
2842.907644353386,1929
2844.6562786803593,1970
2846.4044208508203,1973
2848.15207052185,1927
2849.899227349598,1928
2851.6458909892804,1948
2853.392061095185,1908
2855.137737320664,1914
2856.882919318142,1977
2858.6276067391063,2005
2860.371799234118,1985
2862.1154964528037,1902
2863.8586980438586,1891
2865.6014036550464,1942
2867.343612933199,1929
2869.0853255242173,1941
2870.826541073068,1919
2872.567259223789,1937
2874.307479619485,1945
2876.0472019023287,1903
2877.7864257135625,1903
2879.525150693495,2021
2881.263376481505,1920
2883.0011027160385,1943
2884.73832903461,1970
2886.4750550738027,2055
2888.2112804692665,1980
2889.9470048557223,1931
2891.682227866956,1930
2893.416949135825,1905
2895.151168294252,1954
2896.88488497323,1995
2898.6180988028204,1939
2900.3508094121503,1903
2902.083016429419,1972
2903.81471948189,1951
2905.5459181958972,1960
2907.276612196844,1976
2909.0068011091994,2004
2910.736484556502,1978
2912.465662161359,1920
2914.194333545445,1813
2915.922498329504,1897
2917.650156133346,1926
2919.377306575852,1983
2921.103949274969,1907
2922.830083847715,1955
2924.555709910173,1998
2926.2808270774967,1917
2928.005434963907,1939
2929.7295331826936,1948
2931.4531213462133,1908
2933.1761990658924,1939
2934.8987659522254,1947
2936.6208216147747,1936
2938.3423656621694,1957
2940.0633977021116,1971
2941.783917341366,1987
2943.503924185768,1978
2945.223417840223,2012
2946.9423979087023,1988
2948.6608639942456,1949
2950.378815698962,2013
2952.096252624029,1999
2953.81317436969,2019
2955.529580535259,2046
2957.2454707191177,1882
2958.9608445187164,1911
2960.6757015305734,1958
2962.3900413502733,1916
2964.103863572472,1975
2965.817167790894,1928
2967.529953598327,1976
2969.2422205866337,1950
2970.953968346739,2005
2972.6651964686407,2030
2974.3759045414035,1960
2976.0860921531585,1921
2977.7957588911067,1977
2979.504904341517,1967
2981.2135280897273,2011
2982.9216297201433,2031
2984.629208816238,1939
2986.336264960554,2017
2988.0427977347017,1923
2989.7488067193594,1994
2991.454291494274,1970
2993.1592516382607,2035
2994.8636867292034,1942
2996.567596344053,2018
2998.2709800588295,1914
2999.973837448621,1924
3001.6761680875857,1974
3003.377971548946,1995
3005.0792474049954,2084
3006.7799952270957,1921
3008.480214585676,1943
3010.1799050502345,1911
3011.8790661893368,1984
3013.5776975706176,1969
3015.2757987607793,1916
3016.973369325592,1952
3018.6704088298966,1963
3020.366916837598,1905
3022.0628929116747,1899
3023.7583366141675,1985
3025.4532475061915,1898
3027.147625147925,1926
3028.841469098617,1953
3030.534778916585,2004
3032.2275541592144,1970
3033.9197943829577,1967
3035.611499143338,1933
3037.302667994943,1983
3038.9933004914333,1959
3040.683396185535,1928
3042.372954629042,1963
3044.061975372817,1935
3045.7504579667934,1913
3047.4384019599684,1983
3049.1258069004116,1920
3050.812672335258,1972
3052.4989978107124,1903
3054.184782872047,1921
3055.870027063603,1991
3057.554729928791,1970
3059.238891010086,1965
3060.9225098490347,1974
3062.6055859862518,1977
3064.2881189614177,1970
3065.970108313285,2002
3067.651553579671,1976
3069.3324542974633,1930
3071.012810002616,1956
3072.6926202301543,1955
3074.3718845141702,1860
3076.050602387822,1886
3077.728773383339,1943
3079.406397032018,1952
3081.083472864223,1917
3082.7600004093874,1926
3084.4359791960137,1974
3086.11140875167,1965
3087.7862886029952,1968
3089.4606182756943,1993
3091.134397294544,1925
3092.807625183385,1962
3094.4803014651284,1892
3096.152425661755,1919
3097.8239972943097,1980
3099.49501588291,1919
3101.165480946741,1956
3102.8353920040518,1941
3104.504748572165,1937
3106.1735501674693,1926
3107.8417963054226,1958
3109.5094865005485,2014
3111.176620266441,1911
3112.8431971157625,2005
3114.5092165602427,2069
3116.1746781106813,2021
3117.839581276943,1924
3119.503925567965,1958
3121.167710491747,2008
3122.830935555364,1987
3124.493600264954,1935
3126.1557041257247,2040
3127.817246641952,2030
3129.478227316982,1996
3131.1386456532273,2043
3132.798501152168,1975
3134.4577933143537,2003
3136.116521639402,1977
3137.7746856259982,1972
3139.4322847718977,1993
3141.0893185739224,2035
3142.745786527962,2038
3144.4016881289754,2033
3146.0570228709903,2046
3147.711790247102,2043
3149.3659897494754,2052
3151.0196208693396,1980
3152.6726830969974,1983
3154.3251759218165,1955
3155.9770988322334,1999
3157.6284513157534,1948
3159.2792328589485,1970
3160.929442947461,1965
3162.579081066002,2053
3164.2281466983477,2006
3165.8766393273454,2037
3167.5245584349086,1927
3169.1719035020224,1970
3170.818674008735,1996
3172.4648694341677,2054
3174.110489256508,1973
3175.7555329530105,2057
3177.4000000000005,2022
3179.0438898728707,1986
3180.6872020460805,2062
3182.32993599316,1968
3183.972091186706,1935
3185.613667098384,1992
3187.254663198927,1988
3188.8950789581386,1983
3190.5349138448873,2053
3192.1741673271126,1932
3193.8128388718224,1971
3195.4509279450886,2026
3197.0884340120574,1983
3198.725356536939,1992
3200.361694983014,1971
3201.997448812629,1965
3203.632617487203,1964
3205.2672004672195,1943
3206.901197212229,1968
3208.5346071808563,1940
3210.167429830789,1945
3211.799664618785,2014
3213.4313110006706,2005
3215.0623684313387,1961
3216.692836364753,1962
3218.3227142539445,1924
3219.9520015510125,1988
3221.5806977071215,1980
3223.2088021725103,1949
3224.8363143964816,1895
3226.4632338274077,1958
3228.089559912728,1952
3229.715292098951,1919
3231.3404298316545,2024
3232.9649725554846,2012
3234.5889197141523,1962
3236.2122707504395,1948
3237.8350251061984,2021
3239.457182222345,2010
3241.0787415388677,1990
3242.6997024948187,1975
3244.3200645283223,1952
3245.9398270765696,1911
3247.558989575821,1953
3249.177551461403,1937
3250.7955121677123,1973
3252.412871128213,1898
3254.029627775437,2010
3255.6457815409867,2003
3257.2613318555286,1996
3258.876278148802,2037
3260.490619849613,1943
3262.1043563858348,1956
3263.717487184408,1934
3265.3300116713453,1931
3266.941929271725,2000
3268.5532394096917,1977
3270.1639415084646,1993
3271.7740349903233,1963
3273.383519276621,1956
3274.9923937877775,2055
3276.6006579432833,1953
3278.2083111616903,1974
3279.815352860627,2012
3281.421782456786,1998
3283.027599365927,2012
3284.632803002881,1962
3286.237392781545,1983
3287.841368114885,1932
3289.4447284149373,1993
3291.047473092801,1995
3292.649601558651,2050
3294.2511132217223,2046
3295.8520074903254,1961
3297.452283771835,1969
3299.051941472695,1973
3300.650979998417,1971
3302.2493987535827,1965
3303.8471971418403,2010
3305.4443745659064,2040
3307.0409304275654,2027
3308.636864127674,1944
3310.2321750661513,1976
3311.8268626419876,1979
3313.420926253242,1977
3315.01436529704,2035
3316.6071791695776,1988
3318.1993672661183,1908
3319.7909289809913,1943
3321.3818637075983,1914
3322.972170838406,1997
3324.561849764951,2020
3326.150899877838,1979
3327.7393205667386,2020
3329.3271112203956,1948
3330.9142712266166,1981
3332.5007999722793,1972
3334.08669684333,1986
3335.6719612247834,2021
3337.2565925007193,2005
3338.840590054291,2097
3340.4239532677157,1979
3342.006681522281,1962
3343.5887741983406,2040
3345.1702306753214,1939
3346.7510503317126,1969
3348.3312325450743,2061
3349.910776692037,2033
3351.4896821482953,2047
3353.0679482886153,1956
3354.645574486829,1963
3356.2225601158398,2011
3357.798904547615,2079
