CollectionTime,4/2/2024 11:34:08 AM
1882.0574055717675,1872
1884.0352716814305,1828
1886.0126984380927,1919
1887.989685978679,1835
1889.9662344391836,1864
1891.9423439546672,1879
1893.9180146592607,1843
1895.893246686161,1954
1897.868040167636,1867
1899.8423952350195,1911
1901.8163120187137,1889
1903.7897906481917,1947
1905.7628312519923,1845
1907.7354339577219,1947
1909.7075988920578,1880
1911.6793261807447,1936
1913.6506159485943,1853
1915.6214683194871,1847
1917.5918834163726,1829
1919.5618613612687,1924
1921.5314022752605,1829
1923.5005062785012,1903
1925.4691734902144,1858
1927.4374040286893,1832
1929.4051980112845,1917
1931.3725555544274,1863
1933.3394767736136,1886
1935.305961783406,1908
1937.2720106974361,1854
1939.237623628404,1885
1941.2028006880778,1911
1943.167541987295,1878
1945.1318476359588,1933
1947.0957177430432,1887
1949.0591524165898,1908
1951.0221517637078,1853
1952.984715890574,1905
1954.9468449024357,1846
1956.9085389036072,1881
1958.8697979974704,1895
1960.8306222864767,1876
1962.7910118721456,1929
1964.7509668550638,1920
1966.7104873348871,1878
1968.6695734103387,1905
1970.6282251792127,1887
1972.586442738368,1839
1974.5442261837343,1798
1976.501575610307,1884
1978.4584911121533,1919
1980.4149727824056,1899
1982.3710207132658,1862
1984.326634996004,1910
1986.2818157209585,1975
1988.2365629775359,1985
1990.1908768542116,1935
1992.144757438527,1932
1994.0982048170954,1943
1996.0512190755953,1880
1998.0038002987749,1871
1999.95594857045,1920
2001.9076639735054,1847
2003.8589465898945,1931
2005.8097965006368,1854
2007.760213785822,1993
2009.7101985246077,1877
2011.6597507952201,1792
2013.6088706749524,1866
2015.5575582401675,1853
2017.5058135662953,1884
2019.4536367278351,1901
2021.4010277983534,1887
2023.347986850486,1940
2025.2945139559365,1901
2027.2406091854768,1862
2029.1862726089462,1958
2031.1315042952538,1886
2033.0763043123766,1896
2035.0206727273585,1943
2036.964609606313,1939
2038.908115014422,1910
2040.8511890159348,1945
2042.7938316741693,1891
2044.7360430515123,1936
2046.677823209417,1841
2048.6191722084077,1866
2050.5600901080743,1870
2052.5005769670765,1930
2054.440632843142,1862
2056.380257793066,1930
2058.3194518727128,1854
2060.258215137015,1945
2062.1965476399732,1962
2064.1344494346554,1896
2066.0719205732,1915
2068.008961106812,1931
2069.945571085764,1890
2071.8817505593997,1965
2073.817499576128,1886
2075.7528181834273,1893
2077.6877064278447,1872
2079.622164354995,1887
2081.556192009562,1955
2083.4897894352966,1912
2085.4229566750187,1927
2087.355693770616,1893
2089.2880007630456,1868
2091.219877692331,1837
2093.151324597566,1929
2095.0823415169107,1873
2097.012928487595,1927
2098.9430855459173,1879
2100.872812727242,1945
2102.8021100660035,1952
2104.730977595705,1947
2106.659415348917,1873
2108.5874233572777,1913
2110.5150016514945,1932
2112.442150261343,1950
2114.3688692156675,1878
2116.2951585423793,1897
2118.2210182684585,1967
2120.146448419954,1879
2122.0714490219825,1855
2123.9960200987293,1933
2125.920161673447,1926
2127.843873768458,1988
2129.767156405151,1917
2131.690009603985,1868
2133.612433384486,1849
2135.534427765249,1941
2137.4559927639366,1931
2139.37712839728,1951
2141.2978346810783,1907
2143.2181116301995,1860
2145.1379592585795,1929
2147.057377579222,1903
2148.9763666042,1896
2150.894926344655,1898
2152.813056810794,1909
2154.730758011896,1972
2156.648029956306,1959
2158.564872651437,1929
2160.481286103772,1906
2162.397270318861,1970
2164.312825301323,1885
2166.227951054844,1872
2168.14264758218,1858
2170.056914885153,1950
2171.9707529646566,1930
2173.8841618206484,1939
2175.7971414521585,1908
2177.7096918572825,1926
2179.621813033186,1846
2181.5335049761,1864
2183.444767681327,1939
2185.355601143236,1926
2187.2660053552654,1980
2189.1759803099208,1960
2191.085525998777,1885
2192.994642412475,1941
2194.903329540727,1932
2196.811587372312,1926
2198.7194158950765,1877
2200.626815095937,1900
2202.5337849608763,1960
2204.440325474948,1955
2206.346436622271,1940
2208.2521183860345,1927
2210.157370748496,1977
2212.0621936909793,1939
2213.966587193879,1903
2215.8705512366573,1988
2217.774085797842,1860
2219.677190855033,1903
2221.579866384897,1960
2223.4821123631677,1918
2225.3839287646483,1976
2227.2853155632106,1903
2229.186272731794,1931
2231.0868002424063,1893
2232.986898066123,1946
2234.8865661730892,1975
2236.785804532517,1957
2238.6846131126877,1941
2240.5829918809495,1961
2242.4809408037213,1930
2244.3784598464877,1892
2246.275548973803,1947
2248.172208149288,1954
2250.0684373356357,1971
2251.964236494603,1921
2253.859605587017,1888
2255.7545445727733,2010
2257.6490534108357,1988
2259.5431320592356,1937
2261.436780475073,1900
2263.329998614516,1932
2265.222786432802,1986
2267.1151438842344,1909
2269.0070709221877,1935
2270.8985674991022,1877
2272.789633566488,2019
2274.6802690749237,1931
2276.570473974053,1946
2278.4602482125933,1984
2280.3495917383257,1950
2282.238504498101,1948
2284.1269864378387,1905
2286.0150375025264,1903
2287.9026576362203,1888
2289.789846782043,2022
2291.6766048821873,1989
2293.5629318779147,1901
2295.4488277095534,1962
2297.3342923164996,1986
2299.2193256372193,1954
2301.1039276092465,2024
2302.9880981691817,1976
2304.871837252696,1943
2306.755144794528,2041
2308.6380207284838,2003
2310.5204649874386,1990
2312.4024775033354,1977
2314.2840582071854,1998
2316.165207029068,2019
2318.0459238981325,1901
2319.926208742594,1948
2321.8060614897363,1967
2323.6854820659137,1970
2325.5644703965463,1970
2327.443026406124,2039
2329.321150018203,1935
2331.1988411554107,1959
2333.0760997394395,1948
2334.952925691053,2014
2336.829318930082,1947
2338.705279375424,1916
2340.5808069450477,1882
2342.4559015559867,1880
2344.3305631243456,1908
2346.204791565297,1948
2348.07858679308,1971
2349.9519487210027,1863
2351.824877261443,1959
2353.6973723258448,1937
2355.5694338247226,1972
2357.4410616676564,1961
2359.312255763297,1912
2361.1830160193617,1932
2363.053342342637,1971
2364.9232346389776,1924
2366.792692813306,1971
2368.6617167696145,1965
2370.5303064109603,2055
2372.3984616394723,1995
2374.2661823563467,1925
2376.1334684618464,2002
2378.0003198553054,1972
2379.8667364351227,2005
2381.7327180987672,1967
2383.5982647427777,1938
2385.4633762627586,1949
2387.3280525533837,2018
2389.192293508395,1909
2391.0560990206027,1975
2392.919468981885,2026
2394.782403283189,2023
2396.644901814531,1958
2398.5069644649916,2071
2400.3685911227235,1990
2402.2297816749474,1956
2404.0905360079505,1974
2405.950854007089,2029
2407.8107355567886,2069
2409.670180540541,1987
2411.529188840908,1989
2413.387760339518,2035
2415.2458949170705,1994
2417.1035924533294,1930
2418.96085282713,1927
2420.8176759163744,1976
2422.6740615980334,2012
2424.5300097481468,1964
2426.38552024182,1917
2428.24059295323,1975
2430.0952277556207,1988
2431.949424521303,2005
2433.803183121658,1980
2435.6565034271343,2012
2437.5093853072485,1994
2439.361828630585,1985
2441.213833264798,1992
2443.0653990766095,2028
2444.916525931808,1951
2446.7672136952524,2024
2448.6174622308695,2071
2450.4672714016538,2038
2452.3166410696676,2029
2454.165571096043,1972
2456.0140613409794,2021
2457.8621116637432,1937
2459.709721922672,2017
2461.556891975169,2045
2463.403621677707,2007
2465.249910885827,1952
2467.0957594541383,2022
2468.9411672363167,1933
2470.78613408511,2022
2472.630659852331,1958
2474.4747443888614,2048
2476.3183875446516,1948
2478.161589168721,1976
2480.0043491091556,2025
2481.8466672131112,2050
2483.6885433268108,2045
2485.529977295547,1991
2487.370968963678,1962
2489.2115181746335,2011
2491.0516247709097,2042
2492.891288594071,2001
2494.7305094847497,1961
2496.569287282649,2040
2498.407621826537,1996
2500.2455129542523,1977
2502.0829605027,1955
2503.919964307855,1933
2505.7565242047594,2021
2507.5926400275252,2065
2509.42831160933,2011
2511.263538782423,1979
2513.0983213781174,2029
2514.9326592267994,2056
2516.76655215792,2039
2518.5999999999995,1985
2520.4330025806275,1996
2522.2655597264607,1971
2524.0976712632237,2002
2525.9293370157097,2004
2527.760556807782,1917
2529.591330462369,1999
2531.4216578014702,2035
2533.2515386461523,2011
2535.080972816548,1961
2536.9099601318626,2073
2538.738500410366,1980
2540.5665934693993,2022
2542.3942391253695,2036
2544.221437193752,2022
2546.0481874890925,2006
2547.874489825003,1952
2549.700344014164,2107
2551.5257498683245,1959
2553.350707198304,2044
2555.175215813986,2001
2556.9992755243256,2014
2558.8228861373454,2036
2560.646047460134,1991
2562.468759298852,1961
2564.2910214587255,2094
2566.1128337440496,2075
2567.93419595819,2023
2569.7551079035757,2031
2571.5755693817077,2059
2573.395580193155,2037
2575.2151401375536,1933
2577.034249013609,1907
2578.8529066190936,2007
2580.6711127508493,2010
2582.488867204785,2037
2584.3061697758794,2057
2586.1230202581787,1974
2587.939418444797,1975
2589.7553641279183,2041
2591.570857098791,2022
2593.385897147736,2105
2595.200484064141,2042
2597.014617636461,2019
2598.8282976522214,1972
2600.6415238980126,2031
2602.454296159496,2050
2604.266614221401,2040
2606.0784778675243,1979
2607.8898868807305,2035
2609.700841042955,2009
2611.5113401351973,2053
2613.32138393753,1986
2615.13097222909,1956
2616.940104788084,2052
2618.748781391788,2004
2620.557001816543,2068
2622.364765837763,2027
2624.1720732299264,2075
2625.9789237665814,2040
2627.7853172203445,2081
2629.5912533629,2004
2631.396731965001,2035
2633.2017527964676,2067
2635.0063156261904,2035
2636.810420222126,2014
2638.614066351301,2027
2640.417253779809,2025
2642.219982272813,2128
2644.022251594542,1994
2645.8240615082973,2036
2647.625411776444,2043
2649.4263021604183,1979
2651.226732420724,1998
2653.026702316933,1998
2654.8262116076858,2079
2656.625260050691,2024
2658.423847402724,2027
2660.221973419631,2027
2662.0196378563246,1964
2663.8168404667867,1997
2665.613581004068,1987
2667.4098592202854,2101
2669.2056748666246,2001
2671.0010276933417,1935
2672.7959174497596,2006
2674.5903438842674,2006
2676.384306744327,2011
2678.177805776465,1984
2679.9708407262765,2000
2681.7634113384274,2007
2683.555517356648,1974
2685.3471585237403,2093
2687.138334581574,2048
2688.9290452710843,1989
2690.7192903322784,2047
2692.50906950423,1993
2694.2983825250794,2056
2696.087229132039,2053
2697.875609061386,2010
2699.6635220484677,2025
2701.450967827699,1968
2703.237946132564,2110
2705.0244566956126,1999
2706.8104992484664,2050
2708.596073521813,2057
2710.381179245408,2065
2712.1658161480777,2053
2713.949983957714,2030
2715.7336824012773,1957
2717.516911204798,2061
2719.299670093374,2100
2721.0819587911706,2095
2722.8637770214223,2053
2724.6451245064322,2063
2726.426000967571,1964
2728.2064061252763,2034
2729.986339699057,2056
2731.765801407488,1964
2733.5447909682134,2034
2735.323308097945,2034
2737.101352512463,1970
2738.8789239266166,2017
2740.6560220543215,1958
2742.4326466085645,1971
2744.2087973013977,1954
2745.984473843944,2048
2747.7596759463922,1988
2749.534403318001,2021
2751.308655667096,2009
2753.0824327010737,2043
2754.8557341263954,2005
2756.628559648593,2064
2758.4009089722667,2038
2760.172781801083,2056
2761.944177837779,2047
2763.715096784159,2022
2765.4855383410945,2030
2767.2555022085267,2035
2769.024988085465,2010
2770.793995669988,1962
2772.5625246592385,2010
2774.3305747494323,1975
2776.098145635852,2039
2777.865237012847,2003
2779.6318485738357,2049
2781.397980011306,2006
2783.163631016813,2050
2784.928801280979,2015
2786.6934904934974,2032
2788.457698343127,1937
2790.221424517697,2060
2791.9846687041027,2031
2793.74743058831,2082
2795.5097098553515,2001
2797.2715061893286,1969
2799.0328192734105,2095
2800.793648789836,2104
2802.553994419911,2125
2804.3138558440087,2009
2806.073232741573,2052
2807.8321247911135,2044
2809.590531670211,2043
2811.3484530555115,2068
2813.105888622732,2041
2814.8628380466557,2055
2816.6193010011348,2000
2818.3752771590903,2055
2820.13076619251,2065
2821.885767772452,2001
2823.640281569041,2044
2825.3943072514703,2039
2827.147844488002,2015
2828.9008929459665,1999
2830.6534522917614,2052
2832.405522190854,2004
2834.1571023077786,2006
2835.9081923061394,2101
2837.658791848606,2083
2839.40890059692,2047
2841.1585182118874,2019
2842.907644353386,2077
2844.6562786803593,2061
2846.4044208508203,2001
2848.15207052185,2041
2849.899227349598,2076
2851.6458909892804,2091
2853.392061095185,2046
2855.137737320664,2054
2856.882919318142,2083
2858.6276067391063,2101
2860.371799234118,2020
2862.1154964528037,2028
2863.8586980438586,2110
2865.6014036550464,2031
2867.343612933199,2098
2869.0853255242173,2070
2870.826541073068,2026
2872.567259223789,2123
2874.307479619485,2035
2876.0472019023287,2096
2877.7864257135625,2086
2879.525150693495,1994
2881.263376481505,2081
2883.0011027160385,2055
2884.73832903461,2043
2886.4750550738027,2039
2888.2112804692665,2058
2889.9470048557223,2065
2891.682227866956,2084
2893.416949135825,2134
2895.151168294252,2133
2896.88488497323,2083
2898.6180988028204,2098
2900.3508094121503,2144
2902.083016429419,2130
2903.81471948189,2052
2905.5459181958972,2107
2907.276612196844,2079
2909.0068011091994,2052
2910.736484556502,2066
2912.465662161359,2070
2914.194333545445,2021
2915.922498329504,2081
2917.650156133346,2057
2919.377306575852,2086
2921.103949274969,2081
2922.830083847715,1994
2924.555709910173,1993
2926.2808270774967,2078
2928.005434963907,1995
2929.7295331826936,2074
2931.4531213462133,2045
2933.1761990658924,2003
2934.8987659522254,2087
2936.6208216147747,2152
2938.3423656621694,2175
2940.0633977021116,2107
2941.783917341366,2058
2943.503924185768,2100
2945.223417840223,2105
2946.9423979087023,2045
2948.6608639942456,2151
2950.378815698962,2142
2952.096252624029,2164
2953.81317436969,2110
2955.529580535259,2107
2957.2454707191177,2133
2958.9608445187164,2145
2960.6757015305734,2115
2962.3900413502733,2078
2964.103863572472,2050
2965.817167790894,2035
2967.529953598327,2159
2969.2422205866337,2026
2970.953968346739,2032
2972.6651964686407,2107
2974.3759045414035,2203
2976.0860921531585,2130
2977.7957588911067,2043
2979.504904341517,2049
2981.2135280897273,2062
2982.9216297201433,2174
2984.629208816238,2097
2986.336264960554,2083
2988.0427977347017,2006
2989.7488067193594,2077
2991.454291494274,2040
2993.1592516382607,2103
2994.8636867292034,2115
2996.567596344053,2174
2998.2709800588295,2157
2999.973837448621,2173
3001.6761680875857,2014
3003.377971548946,2118
3005.0792474049954,2137
3006.7799952270957,2113
3008.480214585676,1976
3010.1799050502345,2099
3011.8790661893368,1997
3013.5776975706176,2067
3015.2757987607793,2064
3016.973369325592,2097
3018.6704088298966,2028
3020.366916837598,2157
3022.0628929116747,2050
3023.7583366141675,1983
3025.4532475061915,2006
3027.147625147925,2136
3028.841469098617,2132
3030.534778916585,2154
3032.2275541592144,2077
3033.9197943829577,2070
3035.611499143338,2018
3037.302667994943,2117
3038.9933004914333,2110
3040.683396185535,2146
3042.372954629042,2074
3044.061975372817,2115
3045.7504579667934,2163
3047.4384019599684,2107
3049.1258069004116,2069
3050.812672335258,2047
3052.4989978107124,2078
3054.184782872047,2005
3055.870027063603,2068
3057.554729928791,2156
3059.238891010086,2123
3060.9225098490347,2142
3062.6055859862518,2041
3064.2881189614177,2066
3065.970108313285,2140
3067.651553579671,2160
3069.3324542974633,2112
3071.012810002616,2025
3072.6926202301543,2060
3074.3718845141702,2120
3076.050602387822,2065
3077.728773383339,2087
3079.406397032018,2033
3081.083472864223,2021
3082.7600004093874,2106
3084.4359791960137,2091
3086.11140875167,2090
3087.7862886029952,2107
3089.4606182756943,2116
3091.134397294544,1991
3092.807625183385,2039
3094.4803014651284,2061
3096.152425661755,2091
3097.8239972943097,2054
3099.49501588291,1997
3101.165480946741,2136
3102.8353920040518,2103
3104.504748572165,2106
3106.1735501674693,2053
3107.8417963054226,2088
3109.5094865005485,2084
3111.176620266441,2151
3112.8431971157625,2136
3114.5092165602427,2119
3116.1746781106813,2055
3117.839581276943,2138
3119.503925567965,2127
3121.167710491747,2150
3122.830935555364,2133
3124.493600264954,2103
3126.1557041257247,2149
3127.817246641952,2076
3129.478227316982,2087
3131.1386456532273,2157
3132.798501152168,2117
3134.4577933143537,2102
3136.116521639402,2110
3137.7746856259982,2121
3139.4322847718977,2057
3141.0893185739224,2061
3142.745786527962,2089
3144.4016881289754,2155
3146.0570228709903,2136
3147.711790247102,2129
3149.3659897494754,2107
3151.0196208693396,2208
3152.6726830969974,2059
3154.3251759218165,2051
3155.9770988322334,2082
3157.6284513157534,2088
3159.2792328589485,2077
3160.929442947461,2056
3162.579081066002,2073
3164.2281466983477,2111
3165.8766393273454,2070
3167.5245584349086,2028
3169.1719035020224,2121
3170.818674008735,2080
3172.4648694341677,2214
3174.110489256508,2121
3175.7555329530105,2166
3177.4000000000005,2119
3179.0438898728707,2152
3180.6872020460805,2189
3182.32993599316,2182
3183.972091186706,2062
3185.613667098384,2096
3187.254663198927,2095
3188.8950789581386,2107
3190.5349138448873,2143
3192.1741673271126,2066
3193.8128388718224,2092
3195.4509279450886,2138
3197.0884340120574,2163
3198.725356536939,2093
3200.361694983014,2186
3201.997448812629,2055
3203.632617487203,2119
3205.2672004672195,2075
3206.901197212229,2130
3208.5346071808563,2100
3210.167429830789,2193
3211.799664618785,2141
3213.4313110006706,2052
3215.0623684313387,2072
3216.692836364753,2136
3218.3227142539445,2114
3219.9520015510125,2092
3221.5806977071215,2075
3223.2088021725103,2071
3224.8363143964816,2059
3226.4632338274077,2020
3228.089559912728,2128
3229.715292098951,2004
3231.3404298316545,2001
3232.9649725554846,2174
3234.5889197141523,2109
3236.2122707504395,2129
3237.8350251061984,2139
3239.457182222345,2131
3241.0787415388677,2135
3242.6997024948187,2150
3244.3200645283223,2125
3245.9398270765696,2072
3247.558989575821,2112
3249.177551461403,2120
3250.7955121677123,2046
3252.412871128213,2051
3254.029627775437,2109
3255.6457815409867,2092
3257.2613318555286,2095
3258.876278148802,2043
3260.490619849613,2162
3262.1043563858348,2058
3263.717487184408,2136
3265.3300116713453,2085
3266.941929271725,2103
3268.5532394096917,2115
3270.1639415084646,2106
3271.7740349903233,2108
3273.383519276621,2091
3274.9923937877775,2151
3276.6006579432833,2139
3278.2083111616903,2129
3279.815352860627,2116
3281.421782456786,2115
3283.027599365927,2192
3284.632803002881,2151
3286.237392781545,2166
3287.841368114885,2120
3289.4447284149373,2103
3291.047473092801,2119
3292.649601558651,2099
3294.2511132217223,2152
3295.8520074903254,2053
3297.452283771835,2054
3299.051941472695,2083
3300.650979998417,2132
3302.2493987535827,2192
3303.8471971418403,2108
3305.4443745659064,2185
3307.0409304275654,2167
3308.636864127674,2090
3310.2321750661513,2142
3311.8268626419876,2119
3313.420926253242,2124
3315.01436529704,2139
3316.6071791695776,2108
3318.1993672661183,2065
3319.7909289809913,2026
3321.3818637075983,2030
3322.972170838406,2078
3324.561849764951,2110
3326.150899877838,2143
3327.7393205667386,2219
3329.3271112203956,2066
3330.9142712266166,2104
3332.5007999722793,2076
3334.08669684333,2178
3335.6719612247834,2143
3337.2565925007193,2166
3338.840590054291,2234
3340.4239532677157,2191
3342.006681522281,2156
3343.5887741983406,2148
3345.1702306753214,2146
3346.7510503317126,2219
3348.3312325450743,2201
3349.910776692037,2110
3351.4896821482953,2154
3353.0679482886153,2179
3354.645574486829,2176
3356.2225601158398,2151
3357.798904547615,2118
