CollectionTime,4/2/2024 11:35:47 AM
1882.0574055717675,1888
1884.0352716814305,1962
1886.0126984380927,1924
1887.989685978679,1955
1889.9662344391836,1959
1891.9423439546672,1913
1893.9180146592607,1997
1895.893246686161,1899
1897.868040167636,1957
1899.8423952350195,1939
1901.8163120187137,1962
1903.7897906481917,1865
1905.7628312519923,1900
1907.7354339577219,1914
1909.7075988920578,1899
1911.6793261807447,1927
1913.6506159485943,1894
1915.6214683194871,1957
1917.5918834163726,1922
1919.5618613612687,1900
1921.5314022752605,1909
1923.5005062785012,1861
1925.4691734902144,1990
1927.4374040286893,1907
1929.4051980112845,1823
1931.3725555544274,1987
1933.3394767736136,1941
1935.305961783406,2019
1937.2720106974361,1906
1939.237623628404,1951
1941.2028006880778,2005
1943.167541987295,1892
1945.1318476359588,1984
1947.0957177430432,1976
1949.0591524165898,2043
1951.0221517637078,1903
1952.984715890574,1913
1954.9468449024357,1974
1956.9085389036072,1950
1958.8697979974704,1926
1960.8306222864767,1902
1962.7910118721456,1933
1964.7509668550638,1966
1966.7104873348871,1905
1968.6695734103387,1924
1970.6282251792127,1933
1972.586442738368,1998
1974.5442261837343,1911
1976.501575610307,1965
1978.4584911121533,1895
1980.4149727824056,1876
1982.3710207132658,1957
1984.326634996004,1952
1986.2818157209585,1969
1988.2365629775359,1911
1990.1908768542116,2069
1992.144757438527,2012
1994.0982048170954,1910
1996.0512190755953,1972
1998.0038002987749,1964
1999.95594857045,1892
2001.9076639735054,1924
2003.8589465898945,1968
2005.8097965006368,1974
2007.760213785822,1914
2009.7101985246077,1920
2011.6597507952201,1860
2013.6088706749524,1882
2015.5575582401675,1970
2017.5058135662953,1909
2019.4536367278351,1979
2021.4010277983534,1950
2023.347986850486,1933
2025.2945139559365,1961
2027.2406091854768,1926
2029.1862726089462,2019
2031.1315042952538,2056
2033.0763043123766,1955
2035.0206727273585,2003
2036.964609606313,1936
2038.908115014422,1915
2040.8511890159348,1974
2042.7938316741693,1892
2044.7360430515123,1914
2046.677823209417,1921
2048.6191722084077,1975
2050.5600901080743,1961
2052.5005769670765,1957
2054.440632843142,1974
2056.380257793066,2027
2058.3194518727128,1914
2060.258215137015,1983
2062.1965476399732,1966
2064.1344494346554,1992
2066.0719205732,2096
2068.008961106812,1968
2069.945571085764,1964
2071.8817505593997,2020
2073.817499576128,1911
2075.7528181834273,1925
2077.6877064278447,2034
2079.622164354995,1992
2081.556192009562,1938
2083.4897894352966,1952
2085.4229566750187,1968
2087.355693770616,1964
2089.2880007630456,1949
2091.219877692331,1964
2093.151324597566,1984
2095.0823415169107,2034
2097.012928487595,1941
2098.9430855459173,1923
2100.872812727242,1972
2102.8021100660035,1927
2104.730977595705,1972
2106.659415348917,2038
2108.5874233572777,1983
2110.5150016514945,2025
2112.442150261343,1967
2114.3688692156675,1934
2116.2951585423793,1959
2118.2210182684585,1980
2120.146448419954,1962
2122.0714490219825,1899
2123.9960200987293,1933
2125.920161673447,2017
2127.843873768458,1966
2129.767156405151,2004
2131.690009603985,1984
2133.612433384486,2003
2135.534427765249,1999
2137.4559927639366,2030
2139.37712839728,1975
2141.2978346810783,1947
2143.2181116301995,2033
2145.1379592585795,1960
2147.057377579222,1988
2148.9763666042,1910
2150.894926344655,1943
2152.813056810794,1975
2154.730758011896,1998
2156.648029956306,1962
2158.564872651437,1962
2160.481286103772,2050
2162.397270318861,1941
2164.312825301323,1965
2166.227951054844,1949
2168.14264758218,1988
2170.056914885153,1986
2171.9707529646566,1995
2173.8841618206484,1971
2175.7971414521585,1950
2177.7096918572825,1973
2179.621813033186,1935
2181.5335049761,2014
2183.444767681327,1979
2185.355601143236,1989
2187.2660053552654,2035
2189.1759803099208,1951
2191.085525998777,1962
2192.994642412475,2004
2194.903329540727,2024
2196.811587372312,2036
2198.7194158950765,1972
2200.626815095937,1950
2202.5337849608763,2033
2204.440325474948,2033
2206.346436622271,1969
2208.2521183860345,1936
2210.157370748496,1959
2212.0621936909793,2028
2213.966587193879,1999
2215.8705512366573,1932
2217.774085797842,1981
2219.677190855033,1998
2221.579866384897,1955
2223.4821123631677,2035
2225.3839287646483,1968
2227.2853155632106,1961
2229.186272731794,1981
2231.0868002424063,1977
2232.986898066123,1937
2234.8865661730892,1974
2236.785804532517,2035
2238.6846131126877,1968
2240.5829918809495,1943
2242.4809408037213,1999
2244.3784598464877,2050
2246.275548973803,2016
2248.172208149288,1969
2250.0684373356357,2008
2251.964236494603,2046
2253.859605587017,1974
2255.7545445727733,1989
2257.6490534108357,1972
2259.5431320592356,1979
2261.436780475073,2031
2263.329998614516,2023
2265.222786432802,1963
2267.1151438842344,1941
2269.0070709221877,2013
2270.8985674991022,1957
2272.789633566488,1942
2274.6802690749237,2034
2276.570473974053,1983
2278.4602482125933,2024
2280.3495917383257,2024
2282.238504498101,1924
2284.1269864378387,1971
2286.0150375025264,2011
2287.9026576362203,1957
2289.789846782043,2016
2291.6766048821873,2042
2293.5629318779147,2066
2295.4488277095534,1978
2297.3342923164996,1975
2299.2193256372193,2036
2301.1039276092465,2026
2302.9880981691817,1990
2304.871837252696,1975
2306.755144794528,2022
2308.6380207284838,2008
2310.5204649874386,2107
2312.4024775033354,2023
2314.2840582071854,1981
2316.165207029068,2049
2318.0459238981325,2035
2319.926208742594,2007
2321.8060614897363,1984
2323.6854820659137,2104
2325.5644703965463,2033
2327.443026406124,2020
2329.321150018203,1983
2331.1988411554107,1976
2333.0760997394395,2009
2334.952925691053,2093
2336.829318930082,2056
2338.705279375424,2003
2340.5808069450477,2091
2342.4559015559867,2070
2344.3305631243456,2059
2346.204791565297,2020
2348.07858679308,1946
2349.9519487210027,2079
2351.824877261443,2052
2353.6973723258448,2059
2355.5694338247226,2070
2357.4410616676564,2004
2359.312255763297,2074
2361.1830160193617,2064
2363.053342342637,2089
2364.9232346389776,2074
2366.792692813306,2025
2368.6617167696145,2000
2370.5303064109603,2070
2372.3984616394723,2041
2374.2661823563467,2006
2376.1334684618464,2091
2378.0003198553054,2088
2379.8667364351227,2031
2381.7327180987672,2115
2383.5982647427777,2056
2385.4633762627586,2013
2387.3280525533837,2026
2389.192293508395,2034
2391.0560990206027,2028
2392.919468981885,2121
2394.782403283189,2110
2396.644901814531,2076
2398.5069644649916,2014
2400.3685911227235,2112
2402.2297816749474,2085
2404.0905360079505,2108
2405.950854007089,2072
2407.8107355567886,2007
2409.670180540541,1999
2411.529188840908,2043
2413.387760339518,2013
2415.2458949170705,2057
2417.1035924533294,2010
2418.96085282713,2042
2420.8176759163744,2073
2422.6740615980334,2000
2424.5300097481468,2090
2426.38552024182,2047
2428.24059295323,2010
2430.0952277556207,2104
2431.949424521303,2065
2433.803183121658,2043
2435.6565034271343,2156
2437.5093853072485,2098
2439.361828630585,2050
2441.213833264798,2093
2443.0653990766095,2035
2444.916525931808,2094
2446.7672136952524,2075
2448.6174622308695,2097
2450.4672714016538,2087
2452.3166410696676,2072
2454.165571096043,2098
2456.0140613409794,2020
2457.8621116637432,2030
2459.709721922672,2052
2461.556891975169,2045
2463.403621677707,2029
2465.249910885827,2092
2467.0957594541383,2084
2468.9411672363167,1957
2470.78613408511,2004
2472.630659852331,2079
2474.4747443888614,2087
2476.3183875446516,2077
2478.161589168721,2054
2480.0043491091556,2021
2481.8466672131112,2044
2483.6885433268108,2128
2485.529977295547,2075
2487.370968963678,2104
2489.2115181746335,2107
2491.0516247709097,2127
2492.891288594071,2113
2494.7305094847497,2035
2496.569287282649,2011
2498.407621826537,2141
2500.2455129542523,1980
2502.0829605027,2106
2503.919964307855,2134
2505.7565242047594,2116
2507.5926400275252,2040
2509.42831160933,2097
2511.263538782423,2121
2513.0983213781174,2063
2514.9326592267994,2076
2516.76655215792,2158
2518.5999999999995,2049
2520.4330025806275,2131
2522.2655597264607,2079
2524.0976712632237,2008
2525.9293370157097,2003
2527.760556807782,2130
2529.591330462369,2159
2531.4216578014702,2048
2533.2515386461523,2000
2535.080972816548,2004
2536.9099601318626,2053
2538.738500410366,2107
2540.5665934693993,2042
2542.3942391253695,2012
2544.221437193752,2074
2546.0481874890925,2137
2547.874489825003,2090
2549.700344014164,2134
2551.5257498683245,2101
2553.350707198304,2102
2555.175215813986,2093
2556.9992755243256,2124
2558.8228861373454,2115
2560.646047460134,2082
2562.468759298852,2146
2564.2910214587255,2122
2566.1128337440496,2144
2567.93419595819,2035
2569.7551079035757,2079
2571.5755693817077,2012
2573.395580193155,2061
2575.2151401375536,2134
2577.034249013609,2065
2578.8529066190936,2110
2580.6711127508493,2122
2582.488867204785,2062
2584.3061697758794,2114
2586.1230202581787,2071
2587.939418444797,2055
2589.7553641279183,2117
2591.570857098791,2109
2593.385897147736,2106
2595.200484064141,2138
2597.014617636461,2107
2598.8282976522214,2096
2600.6415238980126,2071
2602.454296159496,2053
2604.266614221401,2112
2606.0784778675243,2100
2607.8898868807305,2148
2609.700841042955,2070
2611.5113401351973,2106
2613.32138393753,2094
2615.13097222909,2159
2616.940104788084,2059
2618.748781391788,2068
2620.557001816543,2092
2622.364765837763,2152
2624.1720732299264,2118
2625.9789237665814,2074
2627.7853172203445,2131
2629.5912533629,2162
2631.396731965001,2096
2633.2017527964676,2145
2635.0063156261904,2202
2636.810420222126,2188
2638.614066351301,2128
2640.417253779809,2085
2642.219982272813,2084
2644.022251594542,2120
2645.8240615082973,2161
2647.625411776444,2147
2649.4263021604183,2186
2651.226732420724,2131
2653.026702316933,2081
2654.8262116076858,2104
2656.625260050691,2116
2658.423847402724,2106
2660.221973419631,2080
2662.0196378563246,2112
2663.8168404667867,2142
2665.613581004068,2155
2667.4098592202854,2084
2669.2056748666246,2083
2671.0010276933417,2094
2672.7959174497596,2069
2674.5903438842674,2031
2676.384306744327,1996
2678.177805776465,2142
2679.9708407262765,2112
2681.7634113384274,2154
2683.555517356648,2056
2685.3471585237403,2080
2687.138334581574,2111
2688.9290452710843,2103
2690.7192903322784,2159
2692.50906950423,2158
2694.2983825250794,2016
2696.087229132039,2157
2697.875609061386,2103
2699.6635220484677,2171
2701.450967827699,2095
2703.237946132564,2087
2705.0244566956126,2143
2706.8104992484664,2152
2708.596073521813,2182
2710.381179245408,2144
2712.1658161480777,2230
2713.949983957714,2087
2715.7336824012773,2099
2717.516911204798,2053
2719.299670093374,2114
2721.0819587911706,2130
2722.8637770214223,2129
2724.6451245064322,2055
2726.426000967571,2111
2728.2064061252763,2139
2729.986339699057,2037
2731.765801407488,2095
2733.5447909682134,2016
2735.323308097945,2093
2737.101352512463,2150
2738.8789239266166,2100
2740.6560220543215,2049
2742.4326466085645,2053
2744.2087973013977,2084
2745.984473843944,2116
2747.7596759463922,2147
2749.534403318001,2149
2751.308655667096,2103
2753.0824327010737,2126
2754.8557341263954,2106
2756.628559648593,2146
2758.4009089722667,2125
2760.172781801083,2111
2761.944177837779,2083
2763.715096784159,2104
2765.4855383410945,2035
2767.2555022085267,2074
2769.024988085465,2195
2770.793995669988,2098
2772.5625246592385,2119
2774.3305747494323,2057
2776.098145635852,2126
2777.865237012847,2099
2779.6318485738357,2083
2781.397980011306,2093
2783.163631016813,2167
2784.928801280979,2157
2786.6934904934974,2143
2788.457698343127,2085
2790.221424517697,2109
2791.9846687041027,2106
2793.74743058831,2113
2795.5097098553515,2124
2797.2715061893286,2134
2799.0328192734105,2149
2800.793648789836,2093
2802.553994419911,2159
2804.3138558440087,2187
2806.073232741573,2105
2807.8321247911135,2095
2809.590531670211,2206
2811.3484530555115,2237
2813.105888622732,2153
2814.8628380466557,2195
2816.6193010011348,2166
2818.3752771590903,2120
2820.13076619251,2061
2821.885767772452,2182
2823.640281569041,2100
2825.3943072514703,2136
2827.147844488002,2141
2828.9008929459665,2127
2830.6534522917614,2206
2832.405522190854,2105
2834.1571023077786,2094
2835.9081923061394,2206
2837.658791848606,2145
2839.40890059692,2181
2841.1585182118874,2191
2842.907644353386,2118
2844.6562786803593,2286
2846.4044208508203,2180
2848.15207052185,2062
2849.899227349598,2153
2851.6458909892804,2242
2853.392061095185,2139
2855.137737320664,2145
2856.882919318142,2208
2858.6276067391063,2171
2860.371799234118,2117
2862.1154964528037,2111
2863.8586980438586,2128
2865.6014036550464,2099
2867.343612933199,2134
2869.0853255242173,2209
2870.826541073068,2084
2872.567259223789,2100
2874.307479619485,2132
2876.0472019023287,2104
2877.7864257135625,2175
2879.525150693495,2086
2881.263376481505,2100
2883.0011027160385,2101
2884.73832903461,2117
2886.4750550738027,2136
2888.2112804692665,2132
2889.9470048557223,2129
2891.682227866956,2148
2893.416949135825,2244
2895.151168294252,2221
2896.88488497323,2176
2898.6180988028204,2162
2900.3508094121503,2110
2902.083016429419,2088
2903.81471948189,2117
2905.5459181958972,2197
2907.276612196844,2127
2909.0068011091994,2174
2910.736484556502,2146
2912.465662161359,2115
2914.194333545445,2154
2915.922498329504,2246
2917.650156133346,2122
2919.377306575852,2238
2921.103949274969,2158
2922.830083847715,2167
2924.555709910173,2117
2926.2808270774967,2110
2928.005434963907,2160
2929.7295331826936,2159
2931.4531213462133,2242
2933.1761990658924,2213
2934.8987659522254,2206
2936.6208216147747,2141
2938.3423656621694,2163
2940.0633977021116,2133
2941.783917341366,2211
2943.503924185768,2189
2945.223417840223,2258
2946.9423979087023,2180
2948.6608639942456,2183
2950.378815698962,2169
2952.096252624029,2166
2953.81317436969,2173
2955.529580535259,2232
2957.2454707191177,2197
2958.9608445187164,2085
2960.6757015305734,2257
2962.3900413502733,2215
2964.103863572472,2196
2965.817167790894,2214
2967.529953598327,2119
2969.2422205866337,2229
2970.953968346739,2103
2972.6651964686407,2193
2974.3759045414035,2196
2976.0860921531585,2167
2977.7957588911067,2142
2979.504904341517,2249
2981.2135280897273,2200
2982.9216297201433,2179
2984.629208816238,2215
2986.336264960554,2206
2988.0427977347017,2225
2989.7488067193594,2229
2991.454291494274,2202
2993.1592516382607,2241
2994.8636867292034,2212
2996.567596344053,2230
2998.2709800588295,2197
2999.973837448621,2179
3001.6761680875857,2199
3003.377971548946,2164
3005.0792474049954,2246
3006.7799952270957,2165
3008.480214585676,2189
3010.1799050502345,2251
3011.8790661893368,2170
3013.5776975706176,2204
3015.2757987607793,2160
3016.973369325592,2192
3018.6704088298966,2225
3020.366916837598,2187
3022.0628929116747,2108
3023.7583366141675,2162
3025.4532475061915,2168
3027.147625147925,2175
3028.841469098617,2151
3030.534778916585,2196
3032.2275541592144,2174
3033.9197943829577,2143
3035.611499143338,2218
3037.302667994943,2185
3038.9933004914333,2229
3040.683396185535,2229
3042.372954629042,2250
3044.061975372817,2174
3045.7504579667934,2132
3047.4384019599684,2168
3049.1258069004116,2248
3050.812672335258,2238
3052.4989978107124,2213
3054.184782872047,2173
3055.870027063603,2138
3057.554729928791,2169
3059.238891010086,2162
3060.9225098490347,2181
3062.6055859862518,2177
3064.2881189614177,2161
3065.970108313285,2243
3067.651553579671,2197
3069.3324542974633,2098
3071.012810002616,2154
3072.6926202301543,2166
3074.3718845141702,2186
3076.050602387822,2140
3077.728773383339,2175
3079.406397032018,2186
3081.083472864223,2210
3082.7600004093874,2202
3084.4359791960137,2210
3086.11140875167,2116
3087.7862886029952,2167
3089.4606182756943,2226
3091.134397294544,2192
3092.807625183385,2199
3094.4803014651284,2195
3096.152425661755,2134
3097.8239972943097,2151
3099.49501588291,2141
3101.165480946741,2195
3102.8353920040518,2181
3104.504748572165,2224
3106.1735501674693,2204
3107.8417963054226,2211
3109.5094865005485,2181
3111.176620266441,2157
3112.8431971157625,2077
3114.5092165602427,2078
3116.1746781106813,2173
3117.839581276943,2261
3119.503925567965,2229
3121.167710491747,2175
3122.830935555364,2231
3124.493600264954,2205
3126.1557041257247,2197
3127.817246641952,2211
3129.478227316982,2233
3131.1386456532273,2240
3132.798501152168,2277
3134.4577933143537,2264
3136.116521639402,2206
3137.7746856259982,2231
3139.4322847718977,2213
3141.0893185739224,2310
3142.745786527962,2226
3144.4016881289754,2269
3146.0570228709903,2215
3147.711790247102,2229
3149.3659897494754,2141
3151.0196208693396,2233
3152.6726830969974,2201
3154.3251759218165,2154
3155.9770988322334,2222
3157.6284513157534,2197
3159.2792328589485,2159
3160.929442947461,2183
3162.579081066002,2151
3164.2281466983477,2225
3165.8766393273454,2227
3167.5245584349086,2200
3169.1719035020224,2187
3170.818674008735,2197
3172.4648694341677,2227
3174.110489256508,2288
3175.7555329530105,2191
3177.4000000000005,2213
3179.0438898728707,2279
3180.6872020460805,2173
3182.32993599316,2272
3183.972091186706,2184
3185.613667098384,2169
3187.254663198927,2119
3188.8950789581386,2218
3190.5349138448873,2231
3192.1741673271126,2248
3193.8128388718224,2254
3195.4509279450886,2205
3197.0884340120574,2216
3198.725356536939,2245
3200.361694983014,2185
3201.997448812629,2198
3203.632617487203,2165
3205.2672004672195,2181
3206.901197212229,2197
3208.5346071808563,2185
3210.167429830789,2145
3211.799664618785,2221
3213.4313110006706,2196
3215.0623684313387,2138
3216.692836364753,2218
3218.3227142539445,2127
3219.9520015510125,2221
3221.5806977071215,2207
3223.2088021725103,2212
3224.8363143964816,2246
3226.4632338274077,2152
3228.089559912728,2140
3229.715292098951,2117
3231.3404298316545,2290
3232.9649725554846,2223
3234.5889197141523,2237
3236.2122707504395,2201
3237.8350251061984,2225
3239.457182222345,2215
3241.0787415388677,2219
3242.6997024948187,2198
3244.3200645283223,2259
3245.9398270765696,2272
3247.558989575821,2202
3249.177551461403,2182
3250.7955121677123,2231
3252.412871128213,2224
3254.029627775437,2134
3255.6457815409867,2195
3257.2613318555286,2187
3258.876278148802,2158
3260.490619849613,2202
3262.1043563858348,2207
3263.717487184408,2190
3265.3300116713453,2153
3266.941929271725,2154
3268.5532394096917,2263
3270.1639415084646,2301
3271.7740349903233,2217
3273.383519276621,2230
3274.9923937877775,2199
3276.6006579432833,2346
3278.2083111616903,2229
3279.815352860627,2243
3281.421782456786,2284
3283.027599365927,2239
3284.632803002881,2203
3286.237392781545,2280
3287.841368114885,2225
3289.4447284149373,2199
3291.047473092801,2199
3292.649601558651,2191
3294.2511132217223,2153
3295.8520074903254,2221
3297.452283771835,2267
3299.051941472695,2194
3300.650979998417,2254
3302.2493987535827,2227
3303.8471971418403,2239
3305.4443745659064,2240
3307.0409304275654,2231
3308.636864127674,2253
3310.2321750661513,2258
3311.8268626419876,2172
3313.420926253242,2229
3315.01436529704,2211
3316.6071791695776,2251
3318.1993672661183,2168
3319.7909289809913,2249
3321.3818637075983,2209
3322.972170838406,2220
3324.561849764951,2189
3326.150899877838,2142
3327.7393205667386,2224
3329.3271112203956,2138
3330.9142712266166,2322
3332.5007999722793,2241
3334.08669684333,2247
3335.6719612247834,2289
3337.2565925007193,2314
3338.840590054291,2236
3340.4239532677157,2299
3342.006681522281,2304
3343.5887741983406,2273
3345.1702306753214,2265
3346.7510503317126,2247
3348.3312325450743,2372
3349.910776692037,2229
3351.4896821482953,2250
3353.0679482886153,2308
3354.645574486829,2239
3356.2225601158398,2262
3357.798904547615,2255
