CollectionTime,4/2/2024 11:33:12 AM
1882.0574055717675,1861
1884.0352716814305,1915
1886.0126984380927,1930
1887.989685978679,1849
1889.9662344391836,1840
1891.9423439546672,1894
1893.9180146592607,1932
1895.893246686161,1909
1897.868040167636,1835
1899.8423952350195,1927
1901.8163120187137,1858
1903.7897906481917,1935
1905.7628312519923,1802
1907.7354339577219,1920
1909.7075988920578,1899
1911.6793261807447,1937
1913.6506159485943,1886
1915.6214683194871,1906
1917.5918834163726,1873
1919.5618613612687,1951
1921.5314022752605,1884
1923.5005062785012,1889
1925.4691734902144,1867
1927.4374040286893,1890
1929.4051980112845,1897
1931.3725555544274,1884
1933.3394767736136,1894
1935.305961783406,1973
1937.2720106974361,1923
1939.237623628404,2002
1941.2028006880778,2020
1943.167541987295,1927
1945.1318476359588,1901
1947.0957177430432,1948
1949.0591524165898,1935
1951.0221517637078,1915
1952.984715890574,1934
1954.9468449024357,1864
1956.9085389036072,1917
1958.8697979974704,1935
1960.8306222864767,1911
1962.7910118721456,1905
1964.7509668550638,1874
1966.7104873348871,1932
1968.6695734103387,1893
1970.6282251792127,1905
1972.586442738368,1852
1974.5442261837343,1925
1976.501575610307,1897
1978.4584911121533,1891
1980.4149727824056,1893
1982.3710207132658,1917
1984.326634996004,1867
1986.2818157209585,1929
1988.2365629775359,1975
1990.1908768542116,1955
1992.144757438527,1969
1994.0982048170954,1901
1996.0512190755953,1960
1998.0038002987749,1954
1999.95594857045,1937
2001.9076639735054,1892
2003.8589465898945,1914
2005.8097965006368,1911
2007.760213785822,1843
2009.7101985246077,1921
2011.6597507952201,1895
2013.6088706749524,1895
2015.5575582401675,1929
2017.5058135662953,1924
2019.4536367278351,1929
2021.4010277983534,1963
2023.347986850486,1870
2025.2945139559365,1921
2027.2406091854768,1920
2029.1862726089462,1990
2031.1315042952538,1982
2033.0763043123766,1932
2035.0206727273585,1916
2036.964609606313,2032
2038.908115014422,1889
2040.8511890159348,1900
2042.7938316741693,1954
2044.7360430515123,1920
2046.677823209417,1887
2048.6191722084077,2004
2050.5600901080743,1916
2052.5005769670765,1957
2054.440632843142,1918
2056.380257793066,1922
2058.3194518727128,1859
2060.258215137015,1898
2062.1965476399732,1968
2064.1344494346554,1913
2066.0719205732,1957
2068.008961106812,1905
2069.945571085764,1940
2071.8817505593997,1951
2073.817499576128,1969
2075.7528181834273,1864
2077.6877064278447,1917
2079.622164354995,1985
2081.556192009562,1952
2083.4897894352966,1883
2085.4229566750187,1929
2087.355693770616,1972
2089.2880007630456,1912
2091.219877692331,1932
2093.151324597566,1874
2095.0823415169107,1942
2097.012928487595,2029
2098.9430855459173,1972
2100.872812727242,1930
2102.8021100660035,2011
2104.730977595705,1981
2106.659415348917,1916
2108.5874233572777,1901
2110.5150016514945,1944
2112.442150261343,1909
2114.3688692156675,1938
2116.2951585423793,1926
2118.2210182684585,2011
2120.146448419954,1950
2122.0714490219825,1931
2123.9960200987293,1915
2125.920161673447,1926
2127.843873768458,1891
2129.767156405151,1971
2131.690009603985,1972
2133.612433384486,1917
2135.534427765249,1998
2137.4559927639366,1933
2139.37712839728,1989
2141.2978346810783,1900
2143.2181116301995,1931
2145.1379592585795,1904
2147.057377579222,1986
2148.9763666042,1937
2150.894926344655,1995
2152.813056810794,1969
2154.730758011896,1974
2156.648029956306,1933
2158.564872651437,1921
2160.481286103772,1972
2162.397270318861,1981
2164.312825301323,1979
2166.227951054844,1989
2168.14264758218,1930
2170.056914885153,1955
2171.9707529646566,1954
2173.8841618206484,1960
2175.7971414521585,1982
2177.7096918572825,2018
2179.621813033186,1967
2181.5335049761,1952
2183.444767681327,1935
2185.355601143236,1964
2187.2660053552654,1981
2189.1759803099208,1933
2191.085525998777,2012
2192.994642412475,1993
2194.903329540727,1989
2196.811587372312,1984
2198.7194158950765,2019
2200.626815095937,1970
2202.5337849608763,1958
2204.440325474948,1990
2206.346436622271,1974
2208.2521183860345,1932
2210.157370748496,2004
2212.0621936909793,1960
2213.966587193879,1976
2215.8705512366573,1926
2217.774085797842,1985
2219.677190855033,1971
2221.579866384897,1933
2223.4821123631677,1997
2225.3839287646483,1986
2227.2853155632106,2034
2229.186272731794,1930
2231.0868002424063,1877
2232.986898066123,2019
2234.8865661730892,1945
2236.785804532517,1957
2238.6846131126877,2012
2240.5829918809495,1944
2242.4809408037213,1948
2244.3784598464877,2022
2246.275548973803,2002
2248.172208149288,1955
2250.0684373356357,1938
2251.964236494603,2012
2253.859605587017,1943
2255.7545445727733,1962
2257.6490534108357,2004
2259.5431320592356,1976
2261.436780475073,1964
2263.329998614516,1982
2265.222786432802,1958
2267.1151438842344,1942
2269.0070709221877,1987
2270.8985674991022,1941
2272.789633566488,1962
2274.6802690749237,1993
2276.570473974053,1971
2278.4602482125933,1974
2280.3495917383257,1980
2282.238504498101,1998
2284.1269864378387,1965
2286.0150375025264,1950
2287.9026576362203,2022
2289.789846782043,2007
2291.6766048821873,1971
2293.5629318779147,1992
2295.4488277095534,2001
2297.3342923164996,1956
2299.2193256372193,1963
2301.1039276092465,2017
2302.9880981691817,1962
2304.871837252696,1968
2306.755144794528,1985
2308.6380207284838,1979
2310.5204649874386,2079
2312.4024775033354,1971
2314.2840582071854,1920
2316.165207029068,1954
2318.0459238981325,1973
2319.926208742594,1953
2321.8060614897363,1955
2323.6854820659137,2055
2325.5644703965463,1981
2327.443026406124,2006
2329.321150018203,1978
2331.1988411554107,2056
2333.0760997394395,2049
2334.952925691053,1992
2336.829318930082,1956
2338.705279375424,1984
2340.5808069450477,2008
2342.4559015559867,2007
2344.3305631243456,1951
2346.204791565297,2003
2348.07858679308,2014
2349.9519487210027,1919
2351.824877261443,2020
2353.6973723258448,1979
2355.5694338247226,2069
2357.4410616676564,2073
2359.312255763297,2016
2361.1830160193617,1984
2363.053342342637,1972
2364.9232346389776,2065
2366.792692813306,1991
2368.6617167696145,1938
2370.5303064109603,2043
2372.3984616394723,2052
2374.2661823563467,1988
2376.1334684618464,2039
2378.0003198553054,2088
2379.8667364351227,2073
2381.7327180987672,1968
2383.5982647427777,2045
2385.4633762627586,1960
2387.3280525533837,1954
2389.192293508395,1986
2391.0560990206027,2005
2392.919468981885,2011
2394.782403283189,2050
2396.644901814531,2082
2398.5069644649916,2056
2400.3685911227235,1982
2402.2297816749474,2019
2404.0905360079505,2003
2405.950854007089,2030
2407.8107355567886,1982
2409.670180540541,1967
2411.529188840908,2030
2413.387760339518,2066
2415.2458949170705,1975
2417.1035924533294,2020
2418.96085282713,2005
2420.8176759163744,2048
2422.6740615980334,1991
2424.5300097481468,1981
2426.38552024182,1994
2428.24059295323,2042
2430.0952277556207,2110
2431.949424521303,1994
2433.803183121658,2009
2435.6565034271343,2034
2437.5093853072485,2045
2439.361828630585,2101
2441.213833264798,2063
2443.0653990766095,2025
2444.916525931808,2049
2446.7672136952524,2074
2448.6174622308695,2107
2450.4672714016538,2069
2452.3166410696676,2061
2454.165571096043,2042
2456.0140613409794,2001
2457.8621116637432,2014
2459.709721922672,2039
2461.556891975169,2034
2463.403621677707,2005
2465.249910885827,2057
2467.0957594541383,1960
2468.9411672363167,1994
2470.78613408511,2012
2472.630659852331,2041
2474.4747443888614,2002
2476.3183875446516,1992
2478.161589168721,2104
2480.0043491091556,2064
2481.8466672131112,2018
2483.6885433268108,1980
2485.529977295547,2065
2487.370968963678,2017
2489.2115181746335,2079
2491.0516247709097,1970
2492.891288594071,2028
2494.7305094847497,1955
2496.569287282649,2029
2498.407621826537,2026
2500.2455129542523,2046
2502.0829605027,2027
2503.919964307855,1966
2505.7565242047594,2071
2507.5926400275252,1993
2509.42831160933,2027
2511.263538782423,2033
2513.0983213781174,2062
2514.9326592267994,2049
2516.76655215792,2060
2518.5999999999995,2021
2520.4330025806275,1982
2522.2655597264607,1980
2524.0976712632237,2005
2525.9293370157097,1982
2527.760556807782,2016
2529.591330462369,2031
2531.4216578014702,1983
2533.2515386461523,2018
2535.080972816548,1979
2536.9099601318626,2064
2538.738500410366,2044
2540.5665934693993,2040
2542.3942391253695,1990
2544.221437193752,2076
2546.0481874890925,2005
2547.874489825003,2046
2549.700344014164,2042
2551.5257498683245,1962
2553.350707198304,2034
2555.175215813986,2056
2556.9992755243256,2057
2558.8228861373454,2053
2560.646047460134,2089
2562.468759298852,2111
2564.2910214587255,2084
2566.1128337440496,2038
2567.93419595819,1997
2569.7551079035757,2052
2571.5755693817077,2078
2573.395580193155,1998
2575.2151401375536,2061
2577.034249013609,1982
2578.8529066190936,2008
2580.6711127508493,2087
2582.488867204785,2083
2584.3061697758794,2050
2586.1230202581787,1990
2587.939418444797,2028
2589.7553641279183,2090
2591.570857098791,2041
2593.385897147736,2040
2595.200484064141,1973
2597.014617636461,2038
2598.8282976522214,2041
2600.6415238980126,2035
2602.454296159496,2029
2604.266614221401,2102
2606.0784778675243,2010
2607.8898868807305,2103
2609.700841042955,2062
2611.5113401351973,1995
2613.32138393753,2024
2615.13097222909,2056
2616.940104788084,2055
2618.748781391788,2078
2620.557001816543,2038
2622.364765837763,2114
2624.1720732299264,1982
2625.9789237665814,1974
2627.7853172203445,2071
2629.5912533629,2025
2631.396731965001,1994
2633.2017527964676,2137
2635.0063156261904,2030
2636.810420222126,2024
2638.614066351301,2105
2640.417253779809,2036
2642.219982272813,1983
2644.022251594542,2113
2645.8240615082973,2070
2647.625411776444,2065
2649.4263021604183,2086
2651.226732420724,2059
2653.026702316933,2042
2654.8262116076858,2038
2656.625260050691,2092
2658.423847402724,2027
2660.221973419631,2043
2662.0196378563246,1997
2663.8168404667867,1986
2665.613581004068,2067
2667.4098592202854,2049
2669.2056748666246,2057
2671.0010276933417,2129
2672.7959174497596,2015
2674.5903438842674,2080
2676.384306744327,2079
2678.177805776465,2050
2679.9708407262765,2075
2681.7634113384274,2077
2683.555517356648,2052
2685.3471585237403,2056
2687.138334581574,2093
2688.9290452710843,2012
2690.7192903322784,2045
2692.50906950423,2075
2694.2983825250794,2043
2696.087229132039,2051
2697.875609061386,2062
2699.6635220484677,2095
2701.450967827699,2142
2703.237946132564,2105
2705.0244566956126,2015
2706.8104992484664,2074
2708.596073521813,2127
2710.381179245408,2056
2712.1658161480777,2055
2713.949983957714,2032
2715.7336824012773,2008
2717.516911204798,1945
2719.299670093374,1995
2721.0819587911706,2071
2722.8637770214223,2076
2724.6451245064322,2039
2726.426000967571,2080
2728.2064061252763,2123
2729.986339699057,2127
2731.765801407488,2043
2733.5447909682134,2148
2735.323308097945,2069
2737.101352512463,2023
2738.8789239266166,2086
2740.6560220543215,2058
2742.4326466085645,2101
2744.2087973013977,2094
2745.984473843944,2052
2747.7596759463922,2097
2749.534403318001,2056
2751.308655667096,2109
2753.0824327010737,2102
2754.8557341263954,2066
2756.628559648593,2064
2758.4009089722667,2060
2760.172781801083,2067
2761.944177837779,2054
2763.715096784159,2038
2765.4855383410945,1959
2767.2555022085267,1982
2769.024988085465,2006
2770.793995669988,2037
2772.5625246592385,2109
2774.3305747494323,2005
2776.098145635852,2001
2777.865237012847,2029
2779.6318485738357,2139
2781.397980011306,2014
2783.163631016813,2031
2784.928801280979,2047
2786.6934904934974,2108
2788.457698343127,2098
2790.221424517697,2139
2791.9846687041027,2060
2793.74743058831,2081
2795.5097098553515,2098
2797.2715061893286,2039
2799.0328192734105,2054
2800.793648789836,2110
2802.553994419911,2092
2804.3138558440087,2043
2806.073232741573,2040
2807.8321247911135,2009
2809.590531670211,2178
2811.3484530555115,2061
2813.105888622732,2019
2814.8628380466557,2075
2816.6193010011348,2048
2818.3752771590903,2075
2820.13076619251,2055
2821.885767772452,2116
2823.640281569041,2078
2825.3943072514703,2064
2827.147844488002,2092
2828.9008929459665,2167
2830.6534522917614,2069
2832.405522190854,2059
2834.1571023077786,2126
2835.9081923061394,2108
2837.658791848606,2078
2839.40890059692,2081
2841.1585182118874,2102
2842.907644353386,2095
2844.6562786803593,2063
2846.4044208508203,2084
2848.15207052185,2118
2849.899227349598,2083
2851.6458909892804,2049
2853.392061095185,2106
2855.137737320664,2097
2856.882919318142,2055
2858.6276067391063,2099
2860.371799234118,2024
2862.1154964528037,2105
2863.8586980438586,2023
2865.6014036550464,2058
2867.343612933199,2056
2869.0853255242173,2048
2870.826541073068,2050
2872.567259223789,2053
2874.307479619485,2049
2876.0472019023287,2010
2877.7864257135625,2043
2879.525150693495,2089
2881.263376481505,2104
2883.0011027160385,2096
2884.73832903461,2130
2886.4750550738027,2120
2888.2112804692665,2146
2889.9470048557223,2115
2891.682227866956,2103
2893.416949135825,2078
2895.151168294252,2027
2896.88488497323,2086
2898.6180988028204,2167
2900.3508094121503,2148
2902.083016429419,2107
2903.81471948189,2146
2905.5459181958972,2070
2907.276612196844,2128
2909.0068011091994,2160
2910.736484556502,2160
2912.465662161359,2091
2914.194333545445,2102
2915.922498329504,2052
2917.650156133346,2048
2919.377306575852,2124
2921.103949274969,2113
2922.830083847715,2157
2924.555709910173,2080
2926.2808270774967,2164
2928.005434963907,2026
2929.7295331826936,2094
2931.4531213462133,2057
2933.1761990658924,2102
2934.8987659522254,2157
2936.6208216147747,2150
2938.3423656621694,2091
2940.0633977021116,2173
2941.783917341366,2149
2943.503924185768,2087
2945.223417840223,2185
2946.9423979087023,2146
2948.6608639942456,2139
2950.378815698962,2091
2952.096252624029,2082
2953.81317436969,2165
2955.529580535259,2185
2957.2454707191177,2108
2958.9608445187164,2172
2960.6757015305734,2213
2962.3900413502733,2155
2964.103863572472,2159
2965.817167790894,2185
2967.529953598327,2141
2969.2422205866337,2163
2970.953968346739,2111
2972.6651964686407,2120
2974.3759045414035,2216
2976.0860921531585,2187
2977.7957588911067,2167
2979.504904341517,2158
2981.2135280897273,2156
2982.9216297201433,2173
2984.629208816238,2136
2986.336264960554,2097
2988.0427977347017,2043
2989.7488067193594,2146
2991.454291494274,2206
2993.1592516382607,2097
2994.8636867292034,2160
2996.567596344053,2071
2998.2709800588295,2149
2999.973837448621,2148
3001.6761680875857,2129
3003.377971548946,2089
3005.0792474049954,2157
3006.7799952270957,2129
3008.480214585676,2119
3010.1799050502345,2142
3011.8790661893368,2061
3013.5776975706176,2120
3015.2757987607793,2065
3016.973369325592,2157
3018.6704088298966,2114
3020.366916837598,2084
3022.0628929116747,2078
3023.7583366141675,2130
3025.4532475061915,2136
3027.147625147925,2106
3028.841469098617,2061
3030.534778916585,2178
3032.2275541592144,2128
3033.9197943829577,2099
3035.611499143338,2134
3037.302667994943,2132
3038.9933004914333,2139
3040.683396185535,2091
3042.372954629042,2141
3044.061975372817,2067
3045.7504579667934,2062
3047.4384019599684,2124
3049.1258069004116,2088
3050.812672335258,2087
3052.4989978107124,2128
3054.184782872047,2211
3055.870027063603,2117
3057.554729928791,2145
3059.238891010086,2165
3060.9225098490347,2083
3062.6055859862518,2121
3064.2881189614177,2152
3065.970108313285,2117
3067.651553579671,2156
3069.3324542974633,2145
3071.012810002616,2159
3072.6926202301543,2121
3074.3718845141702,2175
3076.050602387822,2063
3077.728773383339,2108
3079.406397032018,2124
3081.083472864223,2085
3082.7600004093874,2139
3084.4359791960137,2100
3086.11140875167,2109
3087.7862886029952,2124
3089.4606182756943,2026
3091.134397294544,2091
3092.807625183385,2096
3094.4803014651284,2093
3096.152425661755,2074
3097.8239972943097,2149
3099.49501588291,2158
3101.165480946741,2114
3102.8353920040518,2149
3104.504748572165,2109
3106.1735501674693,2082
3107.8417963054226,2128
3109.5094865005485,2176
3111.176620266441,2139
3112.8431971157625,2142
3114.5092165602427,2081
3116.1746781106813,2157
3117.839581276943,2169
3119.503925567965,2131
3121.167710491747,2145
3122.830935555364,2210
3124.493600264954,2199
3126.1557041257247,2144
3127.817246641952,2209
3129.478227316982,2230
3131.1386456532273,2206
3132.798501152168,2262
3134.4577933143537,2117
3136.116521639402,2134
3137.7746856259982,2185
3139.4322847718977,2142
3141.0893185739224,2155
3142.745786527962,2168
3144.4016881289754,2195
3146.0570228709903,2125
3147.711790247102,2152
3149.3659897494754,2083
3151.0196208693396,2191
3152.6726830969974,2214
3154.3251759218165,2081
3155.9770988322334,2073
3157.6284513157534,2151
3159.2792328589485,2053
3160.929442947461,2124
3162.579081066002,2134
3164.2281466983477,2153
3165.8766393273454,2179
3167.5245584349086,2179
3169.1719035020224,2124
3170.818674008735,2213
3172.4648694341677,2124
3174.110489256508,2163
3175.7555329530105,2176
3177.4000000000005,2100
3179.0438898728707,2154
3180.6872020460805,2174
3182.32993599316,2233
3183.972091186706,2060
3185.613667098384,2171
3187.254663198927,2120
3188.8950789581386,2170
3190.5349138448873,2172
3192.1741673271126,2154
3193.8128388718224,2153
3195.4509279450886,2107
3197.0884340120574,2193
3198.725356536939,2117
3200.361694983014,2200
3201.997448812629,2126
3203.632617487203,2133
3205.2672004672195,2090
3206.901197212229,2156
3208.5346071808563,2114
3210.167429830789,2124
3211.799664618785,2108
3213.4313110006706,2062
3215.0623684313387,2137
3216.692836364753,2138
3218.3227142539445,2149
3219.9520015510125,2151
3221.5806977071215,2090
3223.2088021725103,2089
3224.8363143964816,2089
3226.4632338274077,2078
3228.089559912728,2060
3229.715292098951,2143
3231.3404298316545,2147
3232.9649725554846,2133
3234.5889197141523,2164
3236.2122707504395,2140
3237.8350251061984,2156
3239.457182222345,2158
3241.0787415388677,2160
3242.6997024948187,2125
3244.3200645283223,2193
3245.9398270765696,2208
3247.558989575821,2151
3249.177551461403,2128
3250.7955121677123,2193
3252.412871128213,2161
3254.029627775437,2063
3255.6457815409867,2181
3257.2613318555286,2155
3258.876278148802,2038
3260.490619849613,2073
3262.1043563858348,2122
3263.717487184408,2134
3265.3300116713453,2093
3266.941929271725,2125
3268.5532394096917,2237
3270.1639415084646,2111
3271.7740349903233,2092
3273.383519276621,2162
3274.9923937877775,2206
3276.6006579432833,2156
3278.2083111616903,2162
3279.815352860627,2187
3281.421782456786,2134
3283.027599365927,2094
3284.632803002881,2177
3286.237392781545,2149
3287.841368114885,2164
3289.4447284149373,2163
3291.047473092801,2063
3292.649601558651,2039
3294.2511132217223,2100
3295.8520074903254,2130
3297.452283771835,2202
3299.051941472695,2093
3300.650979998417,2139
3302.2493987535827,2099
3303.8471971418403,2215
3305.4443745659064,2132
3307.0409304275654,2131
3308.636864127674,2115
3310.2321750661513,2168
3311.8268626419876,2210
3313.420926253242,2201
3315.01436529704,2217
3316.6071791695776,2193
3318.1993672661183,2130
3319.7909289809913,2125
3321.3818637075983,2131
3322.972170838406,2213
3324.561849764951,2089
3326.150899877838,2184
3327.7393205667386,2200
3329.3271112203956,2188
3330.9142712266166,2104
3332.5007999722793,2102
3334.08669684333,2177
3335.6719612247834,2153
3337.2565925007193,2212
3338.840590054291,2135
3340.4239532677157,2225
3342.006681522281,2178
3343.5887741983406,2218
3345.1702306753214,2147
3346.7510503317126,2183
3348.3312325450743,2218
3349.910776692037,2163
3351.4896821482953,2098
3353.0679482886153,2137
3354.645574486829,2104
3356.2225601158398,2177
3357.798904547615,2075
