CollectionTime,4/2/2024 11:34:35 AM
1884.0352716814305,1943
1886.0126984380927,2012
1887.989685978679,1875
1889.9662344391836,1899
1891.9423439546672,2010
1893.9180146592607,1930
1895.893246686161,1940
1897.868040167636,1997
1899.8423952350195,1952
1901.8163120187137,1913
1903.7897906481917,1952
1905.7628312519923,1983
1907.7354339577219,1994
1909.7075988920578,1983
1911.6793261807447,1905
1913.6506159485943,1995
1915.6214683194871,2001
1917.5918834163726,1908
1919.5618613612687,1929
1921.5314022752605,1947
1923.5005062785012,1982
1925.4691734902144,1960
1927.4374040286893,1967
1929.4051980112845,1906
1931.3725555544274,1979
1933.3394767736136,1976
1935.305961783406,1961
1937.2720106974361,1981
1939.237623628404,2019
1941.2028006880778,2017
1943.167541987295,1956
1945.1318476359588,1989
1947.0957177430432,1992
1949.0591524165898,2044
1951.0221517637078,2000
1952.984715890574,2005
1954.9468449024357,2006
1956.9085389036072,2026
1958.8697979974704,1895
1960.8306222864767,1898
1962.7910118721456,1906
1964.7509668550638,1919
1966.7104873348871,2007
1968.6695734103387,1962
1970.6282251792127,2002
1972.586442738368,2031
1974.5442261837343,1955
1976.501575610307,1974
1978.4584911121533,1984
1980.4149727824056,1996
1982.3710207132658,1960
1984.326634996004,2030
1986.2818157209585,1987
1988.2365629775359,2007
1990.1908768542116,1979
1992.144757438527,2022
1994.0982048170954,1989
1996.0512190755953,1957
1998.0038002987749,2022
1999.95594857045,1925
2001.9076639735054,1931
2003.8589465898945,2041
2005.8097965006368,1966
2007.760213785822,1998
2009.7101985246077,2065
2011.6597507952201,1990
2013.6088706749524,1945
2015.5575582401675,1886
2017.5058135662953,1931
2019.4536367278351,1981
2021.4010277983534,1989
2023.347986850486,1940
2025.2945139559365,2001
2027.2406091854768,1979
2029.1862726089462,1995
2031.1315042952538,1992
2033.0763043123766,2062
2035.0206727273585,2053
2036.964609606313,2091
2038.908115014422,1980
2040.8511890159348,1928
2042.7938316741693,2023
2044.7360430515123,2027
2046.677823209417,2041
2048.6191722084077,1955
2050.5600901080743,1984
2052.5005769670765,1973
2054.440632843142,2023
2056.380257793066,1974
2058.3194518727128,2003
2060.258215137015,2013
2062.1965476399732,2051
2064.1344494346554,2030
2066.0719205732,1961
2068.008961106812,2031
2069.945571085764,1939
2071.8817505593997,1970
2073.817499576128,2014
2075.7528181834273,2090
2077.6877064278447,2031
2079.622164354995,1976
2081.556192009562,1994
2083.4897894352966,2025
2085.4229566750187,1988
2087.355693770616,1965
2089.2880007630456,1988
2091.219877692331,2009
2093.151324597566,1933
2095.0823415169107,1988
2097.012928487595,2062
2098.9430855459173,2000
2100.872812727242,1997
2102.8021100660035,1965
2104.730977595705,2058
2106.659415348917,2030
2108.5874233572777,2053
2110.5150016514945,2042
2112.442150261343,2034
2114.3688692156675,1961
2116.2951585423793,2022
2118.2210182684585,1988
2120.146448419954,2037
2122.0714490219825,2036
2123.9960200987293,1960
2125.920161673447,2065
2127.843873768458,1991
2129.767156405151,1986
2131.690009603985,1981
2133.612433384486,2053
2135.534427765249,2078
2137.4559927639366,2083
2139.37712839728,2046
2141.2978346810783,2059
2143.2181116301995,2054
2145.1379592585795,2031
2147.057377579222,2009
2148.9763666042,2059
2150.894926344655,2025
2152.813056810794,2044
2154.730758011896,2012
2156.648029956306,2083
2158.564872651437,1978
2160.481286103772,2028
2162.397270318861,2048
2164.312825301323,2027
2166.227951054844,2048
2168.14264758218,2044
2170.056914885153,2043
2171.9707529646566,2072
2173.8841618206484,1983
2175.7971414521585,2074
2177.7096918572825,2052
2179.621813033186,1977
2181.5335049761,2009
2183.444767681327,2007
2185.355601143236,2097
2187.2660053552654,2020
2189.1759803099208,2041
2191.085525998777,2086
2192.994642412475,2050
2194.903329540727,1968
2196.811587372312,2018
2198.7194158950765,2029
2200.626815095937,2010
2202.5337849608763,2032
2204.440325474948,2028
2206.346436622271,2003
2208.2521183860345,1967
2210.157370748496,1971
2212.0621936909793,2009
2213.966587193879,2077
2215.8705512366573,2062
2217.774085797842,1947
2219.677190855033,2034
2221.579866384897,1998
2223.4821123631677,2070
2225.3839287646483,2065
2227.2853155632106,2055
2229.186272731794,2063
2231.0868002424063,2041
2232.986898066123,2067
2234.8865661730892,1982
2236.785804532517,2041
2238.6846131126877,2094
2240.5829918809495,1998
2242.4809408037213,2084
2244.3784598464877,2076
2246.275548973803,2069
2248.172208149288,1927
2250.0684373356357,2066
2251.964236494603,2061
2253.859605587017,2030
2255.7545445727733,2026
2257.6490534108357,1993
2259.5431320592356,2055
2261.436780475073,1999
2263.329998614516,2060
2265.222786432802,2004
2267.1151438842344,2019
2269.0070709221877,2042
2270.8985674991022,2018
2272.789633566488,2014
2274.6802690749237,2121
2276.570473974053,2084
2278.4602482125933,1982
2280.3495917383257,2082
2282.238504498101,1991
2284.1269864378387,2053
2286.0150375025264,1998
2287.9026576362203,2118
2289.789846782043,2143
2291.6766048821873,2073
2293.5629318779147,2075
2295.4488277095534,2032
2297.3342923164996,2024
2299.2193256372193,2012
2301.1039276092465,2132
2302.9880981691817,2115
2304.871837252696,2092
2306.755144794528,2091
2308.6380207284838,2075
2310.5204649874386,2087
2312.4024775033354,2050
2314.2840582071854,2028
2316.165207029068,2015
2318.0459238981325,2120
2319.926208742594,2068
2321.8060614897363,2023
2323.6854820659137,2070
2325.5644703965463,2110
2327.443026406124,2127
2329.321150018203,2079
2331.1988411554107,2013
2333.0760997394395,2043
2334.952925691053,2107
2336.829318930082,2019
2338.705279375424,2069
2340.5808069450477,2114
2342.4559015559867,2074
2344.3305631243456,2037
2346.204791565297,2022
2348.07858679308,2118
2349.9519487210027,2072
2351.824877261443,2042
2353.6973723258448,2106
2355.5694338247226,2079
2357.4410616676564,2090
2359.312255763297,2071
2361.1830160193617,2053
2363.053342342637,2137
2364.9232346389776,2116
2366.792692813306,2061
2368.6617167696145,2111
2370.5303064109603,2121
2372.3984616394723,2109
2374.2661823563467,2109
2376.1334684618464,2098
2378.0003198553054,2072
2379.8667364351227,2151
2381.7327180987672,2174
2383.5982647427777,2110
2385.4633762627586,2087
2387.3280525533837,2163
2389.192293508395,2055
2391.0560990206027,2111
2392.919468981885,2133
2394.782403283189,2187
2396.644901814531,2067
2398.5069644649916,2112
2400.3685911227235,2080
2402.2297816749474,2105
2404.0905360079505,2075
2405.950854007089,2158
2407.8107355567886,2144
2409.670180540541,2160
2411.529188840908,2110
2413.387760339518,2133
2415.2458949170705,2103
2417.1035924533294,2090
2418.96085282713,2082
2420.8176759163744,2118
2422.6740615980334,2071
2424.5300097481468,2044
2426.38552024182,2090
2428.24059295323,2112
2430.0952277556207,2125
2431.949424521303,2125
2433.803183121658,2148
2435.6565034271343,2149
2437.5093853072485,2107
2439.361828630585,2112
2441.213833264798,2091
2443.0653990766095,2192
2444.916525931808,2135
2446.7672136952524,2078
2448.6174622308695,2081
2450.4672714016538,2116
2452.3166410696676,2145
2454.165571096043,2051
2456.0140613409794,2097
2457.8621116637432,2073
2459.709721922672,2168
2461.556891975169,2063
2463.403621677707,2138
2465.249910885827,2194
2467.0957594541383,2087
2468.9411672363167,2172
2470.78613408511,2105
2472.630659852331,2100
2474.4747443888614,2044
2476.3183875446516,2052
2478.161589168721,2149
2480.0043491091556,2183
2481.8466672131112,2056
2483.6885433268108,2040
2485.529977295547,2160
2487.370968963678,2127
2489.2115181746335,2109
2491.0516247709097,2124
2492.891288594071,2084
2494.7305094847497,2071
2496.569287282649,2130
2498.407621826537,2200
2500.2455129542523,2158
2502.0829605027,2134
2503.919964307855,2096
2505.7565242047594,2136
2507.5926400275252,2122
2509.42831160933,2131
2511.263538782423,2069
2513.0983213781174,2068
2514.9326592267994,2113
2516.76655215792,2131
2518.5999999999995,2058
2520.4330025806275,2095
2522.2655597264607,2123
2524.0976712632237,2103
2525.9293370157097,2084
2527.760556807782,2181
2529.591330462369,2104
2531.4216578014702,2114
2533.2515386461523,2163
2535.080972816548,2185
2536.9099601318626,2117
2538.738500410366,2172
2540.5665934693993,2155
2542.3942391253695,2163
2544.221437193752,2199
2546.0481874890925,2077
2547.874489825003,2227
2549.700344014164,2168
2551.5257498683245,2125
2553.350707198304,2102
2555.175215813986,2113
2556.9992755243256,2137
2558.8228861373454,2179
2560.646047460134,2156
2562.468759298852,2098
2564.2910214587255,2164
2566.1128337440496,2126
2567.93419595819,2123
2569.7551079035757,2106
2571.5755693817077,2119
2573.395580193155,2111
2575.2151401375536,2116
2577.034249013609,2078
2578.8529066190936,2089
2580.6711127508493,2195
2582.488867204785,2148
2584.3061697758794,2119
2586.1230202581787,2164
2587.939418444797,2149
2589.7553641279183,2124
2591.570857098791,2148
2593.385897147736,2141
2595.200484064141,2152
2597.014617636461,2124
2598.8282976522214,2127
2600.6415238980126,2187
2602.454296159496,2109
2604.266614221401,2163
2606.0784778675243,2078
2607.8898868807305,2137
2609.700841042955,2118
2611.5113401351973,2189
2613.32138393753,2207
2615.13097222909,2120
2616.940104788084,2239
2618.748781391788,2102
2620.557001816543,2133
2622.364765837763,2123
2624.1720732299264,2210
2625.9789237665814,2156
2627.7853172203445,2088
2629.5912533629,2186
2631.396731965001,2143
2633.2017527964676,2185
2635.0063156261904,2190
2636.810420222126,2159
2638.614066351301,2127
2640.417253779809,2182
2642.219982272813,2121
2644.022251594542,2143
2645.8240615082973,2265
2647.625411776444,2144
2649.4263021604183,2142
2651.226732420724,2181
2653.026702316933,2166
2654.8262116076858,2139
2656.625260050691,2107
2658.423847402724,2142
2660.221973419631,2081
2662.0196378563246,2143
2663.8168404667867,2102
2665.613581004068,2104
2667.4098592202854,2077
2669.2056748666246,2101
2671.0010276933417,2131
2672.7959174497596,2129
2674.5903438842674,2184
2676.384306744327,2174
2678.177805776465,2175
2679.9708407262765,2202
2681.7634113384274,2142
2683.555517356648,2146
2685.3471585237403,2203
2687.138334581574,2148
2688.9290452710843,2161
2690.7192903322784,2111
2692.50906950423,2136
2694.2983825250794,2223
2696.087229132039,2164
2697.875609061386,2122
2699.6635220484677,2182
2701.450967827699,2179
2703.237946132564,2154
2705.0244566956126,2195
2706.8104992484664,2132
2708.596073521813,2180
2710.381179245408,2128
2712.1658161480777,2176
2713.949983957714,2162
2715.7336824012773,2100
2717.516911204798,2194
2719.299670093374,2106
2721.0819587911706,2086
2722.8637770214223,2201
2724.6451245064322,2142
2726.426000967571,2136
2728.2064061252763,2085
2729.986339699057,2178
2731.765801407488,2127
2733.5447909682134,2155
2735.323308097945,2227
2737.101352512463,2073
2738.8789239266166,2192
2740.6560220543215,2113
2742.4326466085645,2128
2744.2087973013977,2124
2745.984473843944,2163
2747.7596759463922,2101
2749.534403318001,2167
2751.308655667096,2148
2753.0824327010737,2158
2754.8557341263954,2142
2756.628559648593,2182
2758.4009089722667,2170
2760.172781801083,2231
2761.944177837779,2072
2763.715096784159,2093
2765.4855383410945,2166
2767.2555022085267,2139
2769.024988085465,2225
2770.793995669988,2137
2772.5625246592385,2186
2774.3305747494323,2149
2776.098145635852,2131
2777.865237012847,2154
2779.6318485738357,2130
2781.397980011306,2189
2783.163631016813,2129
2784.928801280979,2119
2786.6934904934974,2126
2788.457698343127,2100
2790.221424517697,2215
2791.9846687041027,2171
2793.74743058831,2170
2795.5097098553515,2171
2797.2715061893286,2184
2799.0328192734105,2178
2800.793648789836,2213
2802.553994419911,2186
2804.3138558440087,2151
2806.073232741573,2214
2807.8321247911135,2180
2809.590531670211,2161
2811.3484530555115,2203
2813.105888622732,2149
2814.8628380466557,2274
2816.6193010011348,2169
2818.3752771590903,2105
2820.13076619251,2087
2821.885767772452,2163
2823.640281569041,2134
2825.3943072514703,2130
2827.147844488002,2156
2828.9008929459665,2187
2830.6534522917614,2201
2832.405522190854,2213
2834.1571023077786,2256
2835.9081923061394,2205
2837.658791848606,2170
2839.40890059692,2262
2841.1585182118874,2153
2842.907644353386,2181
2844.6562786803593,2214
2846.4044208508203,2194
2848.15207052185,2193
2849.899227349598,2187
2851.6458909892804,2168
2853.392061095185,2153
2855.137737320664,2133
2856.882919318142,2211
2858.6276067391063,2175
2860.371799234118,2145
2862.1154964528037,2215
2863.8586980438586,2221
2865.6014036550464,2264
2867.343612933199,2287
2869.0853255242173,2150
2870.826541073068,2260
2872.567259223789,2259
2874.307479619485,2239
2876.0472019023287,2191
2877.7864257135625,2203
2879.525150693495,2224
2881.263376481505,2240
2883.0011027160385,2153
2884.73832903461,2200
2886.4750550738027,2207
2888.2112804692665,2238
2889.9470048557223,2212
2891.682227866956,2158
2893.416949135825,2176
2895.151168294252,2188
2896.88488497323,2285
2898.6180988028204,2248
2900.3508094121503,2221
2902.083016429419,2288
2903.81471948189,2234
2905.5459181958972,2203
2907.276612196844,2207
2909.0068011091994,2202
2910.736484556502,2244
2912.465662161359,2269
2914.194333545445,2181
2915.922498329504,2194
2917.650156133346,2273
2919.377306575852,2258
2921.103949274969,2199
2922.830083847715,2115
2924.555709910173,2261
2926.2808270774967,2100
2928.005434963907,2186
2929.7295331826936,2232
2931.4531213462133,2164
2933.1761990658924,2188
2934.8987659522254,2230
2936.6208216147747,2213
2938.3423656621694,2247
2940.0633977021116,2307
2941.783917341366,2233
2943.503924185768,2213
2945.223417840223,2334
2946.9423979087023,2249
2948.6608639942456,2263
2950.378815698962,2206
2952.096252624029,2175
2953.81317436969,2251
2955.529580535259,2169
2957.2454707191177,2197
2958.9608445187164,2280
2960.6757015305734,2215
2962.3900413502733,2247
2964.103863572472,2200
2965.817167790894,2199
2967.529953598327,2155
2969.2422205866337,2267
2970.953968346739,2241
2972.6651964686407,2196
2974.3759045414035,2153
2976.0860921531585,2238
2977.7957588911067,2204
2979.504904341517,2174
2981.2135280897273,2210
2982.9216297201433,2268
2984.629208816238,2271
2986.336264960554,2283
2988.0427977347017,2227
2989.7488067193594,2195
2991.454291494274,2257
2993.1592516382607,2162
2994.8636867292034,2297
2996.567596344053,2265
2998.2709800588295,2235
2999.973837448621,2205
3001.6761680875857,2254
3003.377971548946,2289
3005.0792474049954,2197
3006.7799952270957,2274
3008.480214585676,2142
3010.1799050502345,2190
3011.8790661893368,2236
3013.5776975706176,2225
3015.2757987607793,2228
3016.973369325592,2204
3018.6704088298966,2229
3020.366916837598,2166
3022.0628929116747,2200
3023.7583366141675,2213
3025.4532475061915,2234
3027.147625147925,2159
3028.841469098617,2192
3030.534778916585,2206
3032.2275541592144,2258
3033.9197943829577,2151
3035.611499143338,2299
3037.302667994943,2225
3038.9933004914333,2187
3040.683396185535,2184
3042.372954629042,2300
3044.061975372817,2236
3045.7504579667934,2213
3047.4384019599684,2281
3049.1258069004116,2315
3050.812672335258,2214
3052.4989978107124,2281
3054.184782872047,2234
3055.870027063603,2246
3057.554729928791,2282
3059.238891010086,2169
3060.9225098490347,2235
3062.6055859862518,2182
3064.2881189614177,2179
3065.970108313285,2229
3067.651553579671,2213
3069.3324542974633,2152
3071.012810002616,2174
3072.6926202301543,2265
3074.3718845141702,2258
3076.050602387822,2256
3077.728773383339,2219
3079.406397032018,2228
3081.083472864223,2233
3082.7600004093874,2204
3084.4359791960137,2213
3086.11140875167,2132
3087.7862886029952,2204
3089.4606182756943,2235
3091.134397294544,2148
3092.807625183385,2330
3094.4803014651284,2276
3096.152425661755,2232
3097.8239972943097,2264
3099.49501588291,2241
3101.165480946741,2280
3102.8353920040518,2268
3104.504748572165,2255
3106.1735501674693,2202
3107.8417963054226,2288
3109.5094865005485,2251
3111.176620266441,2224
3112.8431971157625,2238
3114.5092165602427,2283
3116.1746781106813,2280
3117.839581276943,2230
3119.503925567965,2230
3121.167710491747,2270
3122.830935555364,2320
3124.493600264954,2236
3126.1557041257247,2244
3127.817246641952,2233
3129.478227316982,2239
3131.1386456532273,2197
3132.798501152168,2292
3134.4577933143537,2290
3136.116521639402,2282
3137.7746856259982,2351
3139.4322847718977,2323
3141.0893185739224,2212
3142.745786527962,2265
3144.4016881289754,2254
3146.0570228709903,2272
3147.711790247102,2250
3149.3659897494754,2269
3151.0196208693396,2289
3152.6726830969974,2221
3154.3251759218165,2191
3155.9770988322334,2261
3157.6284513157534,2236
3159.2792328589485,2286
3160.929442947461,2253
3162.579081066002,2313
3164.2281466983477,2272
3165.8766393273454,2227
3167.5245584349086,2215
3169.1719035020224,2303
3170.818674008735,2235
3172.4648694341677,2234
3174.110489256508,2302
3175.7555329530105,2256
3177.4000000000005,2274
3179.0438898728707,2293
3180.6872020460805,2232
3182.32993599316,2271
3183.972091186706,2192
3185.613667098384,2249
3187.254663198927,2215
3188.8950789581386,2291
3190.5349138448873,2260
3192.1741673271126,2333
3193.8128388718224,2278
3195.4509279450886,2283
3197.0884340120574,2286
3198.725356536939,2264
3200.361694983014,2277
3201.997448812629,2220
3203.632617487203,2233
3205.2672004672195,2395
3206.901197212229,2267
3208.5346071808563,2234
3210.167429830789,2262
3211.799664618785,2218
3213.4313110006706,2269
3215.0623684313387,2295
3216.692836364753,2205
3218.3227142539445,2220
3219.9520015510125,2255
3221.5806977071215,2266
3223.2088021725103,2224
3224.8363143964816,2233
3226.4632338274077,2286
3228.089559912728,2236
3229.715292098951,2209
3231.3404298316545,2301
3232.9649725554846,2276
3234.5889197141523,2346
3236.2122707504395,2262
3237.8350251061984,2283
3239.457182222345,2351
3241.0787415388677,2241
3242.6997024948187,2261
3244.3200645283223,2261
3245.9398270765696,2317
3247.558989575821,2245
3249.177551461403,2280
3250.7955121677123,2277
3252.412871128213,2260
3254.029627775437,2267
3255.6457815409867,2300
3257.2613318555286,2209
3258.876278148802,2310
3260.490619849613,2240
3262.1043563858348,2263
3263.717487184408,2283
3265.3300116713453,2231
3266.941929271725,2274
3268.5532394096917,2247
3270.1639415084646,2317
3271.7740349903233,2288
3273.383519276621,2247
3274.9923937877775,2383
3276.6006579432833,2265
3278.2083111616903,2324
3279.815352860627,2318
3281.421782456786,2329
3283.027599365927,2373
3284.632803002881,2306
3286.237392781545,2316
3287.841368114885,2338
3289.4447284149373,2313
3291.047473092801,2246
3292.649601558651,2280
3294.2511132217223,2216
3295.8520074903254,2186
3297.452283771835,2217
3299.051941472695,2235
3300.650979998417,2271
3302.2493987535827,2235
3303.8471971418403,2250
3305.4443745659064,2289
3307.0409304275654,2331
3308.636864127674,2254
3310.2321750661513,2240
3311.8268626419876,2242
3313.420926253242,2324
3315.01436529704,2210
3316.6071791695776,2319
3318.1993672661183,2323
3319.7909289809913,2264
3321.3818637075983,2191
3322.972170838406,2227
3324.561849764951,2262
3326.150899877838,2309
3327.7393205667386,2301
3329.3271112203956,2215
3330.9142712266166,2288
3332.5007999722793,2415
3334.08669684333,2353
3335.6719612247834,2324
3337.2565925007193,2208
3338.840590054291,2422
3340.4239532677157,2324
3342.006681522281,2305
3343.5887741983406,2276
3345.1702306753214,2286
3346.7510503317126,2251
3348.3312325450743,2269
3349.910776692037,2343
3351.4896821482953,2313
3353.0679482886153,2403
3354.645574486829,2271
3356.2225601158398,2290
3357.798904547615,2257
