CollectionTime,9/25/2024 11:50:36 AM
1904.9462657021745,1207
1906.9080727043415,1220
1908.869395949332,1224
1910.8302357018065,1191
1912.790592226504,1201
1914.7504657882428,1139
1916.7098566519212,1217
1918.6687650825133,1189
1920.6271913450764,1207
1922.5851357047422,1187
1924.5425984267245,1180
1926.499579776314,1177
1928.4560800188833,1150
1930.4120994198802,1164
1932.367638244833,1186
1934.32269675935,1167
1936.2772752291175,1192
1938.231373919899,1144
1940.1849930975404,1107
1942.1381330279637,1162
1944.0907939771696,1153
1946.0429762112412,1147
1947.9946799963363,1158
1949.9459055986945,1150
1951.896653284633,1147
1953.8469233205478,1162
1955.7967159729142,1172
1957.7460315082863,1186
1959.6948701932974,1158
1961.6432322946594,1167
1963.5911180791632,1165
1965.5385278136787,1171
1967.4854617651545,1108
1969.4319202006182,1154
1971.377903387176,1157
1973.3234115920136,1114
1975.268445082395,1130
1977.2130041256642,1192
1979.1570889892423,1136
1981.1006999406304,1130
1983.04383724741,1117
1984.986501177238,1165
1986.928691997853,1135
1988.8704099770712,1121
1990.811655382789,1189
1992.7524284829801,1125
1994.692729545698,1130
1996.6325588390755,1109
1998.5719166313224,1139
2000.5108031907307,1162
2002.4492187856677,1160
2004.387163684583,1146
2006.3246381560011,1158
2008.2616424685298,1182
2010.1981768908527,1163
2012.1342416917332,1169
2014.069837140014,1158
2016.0049635046162,1130
2017.9396210545406,1169
2019.8738100588666,1061
2021.8075307867502,1159
2023.740783507431,1156
2025.6735684902228,1141
2027.6058860045214,1148
2029.5377363198004,1150
2031.4691197056118,1185
2033.4000364315875,1174
2035.3304867674374,1141
2037.260470982952,1196
2039.189989347998,1161
2041.1190421325232,1149
2043.047629606554,1129
2044.9757520401945,1106
2046.9034097036288,1134
2048.8306028671195,1074
2050.7573318010086,1155
2052.683596775716,1119
2054.609398061742,1132
2056.5347359296647,1105
2058.4596106501403,1157
2060.384022493906,1165
2062.3079717317764,1161
2064.231458634646,1128
2066.1544834734873,1156
2068.077046519352,1164
2069.99914804337,1166
2071.9207883167524,1138
2073.8419676107865,1152
2075.7626861968406,1130
2077.6829443463607,1094
2079.6027423308715,1151
2081.522080421977,1148
2083.440958891362,1111
2085.359378010786,1188
2087.2773380520907,1123
2089.194839287196,1136
2091.111881988101,1139
2093.0284664268825,1174
2094.9445928756973,1144
2096.86026160678,1138
2098.775472892446,1137
2100.690227005088,1166
2102.604524217178,1170
2104.5183648012676,1170
2106.431749029985,1181
2108.34467717604,1205
2110.2571495122206,1180
2112.169166311393,1143
2114.080727846503,1162
2115.9918343905747,1181
2117.902486216711,1139
2119.8126835980956,1115
2121.722426807987,1152
2123.6317161197285,1113
2125.5405518067364,1106
2127.448934142509,1150
2129.356863400624,1177
2131.264339854737,1187
2133.1713637785815,1172
2135.077935445972,1209
2136.9840551308002,1185
2138.889723107037,1149
2140.7949396487334,1138
2142.699705030018,1180
2144.6040195250994,1177
2146.507883408264,1168
2148.4112969538774,1186
2150.3142604363848,1204
2152.2167741303097,1167
2154.1188383102535,1179
2156.0204532508997,1166
2157.9216192270064,1145
2159.822336513414,1182
2161.7226053850413,1182
2163.622426116884,1160
2165.5217989840185,1164
2167.4207242616,1147
2169.319202224862,1100
2171.2172331491165,1157
2173.1148173097563,1171
2175.0119549822507,1177
2176.90864644215,1165
2178.8048919650823,1138
2180.7006918267534,1216
2182.596046302952,1154
2184.4909556695407,1160
2186.3854202024645,1164
2188.279440177746,1174
2190.173015871487,1132
2192.066147559868,1176
2193.958835519149,1212
2195.851080025667,1224
2197.7428813558417,1171
2199.6342397861667,1148
2201.5251555932186,1185
2203.415629053651,1120
2205.3056604441986,1212
2207.19525004167,1186
2209.084398122958,1175
2210.9731049650327,1154
2212.861370844941,1190
2214.749196039812,1192
2216.636580826851,1145
2218.523525483344,1201
2220.410030286655,1123
2222.296095514226,1203
2224.1817214435805,1168
2226.066908352319,1132
2227.951656518121,1169
2229.835966218746,1159
2231.71983773203,1165
2233.6032713358913,1197
2235.486267308324,1170
2237.3688259274036,1159
2239.2509474712824,1141
2241.132632218193,1192
2243.013880446447,1225
2244.8946924344323,1206
2246.7750684606203,1200
2248.6550088035574,1149
2250.534513741871,1185
2252.413583554265,1193
2254.292218519526,1207
2256.170418916517,1208
2258.0481850241786,1172
2259.925517121534,1210
2261.8024154876825,1180
2263.678880401803,1172
2265.5549121431536,1181
2267.430510991071,1151
2269.305677224971,1171
2271.180411124348,1119
2273.0547129687766,1165
2274.9285830379076,1191
2276.8020216114737,1178
2278.6750289692845,1138
2280.5476053912294,1191
2282.4197511572766,1205
2284.2914665474727,1151
2286.162751841943,1187
2288.0336073208937,1206
2289.904033264608,1244
2291.774029953448,1189
2293.6435976678554,1208
2295.5127366883517,1207
2297.381447295534,1170
2299.2497297700825,1172
2301.1175843927526,1175
2302.9850114443825,1140
2304.852011205885,1140
2306.7185839582553,1104
2308.5847299825664,1089
2310.4504495599676,1107
2312.3157429716925,1100
2314.1806104990483,1082
2316.0450524234247,1125
2317.9090690262888,1063
2319.772660589186,1129
2321.635827393742,1117
2323.498569721661,1159
2325.3608878547248,1105
2327.2227820747967,1127
2329.0842526638157,1108
2330.945299903803,1077
2332.805924076857,1119
2334.6661254651535,1068
2336.525904350951,1146
2338.3852610165827,1128
2340.244195744464,1070
2342.102708817088,1144
2343.9608005170253,1173
2345.8184711269287,1056
2347.675720929526,1085
2349.532550207628,1116
2351.38895924412,1083
2353.24494832197,1093
2355.100517724223,1128
2356.955667734004,1119
2358.810398634514,1122
2360.664710709037,1110
2362.5186042409337,1102
2364.3720795136437,1125
2366.225136810686,1080
2368.0777764156583,1115
2369.929998612237,1173
2371.7818036841777,1096
2373.633191915315,1168
2375.484163589562,1103
2377.3347189909114,1061
2379.184858403434,1088
2381.03458211128,1127
2382.8838903986775,1101
2384.732783549936,1137
2386.5812618494406,1095
2388.4293255816588,1103
2390.2769750311327,1121
2392.1242104824883,1160
2393.971032220427,1109
2395.8174405297295,1125
2397.6634356952563,1086
2399.509018001947,1097
2401.3541877348193,1159
2403.1989451789705,1109
2405.043290619576,1154
2406.8872243418905,1142
2408.730746631247,1129
2410.5738577730594,1104
2412.4165580528183,1130
2414.258847756095,1106
2416.100727168537,1181
2417.9421965758734,1169
2419.783256263912,1170
2421.623906518538,1162
2423.4641476257157,1139
2425.303979871491,1110
2427.143403541984,1125
2428.9824189233977,1158
2430.821026302012,1124
2432.6592259641866,1091
2434.497018196361,1108
2436.33440328505,1121
2438.171381516851,1116
2440.00795317844,1147
2441.844118556569,1174
2443.6798779380724,1102
2445.5152316098606,1119
2447.3501798589255,1128
2449.1847229723357,1118
2451.0188612372403,1152
2452.8525949408663,1099
2454.6859243705203,1111
2456.518849813587,1147
2458.3513715575314,1153
2460.183489889895,1139
2462.015205098301,1151
2463.8465174704493,1123
2465.67742729412,1106
2467.5079348571717,1093
2469.338040447542,1115
2471.1677443532476,1155
2472.9970468623833,1166
2474.825948263123,1126
2476.6544488437207,1138
2478.482548892508,1168
2480.310248697896,1136
2482.137548548374,1169
2483.9644487325118,1128
2485.790949538956,1129
2487.617051256433,1120
2489.44275417375,1135
2491.26805857979,1136
2493.0929647635157,1146
2494.917473013971,1157
2496.741583620276,1156
2498.5652968716304,1135
2500.3886130573137,1182
2502.2115324666834,1130
2504.0340553891765,1131
2505.856182114308,1168
2507.6779129316733,1181
2509.499248130945,1174
2511.3201880018764,1128
2513.140732834298,1142
2514.9608829181198,1126
2516.780638543331,1148
2518.6,1164
2520.418967578273,1158
2522.237541568376,1191
2524.0557222606144,1165
2525.8735099453706,1153
2527.6909049131086,1176
2529.507907454368,1169
2531.32451785977,1196
2533.140736420014,1187
2534.9565634258774,1171
2536.771999168218,1160
2538.5870439379714,1217
2540.4016980261526,1182
2542.2159617238544,1210
2544.02983532225,1197
2545.8433191125914,1176
2547.656413386209,1197
2549.4691184345115,1201
2551.2814345489874,1186
2553.093362021204,1216
2554.904901142808,1243
2556.716052205523,1190
2558.526815501153,1205
2560.3371913215824,1172
2562.147179958771,1257
2563.956781704761,1217
2565.7659968516705,1255
2567.5748256916986,1204
2569.3832685171224,1216
2571.1913256202984,1233
2572.9989972936614,1218
2574.806283829725,1205
2576.613185521084,1190
2578.4197026604074,1260
2580.2258355404483,1252
2582.031584454035,1258
2583.836949694077,1293
2585.6419315535613,1295
2587.4465303255533,1257
2589.2507463032002,1229
2591.0545797797245,1288
2592.8580310484303,1284
2594.6611004026995,1242
2596.463788135992,1292
2598.266094541849,1255
2600.0680199138874,1232
2601.869564545807,1258
2603.670728731383,1281
2605.4715127644704,1216
2607.2719169390048,1286
2609.071941548998,1234
2610.8715868885433,1271
2612.670853251811,1220
2614.469740933052,1295
2616.268250226594,1255
2618.0663814268455,1321
2619.864134828292,1320
2621.6615107255006,1272
2623.458509413115,1309
2625.2551311858597,1300
2627.0513763385347,1266
2628.8472451660223,1321
2630.6427379632833,1279
2632.4378550253564,1229
2634.232596647359,1237
2636.026963124488,1243
2637.8209547520187,1260
2639.6145718253065,1242
2641.407814639785,1243
2643.200683490966,1245
2644.9931786744414,1269
2646.7853004858807,1210
2648.577049221034,1212
2650.3684251757277,1256
2652.1594286458712,1286
2653.9500599274484,1283
2655.740319316525,1257
2657.5302071092437,1226
2659.3197236018286,1182
2661.10886909058,1244
2662.8976438718782,1204
2664.686048242183,1220
2666.4740824980327,1203
2668.2617469360443,1242
2670.0490418529134,1245
2671.8359675454153,1151
2673.622524310403,1230
2675.408712444811,1170
2677.1945322456495,1152
2678.979984010009,1170
2680.76506803506,1196
2682.5497846180497,1173
2684.334134056306,1252
2686.1181166472343,1173
2687.9017326883213,1190
2689.6849824771293,1194
2691.4678663113013,1173
2693.2503844885596,1137
2695.032537306705,1072
2696.8143250636167,1184
2698.5957480572542,1197
2700.3768065856534,1142
2702.1575009469316,1151
2703.937831439283,1120
2705.717798360982,1130
2707.4974020103837,1134
2709.276642685917,1083
2711.055520686095,1113
2712.834036309506,1186
2714.612189854819,1161
2716.389981620782,1109
2718.1674119062204,1136
2719.944481010041,1155
2721.721189231226,1149
2723.4975368688415,1118
2725.273524222027,1119
2727.0491515900053,1141
2728.824419272075,1157
2730.5993275676146,1094
2732.3738767760838,1139
2734.148067197016,1103
2735.921899130031,1129
2737.6953728748194,1128
2739.468488731156,1105
2741.2412469988926,1083
2743.0136479779617,1111
2744.785691968372,1114
2746.5573792702116,1090
2748.3287101836504,1119
2750.099685008934,1153
2751.870304046388,1082
2753.640567596418,1122
2755.4104759595057,1086
2757.1800294362156,1176
2758.949228327187,1093
2760.7180729331412,1114
2762.486563554877,1135
2764.254700493272,1117
2766.022484049284,1077
2767.789914523947,1128
2769.5569922183786,1082
2771.3237174337705,1105
2773.090090471394,1081
2774.8561116326036,1116
2776.6217812188274,1107
2778.3870995315756,1075
2780.1520668724356,1078
2781.9166835430747,1084
2783.6809498452394,1054
2785.444866080754,1147
2787.2084325515225,1128
2788.971649559527,1055
2790.73451740683,1103
2792.4970363955713,1096
2794.2592068279705,1092
2796.0210290063264,1132
2797.7825032330147,1087
2799.543629810493,1075
2801.304409041296,1051
2803.0648412280366,1078
2804.8249266734088,1142
2806.5846656801846,1107
2808.344058551212,1118
2810.1031055894246,1125
2811.8618070978273,1085
2813.6201633795085,1086
2815.378174737636,1109
2817.1358414754536,1116
2818.893163896285,1086
2820.6501423035334,1112
2822.4067770006814,1110
2824.1630682912883,1100
2825.9190164789957,1120
2827.6746218675207,1119
2829.429884760661,1110
2831.184805462294,1130
2832.9393842763743,1129
2834.693621506936,1085
2836.4475174580916,1151
2838.201072434034,1101
2839.954286739034,1195
2841.707160677441,1097
2843.459694553685,1137
2845.2118886722724,1081
2846.96374333779,1106
2848.7152588549034,1083
2850.4664355283567,1151
2852.217273662973,1119
2853.9677735636546,1129
2855.7179355353833,1130
2857.4677598832186,1048
2859.217246912299,1099
2860.9663969278427,1122
2862.715210235146,1128
2864.4636871395846,1122
2866.211827946614,1065
2867.9596329617652,1082
2869.7071024906536,1063
2871.4542368389684,1086
2873.20103631248,1065
2874.947501217038,1091
2876.6936318585695,1080
2878.4394285430812,1092
2880.1848915766604,1124
2881.9300212654707,1119
2883.6748179157553,1111
2885.4192818338374,1126
2887.1634133261173,1064
2888.907212699077,1078
2890.6506802592744,1125
2892.393816313348,1124
2894.1366211680142,1114
2895.8790951300693,1126
2897.621238506388,1171
2899.363051603925,1112
2901.1045347297118,1097
2902.8456881908596,1084
2904.58651229456,1094
2906.327007348081,1146
2908.067173658772,1072
2909.8070115340597,1108
2911.5465212814497,1078
2913.285703208527,1121
2915.0245576229563,1113
2916.7630848324807,1096
2918.5012851449196,1073
2920.2391588681758,1089
2921.976706310227,1118
2923.7139277791334,1134
2925.4508235830313,1054
2927.187394030137,1093
2928.923639428745,1102
2930.6595600872306,1087
2932.395156314046,1116
2934.1304284177218,1071
2935.8653767068713,1104
2937.6000014901815,1117
2939.3343030764227,1115
2941.068281774442,1169
2942.8019378931644,1139
2944.5352717415976,1112
2946.2682836288236,1112
2948.0009738640065,1082
2949.7333427563885,1118
2951.465390615289,1078
2953.1971177501086,1113
2954.9285244703265,1090
2956.6596110855,1148
2958.3903779052657,1138
2960.1208252393385,1098
2961.8509533975125,1082
2963.5807626896617,1078
2965.3102534257378,1052
2967.0394259157715,1119
2968.768280469873,1050
2970.496817398232,1076
2972.2250370111146,1082
2973.952939618869,1094
2975.6805255319196,1115
2977.4077950607707,1131
2979.134748516006,1099
2980.861386208289,1093
2982.587708448359,1114
2984.313715547037,1092
2986.039407815222,1069
2987.764785563891,1084
2989.489849104102,1057
2991.2145987469908,1110
2992.9390348037705,1107
2994.6631575857346,1104
2996.3869674042576,1092
2998.1104645707887,1068
2999.83364939686,1076
3001.5565221940783,1137
3003.2790832741334,1137
3005.0013329487924,1069
3006.7232715298996,1027
3008.4448993293804,1045
3010.166216659239,1091
3011.887223831558,1053
3013.607921158498,1082
3015.3283089522993,1125
3017.0483875252826,1151
3018.7681571898443,1132
3020.4876182584626,1081
3022.2067710436927,1087
3023.9256158581707,1084
3025.644153014609,1046
3027.362382825801,1131
3029.0803056046193,1075
3030.797921664012,1025
3032.5152313170106,1073
3034.2322348767225,1120
3035.9489326563353,1082
3037.665324969115,1061
3039.3814121284063,1070
3041.097194447633,1044
3042.812672240299,1101
3044.5278458199855,1042
3046.2427155003525,1066
3047.9572815951406,1049
3049.671544418167,1115
3051.38550428333,1069
3053.0991615046073,1097
3054.812516396051,1119
3056.5255692717974,1082
3058.2383204460575,1085
3059.9507702331257,1068
3061.662918947372,1080
3063.3747669032446,1080
3065.0863144152736,1085
3066.7975617980674,1062
3068.508509366309,1096
3070.219157434767,1089
3071.9295063182844,1051
3073.639556331785,1068
3075.3493077902704,1057
3077.058761008821,1032
3078.7679163025964,1072
3080.476773986837,1087
3082.1853343768594,1047
3083.89359778806,1076
3085.6015645359153,1027
3087.3092349359786,1126
3089.016609303884,1097
3090.7236879553434,1084
3092.4304712061476,1091
3094.136959372166,1088
3095.843152769349,1094
3097.5490517137237,1083
3099.2546565213966,1052
3100.959967508554,1072
3102.66498499146,1071
3104.3697092864577,1072
3106.0741407099695,1036
3107.778279578498,1065
3109.482126208622,1131
3111.1856809170004,1099
3112.8889440203716,1020
3114.5919158355528,1085
3116.294596679439,1076
3117.996986869006,1058
3119.6990867213062,1100
3121.4008965534726,1076
3123.102416682717,1046
3124.803647426329,1073
3126.5045891016784,1078
3128.205242026213,1074
3129.90560651746,1077
3131.605682893025,1081
3133.3054714705922,1075
3135.0049725679282,1129
3136.7041865028714,1037
3138.4031135933465,1077
3140.101754157353,1092
3141.800108512971,1077
3143.498176978357,1070
3145.1959598717494,1079
3146.8934575114636,1021
3148.5906702158954,1038
3150.2875983035183,1060
3151.9842420928853,1106
3153.680601902627,1093
3155.376678051456,1070
3157.07247085816,1089
3158.767980641609,1063
3160.463207720748,1077
3162.158152414606,1077
3163.8528150422862,1076
3165.5471959229726,1049
3167.2412953759303,1099
3168.9351137204976,1058
3170.628651276098,1078
3172.3219083622307,1127
3174.014885298474,1072
3175.707582404485,1062
3177.4000000000005,1061
3179.092138404835,1039
3180.7839979388846,1077
3182.47557892212,1094
3184.166881674594,1098
3185.8579065164386,1064
3187.5486537678626,1095
3189.2391237491547,1099
3190.9293167806827,1068
3192.6192331828934,1091
3194.3088732763117,1057
3195.998237381542,1069
3197.687325819268,1118
3199.376138910251,1071
3201.064676975334,1068
3202.7529403354347,1063
3204.4409293115523,1030
3206.1286442247647,1073
3207.816085396229,1105
3209.5032531471825,1043
3211.190147798936,1049
3212.8767696728846,1097
3214.5631190905015,1033
3216.2491963733373,1047
3217.9350018430214,1060
3219.6205358212637,1074
3221.305798629851,1068
3222.990790590651,1026
3224.6755120256103,1017
3226.359963256751,1054
3228.0441446061795,1062
3229.7280563960758,1071
3231.411698948703,1053
3233.0950725863995,1074
3234.778177631587,1033
3236.461014406761,1042
3238.1435832345005,1032
3239.8258844374595,1071
3241.507918338374,1111
3243.1896852600576,1108
3244.8711855254023,1084
3246.552419457381,1044
3248.233387379042,1075
3249.914089613516,1049
3251.59452648401,1125
3253.274698313813,1085
3254.95460542629,1013
3256.6342481448855,1042
3258.313626793125,1032
3259.9927416946084,1055
3261.6715931730196,1052
3263.3501815521176,1050
3265.0285071557437,1052
3266.706570307815,1087
3268.3843713323286,1025
3270.0619105533615,1053
3271.739188295068,1017
3273.4162048816834,1055
3275.0929606375184,1073
3276.769455886966,1084
3278.445690954498,1081
3280.1216661646613,1077
3281.797381842087,1066
3283.4728383114807,1063
3285.1480358976296,1114
3286.8229749253996,998
3288.4976557197333,1088
3290.172078605655,1094
3291.846243908266,1088
3293.5201519527463,1084
3295.193803064357,1072
3296.8671975684374,1064
3298.5403357904024,1039
3300.21321805575,1041
3301.8858446900567,1043
3303.558216018975,1022
3305.23033236824,1075
3306.9021940636603,1077
3308.57380143113,1119
3310.2451547966184,1059
3311.916254486174,1037
3313.5871008259246,1062
3315.2576941420766,1066
3316.9280347609147,1101
3318.5981230088046,1077
3320.2679592121895,1039
3321.9375436975924,1083
3323.606876791612,1021
3325.27595882093,1046
3326.944790112305,1044
3328.6133709925753,1061
3330.2817017886573,1054
3331.949782827547,1043
3333.617614436319,1055
3335.2851969421245,1114
3336.952530672199,1151
3338.619615953853,1060
3340.286453114475,1097
3341.9530424815357,1117
3343.619384382583,1085
3345.2854791452437,1068
3346.951327097224,1089
3348.6169285663073,1051
3350.2822838803577,1077
3351.947393367319,1078
3353.61225735521,1040
3355.2768761721345,1038
3356.9412501462693,1061
3358.605379605873,1055
3360.2692648792827,1062
3361.9329062949146,1072
3363.596304181263,1062
