CollectionTime,9/25/2024 11:53:11 AM
1902.98397467825,1371
1904.9462657021745,1415
1906.9080727043415,1446
1908.869395949332,1367
1910.8302357018065,1403
1912.790592226504,1379
1914.7504657882428,1380
1916.7098566519212,1373
1918.6687650825133,1386
1920.6271913450764,1374
1922.5851357047422,1448
1924.5425984267245,1401
1926.499579776314,1408
1928.4560800188833,1363
1930.4120994198802,1363
1932.367638244833,1363
1934.32269675935,1372
1936.2772752291175,1378
1938.231373919899,1446
1940.1849930975404,1353
1942.1381330279637,1384
1944.0907939771696,1394
1946.0429762112412,1407
1947.9946799963363,1337
1949.9459055986945,1434
1951.896653284633,1350
1953.8469233205478,1373
1955.7967159729142,1417
1957.7460315082863,1373
1959.6948701932974,1375
1961.6432322946594,1392
1963.5911180791632,1432
1965.5385278136787,1386
1967.4854617651545,1389
1969.4319202006182,1383
1971.377903387176,1386
1973.3234115920136,1463
1975.268445082395,1368
1977.2130041256642,1403
1979.1570889892423,1365
1981.1006999406304,1390
1983.04383724741,1351
1984.986501177238,1395
1986.928691997853,1391
1988.8704099770712,1418
1990.811655382789,1372
1992.7524284829801,1398
1994.692729545698,1448
1996.6325588390755,1465
1998.5719166313224,1355
2000.5108031907307,1349
2002.4492187856677,1326
2004.387163684583,1471
2006.3246381560011,1409
2008.2616424685298,1350
2010.1981768908527,1415
2012.1342416917332,1396
2014.069837140014,1338
2016.0049635046162,1382
2017.9396210545406,1436
2019.8738100588666,1372
2021.8075307867502,1411
2023.740783507431,1387
2025.6735684902228,1437
2027.6058860045214,1422
2029.5377363198004,1433
2031.4691197056118,1417
2033.4000364315875,1340
2035.3304867674374,1318
2037.260470982952,1441
2039.189989347998,1350
2041.1190421325232,1393
2043.047629606554,1333
2044.9757520401945,1381
2046.9034097036288,1392
2048.8306028671195,1405
2050.7573318010086,1362
2052.683596775716,1382
2054.609398061742,1382
2056.5347359296647,1434
2058.4596106501403,1423
2060.384022493906,1362
2062.3079717317764,1348
2064.231458634646,1383
2066.1544834734873,1397
2068.077046519352,1401
2069.99914804337,1370
2071.9207883167524,1403
2073.8419676107865,1435
2075.7626861968406,1426
2077.6829443463607,1365
2079.6027423308715,1405
2081.522080421977,1389
2083.440958891362,1370
2085.359378010786,1460
2087.2773380520907,1398
2089.194839287196,1323
2091.111881988101,1394
2093.0284664268825,1354
2094.9445928756973,1410
2096.86026160678,1411
2098.775472892446,1427
2100.690227005088,1310
2102.604524217178,1443
2104.5183648012676,1375
2106.431749029985,1379
2108.34467717604,1429
2110.2571495122206,1375
2112.169166311393,1461
2114.080727846503,1423
2115.9918343905747,1366
2117.902486216711,1338
2119.8126835980956,1440
2121.722426807987,1432
2123.6317161197285,1358
2125.5405518067364,1357
2127.448934142509,1413
2129.356863400624,1421
2131.264339854737,1412
2133.1713637785815,1387
2135.077935445972,1438
2136.9840551308002,1423
2138.889723107037,1391
2140.7949396487334,1398
2142.699705030018,1429
2144.6040195250994,1416
2146.507883408264,1357
2148.4112969538774,1459
2150.3142604363848,1406
2152.2167741303097,1448
2154.1188383102535,1450
2156.0204532508997,1396
2157.9216192270064,1503
2159.822336513414,1359
2161.7226053850413,1396
2163.622426116884,1401
2165.5217989840185,1373
2167.4207242616,1399
2169.319202224862,1398
2171.2172331491165,1500
2173.1148173097563,1397
2175.0119549822507,1452
2176.90864644215,1362
2178.8048919650823,1457
2180.7006918267534,1490
2182.596046302952,1447
2184.4909556695407,1431
2186.3854202024645,1376
2188.279440177746,1434
2190.173015871487,1425
2192.066147559868,1371
2193.958835519149,1441
2195.851080025667,1438
2197.7428813558417,1429
2199.6342397861667,1440
2201.5251555932186,1455
2203.415629053651,1406
2205.3056604441986,1433
2207.19525004167,1450
2209.084398122958,1477
2210.9731049650327,1408
2212.861370844941,1463
2214.749196039812,1445
2216.636580826851,1430
2218.523525483344,1422
2220.410030286655,1474
2222.296095514226,1530
2224.1817214435805,1436
2226.066908352319,1437
2227.951656518121,1477
2229.835966218746,1449
2231.71983773203,1414
2233.6032713358913,1498
2235.486267308324,1440
2237.3688259274036,1392
2239.2509474712824,1409
2241.132632218193,1436
2243.013880446447,1412
2244.8946924344323,1454
2246.7750684606203,1456
2248.6550088035574,1437
2250.534513741871,1420
2252.413583554265,1497
2254.292218519526,1419
2256.170418916517,1442
2258.0481850241786,1429
2259.925517121534,1438
2261.8024154876825,1471
2263.678880401803,1409
2265.5549121431536,1457
2267.430510991071,1439
2269.305677224971,1453
2271.180411124348,1371
2273.0547129687766,1409
2274.9285830379076,1422
2276.8020216114737,1421
2278.6750289692845,1466
2280.5476053912294,1448
2282.4197511572766,1480
2284.2914665474727,1484
2286.162751841943,1517
2288.0336073208937,1441
2289.904033264608,1437
2291.774029953448,1481
2293.6435976678554,1458
2295.5127366883517,1503
2297.381447295534,1434
2299.2497297700825,1422
2301.1175843927526,1383
2302.9850114443825,1429
2304.852011205885,1440
2306.7185839582553,1450
2308.5847299825664,1398
2310.4504495599676,1441
2312.3157429716925,1371
2314.1806104990483,1369
2316.0450524234247,1391
2317.9090690262888,1374
2319.772660589186,1398
2321.635827393742,1377
2323.498569721661,1433
2325.3608878547248,1411
2327.2227820747967,1413
2329.0842526638157,1407
2330.945299903803,1391
2332.805924076857,1374
2334.6661254651535,1350
2336.525904350951,1412
2338.3852610165827,1397
2340.244195744464,1399
2342.102708817088,1360
2343.9608005170253,1373
2345.8184711269287,1401
2347.675720929526,1338
2349.532550207628,1397
2351.38895924412,1405
2353.24494832197,1409
2355.100517724223,1374
2356.955667734004,1355
2358.810398634514,1413
2360.664710709037,1378
2362.5186042409337,1401
2364.3720795136437,1448
2366.225136810686,1407
2368.0777764156583,1388
2369.929998612237,1418
2371.7818036841777,1369
2373.633191915315,1378
2375.484163589562,1415
2377.3347189909114,1408
2379.184858403434,1415
2381.03458211128,1397
2382.8838903986775,1446
2384.732783549936,1400
2386.5812618494406,1400
2388.4293255816588,1405
2390.2769750311327,1416
2392.1242104824883,1390
2393.971032220427,1395
2395.8174405297295,1436
2397.6634356952563,1416
2399.509018001947,1442
2401.3541877348193,1404
2403.1989451789705,1444
2405.043290619576,1436
2406.8872243418905,1480
2408.730746631247,1392
2410.5738577730594,1461
2412.4165580528183,1384
2414.258847756095,1392
2416.100727168537,1379
2417.9421965758734,1442
2419.783256263912,1429
2421.623906518538,1405
2423.4641476257157,1380
2425.303979871491,1422
2427.143403541984,1419
2428.9824189233977,1444
2430.821026302012,1422
2432.6592259641866,1411
2434.497018196361,1473
2436.33440328505,1434
2438.171381516851,1372
2440.00795317844,1410
2441.844118556569,1416
2443.6798779380724,1449
2445.5152316098606,1453
2447.3501798589255,1457
2449.1847229723357,1400
2451.0188612372403,1433
2452.8525949408663,1406
2454.6859243705203,1414
2456.518849813587,1418
2458.3513715575314,1424
2460.183489889895,1437
2462.015205098301,1425
2463.8465174704493,1406
2465.67742729412,1441
2467.5079348571717,1447
2469.338040447542,1439
2471.1677443532476,1438
2472.9970468623833,1470
2474.825948263123,1459
2476.6544488437207,1430
2478.482548892508,1476
2480.310248697896,1406
2482.137548548374,1448
2483.9644487325118,1404
2485.790949538956,1417
2487.617051256433,1443
2489.44275417375,1458
2491.26805857979,1451
2493.0929647635157,1469
2494.917473013971,1484
2496.741583620276,1470
2498.5652968716304,1395
2500.3886130573137,1501
2502.2115324666834,1485
2504.0340553891765,1419
2505.856182114308,1450
2507.6779129316733,1417
2509.499248130945,1448
2511.3201880018764,1459
2513.140732834298,1439
2514.9608829181198,1502
2516.780638543331,1411
2518.6,1423
2520.418967578273,1448
2522.237541568376,1507
2524.0557222606144,1469
2525.8735099453706,1493
2527.6909049131086,1462
2529.507907454368,1482
2531.32451785977,1515
2533.140736420014,1484
2534.9565634258774,1500
2536.771999168218,1480
2538.5870439379714,1465
2540.4016980261526,1536
2542.2159617238544,1509
2544.02983532225,1501
2545.8433191125914,1501
2547.656413386209,1557
2549.4691184345115,1473
2551.2814345489874,1517
2553.093362021204,1533
2554.904901142808,1575
2556.716052205523,1586
2558.526815501153,1573
2560.3371913215824,1519
2562.147179958771,1623
2563.956781704761,1534
2565.7659968516705,1532
2567.5748256916986,1547
2569.3832685171224,1555
2571.1913256202984,1552
2572.9989972936614,1537
2574.806283829725,1526
2576.613185521084,1521
2578.4197026604074,1580
2580.2258355404483,1584
2582.031584454035,1563
2583.836949694077,1614
2585.6419315535613,1613
2587.4465303255533,1584
2589.2507463032002,1541
2591.0545797797245,1631
2592.8580310484303,1579
2594.6611004026995,1661
2596.463788135992,1578
2598.266094541849,1580
2600.0680199138874,1600
2601.869564545807,1625
2603.670728731383,1565
2605.4715127644704,1592
2607.2719169390048,1564
2609.071941548998,1577
2610.8715868885433,1624
2612.670853251811,1584
2614.469740933052,1630
2616.268250226594,1595
2618.0663814268455,1579
2619.864134828292,1576
2621.6615107255006,1618
2623.458509413115,1607
2625.2551311858597,1642
2627.0513763385347,1646
2628.8472451660223,1565
2630.6427379632833,1527
2632.4378550253564,1595
2634.232596647359,1566
2636.026963124488,1564
2637.8209547520187,1546
2639.6145718253065,1580
2641.407814639785,1545
2643.200683490966,1570
2644.9931786744414,1633
2646.7853004858807,1580
2648.577049221034,1634
2650.3684251757277,1554
2652.1594286458712,1545
2653.9500599274484,1534
2655.740319316525,1585
2657.5302071092437,1482
2659.3197236018286,1565
2661.10886909058,1614
2662.8976438718782,1534
2664.686048242183,1591
2666.4740824980327,1507
2668.2617469360443,1490
2670.0490418529134,1521
2671.8359675454153,1594
2673.622524310403,1589
2675.408712444811,1525
2677.1945322456495,1482
2678.979984010009,1491
2680.76506803506,1534
2682.5497846180497,1485
2684.334134056306,1464
2686.1181166472343,1500
2687.9017326883213,1448
2689.6849824771293,1482
2691.4678663113013,1475
2693.2503844885596,1494
2695.032537306705,1572
2696.8143250636167,1494
2698.5957480572542,1513
2700.3768065856534,1522
2702.1575009469316,1502
2703.937831439283,1424
2705.717798360982,1471
2707.4974020103837,1473
2709.276642685917,1491
2711.055520686095,1454
2712.834036309506,1510
2714.612189854819,1459
2716.389981620782,1465
2718.1674119062204,1524
2719.944481010041,1479
2721.721189231226,1406
2723.4975368688415,1427
2725.273524222027,1364
2727.0491515900053,1446
2728.824419272075,1454
2730.5993275676146,1407
2732.3738767760838,1394
2734.148067197016,1460
2735.921899130031,1381
2737.6953728748194,1462
2739.468488731156,1430
2741.2412469988926,1452
2743.0136479779617,1437
2744.785691968372,1479
2746.5573792702116,1493
2748.3287101836504,1439
2750.099685008934,1470
2751.870304046388,1377
2753.640567596418,1418
2755.4104759595057,1432
2757.1800294362156,1419
2758.949228327187,1395
2760.7180729331412,1421
2762.486563554877,1446
2764.254700493272,1420
2766.022484049284,1409
2767.789914523947,1397
2769.5569922183786,1395
2771.3237174337705,1371
2773.090090471394,1388
2774.8561116326036,1426
2776.6217812188274,1447
2778.3870995315756,1428
2780.1520668724356,1405
2781.9166835430747,1393
2783.6809498452394,1391
2785.444866080754,1436
2787.2084325515225,1383
2788.971649559527,1445
2790.73451740683,1411
2792.4970363955713,1462
2794.2592068279705,1401
2796.0210290063264,1458
2797.7825032330147,1424
2799.543629810493,1460
2801.304409041296,1397
2803.0648412280366,1411
2804.8249266734088,1384
2806.5846656801846,1410
2808.344058551212,1404
2810.1031055894246,1427
2811.8618070978273,1425
2813.6201633795085,1470
2815.378174737636,1375
2817.1358414754536,1426
2818.893163896285,1398
2820.6501423035334,1444
2822.4067770006814,1368
2824.1630682912883,1431
2825.9190164789957,1454
2827.6746218675207,1428
2829.429884760661,1457
2831.184805462294,1433
2832.9393842763743,1421
2834.693621506936,1427
2836.4475174580916,1442
2838.201072434034,1435
2839.954286739034,1441
2841.707160677441,1456
2843.459694553685,1425
2845.2118886722724,1445
2846.96374333779,1435
2848.7152588549034,1419
2850.4664355283567,1380
2852.217273662973,1436
2853.9677735636546,1413
2855.7179355353833,1429
2857.4677598832186,1428
2859.217246912299,1460
2860.9663969278427,1403
2862.715210235146,1428
2864.4636871395846,1420
2866.211827946614,1458
2867.9596329617652,1413
2869.7071024906536,1426
2871.4542368389684,1440
2873.20103631248,1437
2874.947501217038,1397
2876.6936318585695,1419
2878.4394285430812,1406
2880.1848915766604,1413
2881.9300212654707,1448
2883.6748179157553,1486
2885.4192818338374,1501
2887.1634133261173,1414
2888.907212699077,1469
2890.6506802592744,1471
2892.393816313348,1437
2894.1366211680142,1405
2895.8790951300693,1461
2897.621238506388,1460
2899.363051603925,1465
2901.1045347297118,1381
2902.8456881908596,1473
2904.58651229456,1424
2906.327007348081,1388
2908.067173658772,1380
2909.8070115340597,1408
2911.5465212814497,1434
2913.285703208527,1383
2915.0245576229563,1390
2916.7630848324807,1426
2918.5012851449196,1392
2920.2391588681758,1451
2921.976706310227,1415
2923.7139277791334,1422
2925.4508235830313,1456
2927.187394030137,1445
2928.923639428745,1426
2930.6595600872306,1439
2932.395156314046,1376
2934.1304284177218,1520
2935.8653767068713,1487
2937.6000014901815,1451
2939.3343030764227,1477
2941.068281774442,1403
2942.8019378931644,1458
2944.5352717415976,1489
2946.2682836288236,1472
2948.0009738640065,1429
2949.7333427563885,1403
2951.465390615289,1437
2953.1971177501086,1396
2954.9285244703265,1441
2956.6596110855,1390
2958.3903779052657,1386
2960.1208252393385,1431
2961.8509533975125,1440
2963.5807626896617,1410
2965.3102534257378,1376
2967.0394259157715,1374
2968.768280469873,1404
2970.496817398232,1367
2972.2250370111146,1457
2973.952939618869,1466
2975.6805255319196,1419
2977.4077950607707,1415
2979.134748516006,1415
2980.861386208289,1429
2982.587708448359,1480
2984.313715547037,1448
2986.039407815222,1407
2987.764785563891,1421
2989.489849104102,1406
2991.2145987469908,1368
2992.9390348037705,1417
2994.6631575857346,1401
2996.3869674042576,1416
2998.1104645707887,1447
2999.83364939686,1427
3001.5565221940783,1402
3003.2790832741334,1423
3005.0013329487924,1397
3006.7232715298996,1378
3008.4448993293804,1381
3010.166216659239,1360
3011.887223831558,1382
3013.607921158498,1393
3015.3283089522993,1406
3017.0483875252826,1404
3018.7681571898443,1458
3020.4876182584626,1351
3022.2067710436927,1437
3023.9256158581707,1449
3025.644153014609,1394
3027.362382825801,1464
3029.0803056046193,1423
3030.797921664012,1388
3032.5152313170106,1412
3034.2322348767225,1447
3035.9489326563353,1453
3037.665324969115,1398
3039.3814121284063,1431
3041.097194447633,1429
3042.812672240299,1454
3044.5278458199855,1442
3046.2427155003525,1425
3047.9572815951406,1459
3049.671544418167,1401
3051.38550428333,1377
3053.0991615046073,1420
3054.812516396051,1450
3056.5255692717974,1388
3058.2383204460575,1407
3059.9507702331257,1449
3061.662918947372,1429
3063.3747669032446,1375
3065.0863144152736,1429
3066.7975617980674,1427
3068.508509366309,1407
3070.219157434767,1422
3071.9295063182844,1400
3073.639556331785,1368
3075.3493077902704,1438
3077.058761008821,1455
3078.7679163025964,1458
3080.476773986837,1420
3082.1853343768594,1397
3083.89359778806,1447
3085.6015645359153,1426
3087.3092349359786,1422
3089.016609303884,1390
3090.7236879553434,1474
3092.4304712061476,1399
3094.136959372166,1396
3095.843152769349,1446
3097.5490517137237,1446
3099.2546565213966,1387
3100.959967508554,1460
3102.66498499146,1397
3104.3697092864577,1407
3106.0741407099695,1402
3107.778279578498,1417
3109.482126208622,1365
3111.1856809170004,1422
3112.8889440203716,1418
3114.5919158355528,1474
3116.294596679439,1444
3117.996986869006,1391
3119.6990867213062,1459
3121.4008965534726,1488
3123.102416682717,1488
3124.803647426329,1439
3126.5045891016784,1508
3128.205242026213,1413
3129.90560651746,1400
3131.605682893025,1364
3133.3054714705922,1453
3135.0049725679282,1415
3136.7041865028714,1402
3138.4031135933465,1415
3140.101754157353,1416
3141.800108512971,1393
3143.498176978357,1465
3145.1959598717494,1429
3146.8934575114636,1426
3148.5906702158954,1429
3150.2875983035183,1441
3151.9842420928853,1364
3153.680601902627,1481
3155.376678051456,1385
3157.07247085816,1362
3158.767980641609,1418
3160.463207720748,1389
3162.158152414606,1427
3163.8528150422862,1425
3165.5471959229726,1438
3167.2412953759303,1454
3168.9351137204976,1418
3170.628651276098,1505
3172.3219083622307,1391
3174.014885298474,1392
3175.707582404485,1409
3177.4000000000005,1456
3179.092138404835,1442
3180.7839979388846,1407
3182.47557892212,1540
3184.166881674594,1478
3185.8579065164386,1459
3187.5486537678626,1469
3189.2391237491547,1461
3190.9293167806827,1439
3192.6192331828934,1430
3194.3088732763117,1386
3195.998237381542,1438
3197.687325819268,1472
3199.376138910251,1453
3201.064676975334,1425
3202.7529403354347,1462
3204.4409293115523,1470
3206.1286442247647,1421
3207.816085396229,1398
3209.5032531471825,1432
3211.190147798936,1393
3212.8767696728846,1435
3214.5631190905015,1428
3216.2491963733373,1400
3217.9350018430214,1394
3219.6205358212637,1419
3221.305798629851,1396
3222.990790590651,1419
3224.6755120256103,1385
3226.359963256751,1381
3228.0441446061795,1426
3229.7280563960758,1446
3231.411698948703,1424
3233.0950725863995,1409
3234.778177631587,1433
3236.461014406761,1456
3238.1435832345005,1487
3239.8258844374595,1384
3241.507918338374,1460
3243.1896852600576,1441
3244.8711855254023,1399
3246.552419457381,1418
3248.233387379042,1455
3249.914089613516,1476
3251.59452648401,1400
3253.274698313813,1423
3254.95460542629,1424
3256.6342481448855,1445
3258.313626793125,1417
3259.9927416946084,1420
3261.6715931730196,1440
3263.3501815521176,1399
3265.0285071557437,1416
3266.706570307815,1390
3268.3843713323286,1386
3270.0619105533615,1368
3271.739188295068,1386
3273.4162048816834,1409
3275.0929606375184,1447
3276.769455886966,1434
3278.445690954498,1419
3280.1216661646613,1442
3281.797381842087,1498
3283.4728383114807,1410
3285.1480358976296,1413
3286.8229749253996,1443
3288.4976557197333,1367
3290.172078605655,1418
3291.846243908266,1420
3293.5201519527463,1375
3295.193803064357,1390
3296.8671975684374,1424
3298.5403357904024,1432
3300.21321805575,1422
3301.8858446900567,1448
3303.558216018975,1442
3305.23033236824,1456
3306.9021940636603,1419
3308.57380143113,1432
3310.2451547966184,1427
3311.916254486174,1390
3313.5871008259246,1364
3315.2576941420766,1391
3316.9280347609147,1471
3318.5981230088046,1409
3320.2679592121895,1414
3321.9375436975924,1406
3323.606876791612,1327
3325.27595882093,1361
3326.944790112305,1405
3328.6133709925753,1408
3330.2817017886573,1429
3331.949782827547,1391
3333.617614436319,1481
3335.2851969421245,1416
3336.952530672199,1390
3338.619615953853,1475
3340.286453114475,1454
3341.9530424815357,1454
3343.619384382583,1485
3345.2854791452437,1482
3346.951327097224,1500
3348.6169285663073,1413
3350.2822838803577,1441
3351.947393367319,1486
3353.61225735521,1426
3355.2768761721345,1434
3356.9412501462693,1429
3358.605379605873,1441
3360.2692648792827,1476
3361.9329062949146,1387
3363.596304181263,1461
