CollectionTime,9/25/2024 11:50:10 AM
1904.9462657021745,1094
1906.9080727043415,1125
1908.869395949332,1147
1910.8302357018065,1134
1912.790592226504,1150
1914.7504657882428,1125
1916.7098566519212,1185
1918.6687650825133,1106
1920.6271913450764,1109
1922.5851357047422,1189
1924.5425984267245,1145
1926.499579776314,1122
1928.4560800188833,1153
1930.4120994198802,1112
1932.367638244833,1110
1934.32269675935,1115
1936.2772752291175,1125
1938.231373919899,1092
1940.1849930975404,1143
1942.1381330279637,1130
1944.0907939771696,1124
1946.0429762112412,1086
1947.9946799963363,1107
1949.9459055986945,1074
1951.896653284633,1145
1953.8469233205478,1121
1955.7967159729142,1105
1957.7460315082863,1132
1959.6948701932974,1151
1961.6432322946594,1076
1963.5911180791632,1102
1965.5385278136787,1104
1967.4854617651545,1115
1969.4319202006182,1079
1971.377903387176,1056
1973.3234115920136,1094
1975.268445082395,1107
1977.2130041256642,1082
1979.1570889892423,1086
1981.1006999406304,1095
1983.04383724741,1146
1984.986501177238,1174
1986.928691997853,1119
1988.8704099770712,1116
1990.811655382789,1096
1992.7524284829801,1149
1994.692729545698,1131
1996.6325588390755,1095
1998.5719166313224,1112
2000.5108031907307,1127
2002.4492187856677,1097
2004.387163684583,1126
2006.3246381560011,1067
2008.2616424685298,1064
2010.1981768908527,1091
2012.1342416917332,1062
2014.069837140014,1125
2016.0049635046162,1129
2017.9396210545406,1087
2019.8738100588666,1083
2021.8075307867502,1063
2023.740783507431,1067
2025.6735684902228,1064
2027.6058860045214,1075
2029.5377363198004,1101
2031.4691197056118,1085
2033.4000364315875,1090
2035.3304867674374,1092
2037.260470982952,1110
2039.189989347998,1097
2041.1190421325232,1097
2043.047629606554,1074
2044.9757520401945,1099
2046.9034097036288,1096
2048.8306028671195,1097
2050.7573318010086,1094
2052.683596775716,1099
2054.609398061742,1098
2056.5347359296647,1074
2058.4596106501403,1122
2060.384022493906,1048
2062.3079717317764,1058
2064.231458634646,1108
2066.1544834734873,1125
2068.077046519352,1050
2069.99914804337,1117
2071.9207883167524,1137
2073.8419676107865,1090
2075.7626861968406,1070
2077.6829443463607,1111
2079.6027423308715,1102
2081.522080421977,1138
2083.440958891362,1097
2085.359378010786,1103
2087.2773380520907,1111
2089.194839287196,1098
2091.111881988101,1102
2093.0284664268825,1126
2094.9445928756973,1084
2096.86026160678,1082
2098.775472892446,1045
2100.690227005088,1088
2102.604524217178,1146
2104.5183648012676,1086
2106.431749029985,1130
2108.34467717604,1097
2110.2571495122206,1143
2112.169166311393,1097
2114.080727846503,1038
2115.9918343905747,1083
2117.902486216711,1085
2119.8126835980956,1072
2121.722426807987,1118
2123.6317161197285,1084
2125.5405518067364,1113
2127.448934142509,1126
2129.356863400624,1118
2131.264339854737,1142
2133.1713637785815,1086
2135.077935445972,1127
2136.9840551308002,1107
2138.889723107037,1104
2140.7949396487334,1131
2142.699705030018,1098
2144.6040195250994,1099
2146.507883408264,1046
2148.4112969538774,1113
2150.3142604363848,1144
2152.2167741303097,1130
2154.1188383102535,1167
2156.0204532508997,1135
2157.9216192270064,1128
2159.822336513414,1127
2161.7226053850413,1131
2163.622426116884,1132
2165.5217989840185,1105
2167.4207242616,1070
2169.319202224862,1086
2171.2172331491165,1048
2173.1148173097563,1112
2175.0119549822507,1099
2176.90864644215,1063
2178.8048919650823,1140
2180.7006918267534,1106
2182.596046302952,1079
2184.4909556695407,1130
2186.3854202024645,1093
2188.279440177746,1052
2190.173015871487,1081
2192.066147559868,1108
2193.958835519149,1070
2195.851080025667,1081
2197.7428813558417,1093
2199.6342397861667,1107
2201.5251555932186,1112
2203.415629053651,1101
2205.3056604441986,1052
2207.19525004167,1108
2209.084398122958,1064
2210.9731049650327,1097
2212.861370844941,1107
2214.749196039812,1130
2216.636580826851,1128
2218.523525483344,1146
2220.410030286655,1105
2222.296095514226,1109
2224.1817214435805,1093
2226.066908352319,1089
2227.951656518121,1148
2229.835966218746,1134
2231.71983773203,1113
2233.6032713358913,1161
2235.486267308324,1142
2237.3688259274036,1127
2239.2509474712824,1128
2241.132632218193,1108
2243.013880446447,1151
2244.8946924344323,1121
2246.7750684606203,1136
2248.6550088035574,1124
2250.534513741871,1119
2252.413583554265,1103
2254.292218519526,1154
2256.170418916517,1161
2258.0481850241786,1132
2259.925517121534,1126
2261.8024154876825,1141
2263.678880401803,1114
2265.5549121431536,1125
2267.430510991071,1166
2269.305677224971,1117
2271.180411124348,1109
2273.0547129687766,1114
2274.9285830379076,1110
2276.8020216114737,1134
2278.6750289692845,1114
2280.5476053912294,1121
2282.4197511572766,1146
2284.2914665474727,1114
2286.162751841943,1151
2288.0336073208937,1174
2289.904033264608,1139
2291.774029953448,1140
2293.6435976678554,1139
2295.5127366883517,1146
2297.381447295534,1121
2299.2497297700825,1099
2301.1175843927526,1078
2302.9850114443825,1085
2304.852011205885,1099
2306.7185839582553,1090
2308.5847299825664,1068
2310.4504495599676,1095
2312.3157429716925,1041
2314.1806104990483,1051
2316.0450524234247,1038
2317.9090690262888,1002
2319.772660589186,1047
2321.635827393742,1044
2323.498569721661,1050
2325.3608878547248,1058
2327.2227820747967,1046
2329.0842526638157,1023
2330.945299903803,1070
2332.805924076857,1003
2334.6661254651535,1056
2336.525904350951,1026
2338.3852610165827,1036
2340.244195744464,1035
2342.102708817088,1071
2343.9608005170253,1013
2345.8184711269287,1064
2347.675720929526,1088
2349.532550207628,1066
2351.38895924412,1024
2353.24494832197,1057
2355.100517724223,1085
2356.955667734004,1108
2358.810398634514,1064
2360.664710709037,1060
2362.5186042409337,1096
2364.3720795136437,1062
2366.225136810686,1076
2368.0777764156583,1107
2369.929998612237,1020
2371.7818036841777,1080
2373.633191915315,1067
2375.484163589562,1046
2377.3347189909114,1063
2379.184858403434,1034
2381.03458211128,1014
2382.8838903986775,1044
2384.732783549936,1043
2386.5812618494406,1079
2388.4293255816588,1090
2390.2769750311327,1087
2392.1242104824883,1069
2393.971032220427,1072
2395.8174405297295,1054
2397.6634356952563,1069
2399.509018001947,1094
2401.3541877348193,1035
2403.1989451789705,1055
2405.043290619576,1087
2406.8872243418905,1067
2408.730746631247,1046
2410.5738577730594,1100
2412.4165580528183,1113
2414.258847756095,1044
2416.100727168537,1072
2417.9421965758734,1096
2419.783256263912,1123
2421.623906518538,1063
2423.4641476257157,1030
2425.303979871491,1042
2427.143403541984,1110
2428.9824189233977,1082
2430.821026302012,1048
2432.6592259641866,1071
2434.497018196361,1069
2436.33440328505,1088
2438.171381516851,1087
2440.00795317844,1062
2441.844118556569,1092
2443.6798779380724,1097
2445.5152316098606,1086
2447.3501798589255,1031
2449.1847229723357,1119
2451.0188612372403,1059
2452.8525949408663,1080
2454.6859243705203,1126
2456.518849813587,1056
2458.3513715575314,1048
2460.183489889895,1059
2462.015205098301,1036
2463.8465174704493,1056
2465.67742729412,1088
2467.5079348571717,1075
2469.338040447542,1066
2471.1677443532476,1113
2472.9970468623833,1086
2474.825948263123,1094
2476.6544488437207,1050
2478.482548892508,1080
2480.310248697896,1094
2482.137548548374,1114
2483.9644487325118,1092
2485.790949538956,1100
2487.617051256433,1080
2489.44275417375,1077
2491.26805857979,1103
2493.0929647635157,1085
2494.917473013971,1124
2496.741583620276,1104
2498.5652968716304,1122
2500.3886130573137,1036
2502.2115324666834,1090
2504.0340553891765,1048
2505.856182114308,1103
2507.6779129316733,1091
2509.499248130945,1106
2511.3201880018764,1100
2513.140732834298,1091
2514.9608829181198,1133
2516.780638543331,1043
2518.6,1106
2520.418967578273,1093
2522.237541568376,1068
2524.0557222606144,1093
2525.8735099453706,1070
2527.6909049131086,1120
2529.507907454368,1104
2531.32451785977,1114
2533.140736420014,1166
2534.9565634258774,1103
2536.771999168218,1088
2538.5870439379714,1082
2540.4016980261526,1134
2542.2159617238544,1138
2544.02983532225,1115
2545.8433191125914,1165
2547.656413386209,1138
2549.4691184345115,1134
2551.2814345489874,1175
2553.093362021204,1097
2554.904901142808,1162
2556.716052205523,1158
2558.526815501153,1129
2560.3371913215824,1124
2562.147179958771,1148
2563.956781704761,1165
2565.7659968516705,1156
2567.5748256916986,1141
2569.3832685171224,1207
2571.1913256202984,1166
2572.9989972936614,1160
2574.806283829725,1196
2576.613185521084,1145
2578.4197026604074,1192
2580.2258355404483,1203
2582.031584454035,1193
2583.836949694077,1200
2585.6419315535613,1176
2587.4465303255533,1218
2589.2507463032002,1203
2591.0545797797245,1257
2592.8580310484303,1204
2594.6611004026995,1211
2596.463788135992,1254
2598.266094541849,1242
2600.0680199138874,1186
2601.869564545807,1188
2603.670728731383,1264
2605.4715127644704,1205
2607.2719169390048,1252
2609.071941548998,1175
2610.8715868885433,1207
2612.670853251811,1193
2614.469740933052,1182
2616.268250226594,1186
2618.0663814268455,1231
2619.864134828292,1235
2621.6615107255006,1186
2623.458509413115,1205
2625.2551311858597,1191
2627.0513763385347,1207
2628.8472451660223,1226
2630.6427379632833,1128
2632.4378550253564,1193
2634.232596647359,1162
2636.026963124488,1140
2637.8209547520187,1225
2639.6145718253065,1141
2641.407814639785,1186
2643.200683490966,1203
2644.9931786744414,1177
2646.7853004858807,1176
2648.577049221034,1127
2650.3684251757277,1162
2652.1594286458712,1210
2653.9500599274484,1201
2655.740319316525,1134
2657.5302071092437,1190
2659.3197236018286,1172
2661.10886909058,1187
2662.8976438718782,1141
2664.686048242183,1159
2666.4740824980327,1115
2668.2617469360443,1178
2670.0490418529134,1090
2671.8359675454153,1102
2673.622524310403,1160
2675.408712444811,1117
2677.1945322456495,1148
2678.979984010009,1133
2680.76506803506,1094
2682.5497846180497,1091
2684.334134056306,1100
2686.1181166472343,1157
2687.9017326883213,1091
2689.6849824771293,1083
2691.4678663113013,1085
2693.2503844885596,1096
2695.032537306705,1092
2696.8143250636167,1092
2698.5957480572542,1108
2700.3768065856534,1094
2702.1575009469316,1067
2703.937831439283,1133
2705.717798360982,1088
2707.4974020103837,1085
2709.276642685917,1112
2711.055520686095,1064
2712.834036309506,1069
2714.612189854819,1080
2716.389981620782,1094
2718.1674119062204,1092
2719.944481010041,1048
2721.721189231226,1064
2723.4975368688415,1092
2725.273524222027,1029
2727.0491515900053,1062
2728.824419272075,1023
2730.5993275676146,1036
2732.3738767760838,1052
2734.148067197016,1047
2735.921899130031,1025
2737.6953728748194,1032
2739.468488731156,1040
2741.2412469988926,1057
2743.0136479779617,1070
2744.785691968372,1069
2746.5573792702116,1035
2748.3287101836504,1037
2750.099685008934,1053
2751.870304046388,1017
2753.640567596418,1064
2755.4104759595057,1044
2757.1800294362156,1066
2758.949228327187,1018
2760.7180729331412,1037
2762.486563554877,1062
2764.254700493272,1034
2766.022484049284,1069
2767.789914523947,1040
2769.5569922183786,1031
2771.3237174337705,1034
2773.090090471394,1001
2774.8561116326036,1073
2776.6217812188274,1068
2778.3870995315756,1056
2780.1520668724356,1060
2781.9166835430747,1098
2783.6809498452394,1022
2785.444866080754,1071
2787.2084325515225,1014
2788.971649559527,1060
2790.73451740683,1073
2792.4970363955713,1017
2794.2592068279705,1038
2796.0210290063264,1029
2797.7825032330147,1028
2799.543629810493,1057
2801.304409041296,1027
2803.0648412280366,1027
2804.8249266734088,1073
2806.5846656801846,1051
2808.344058551212,1049
2810.1031055894246,1058
2811.8618070978273,1050
2813.6201633795085,1083
2815.378174737636,1070
2817.1358414754536,1030
2818.893163896285,1083
2820.6501423035334,1031
2822.4067770006814,1075
2824.1630682912883,1035
2825.9190164789957,1045
2827.6746218675207,1097
2829.429884760661,1094
2831.184805462294,1022
2832.9393842763743,1056
2834.693621506936,1101
2836.4475174580916,1093
2838.201072434034,1070
2839.954286739034,1067
2841.707160677441,1023
2843.459694553685,1026
2845.2118886722724,1000
2846.96374333779,1088
2848.7152588549034,1058
2850.4664355283567,1026
2852.217273662973,982
2853.9677735636546,1056
2855.7179355353833,1044
2857.4677598832186,1026
2859.217246912299,1052
2860.9663969278427,1075
2862.715210235146,1064
2864.4636871395846,1002
2866.211827946614,1021
2867.9596329617652,1034
2869.7071024906536,1008
2871.4542368389684,1061
2873.20103631248,1065
2874.947501217038,1055
2876.6936318585695,1046
2878.4394285430812,1044
2880.1848915766604,1053
2881.9300212654707,1019
2883.6748179157553,1023
2885.4192818338374,1074
2887.1634133261173,1067
2888.907212699077,1056
2890.6506802592744,1065
2892.393816313348,1055
2894.1366211680142,1072
2895.8790951300693,1043
2897.621238506388,1063
2899.363051603925,1051
2901.1045347297118,1058
2902.8456881908596,1057
2904.58651229456,1021
2906.327007348081,1078
2908.067173658772,1067
2909.8070115340597,1016
2911.5465212814497,997
2913.285703208527,1042
2915.0245576229563,1054
2916.7630848324807,1023
2918.5012851449196,1035
2920.2391588681758,1009
2921.976706310227,1039
2923.7139277791334,1064
2925.4508235830313,1049
2927.187394030137,1049
2928.923639428745,1044
2930.6595600872306,996
2932.395156314046,1062
2934.1304284177218,1040
2935.8653767068713,1085
2937.6000014901815,1076
2939.3343030764227,1035
2941.068281774442,1086
2942.8019378931644,1049
2944.5352717415976,1070
2946.2682836288236,1016
2948.0009738640065,1053
2949.7333427563885,1102
2951.465390615289,1048
2953.1971177501086,1042
2954.9285244703265,1043
2956.6596110855,1045
2958.3903779052657,1049
2960.1208252393385,1075
2961.8509533975125,1051
2963.5807626896617,1037
2965.3102534257378,1063
2967.0394259157715,1032
2968.768280469873,1049
2970.496817398232,1041
2972.2250370111146,1037
2973.952939618869,1022
2975.6805255319196,1061
2977.4077950607707,1077
2979.134748516006,1063
2980.861386208289,1043
2982.587708448359,1008
2984.313715547037,1036
2986.039407815222,977
2987.764785563891,1013
2989.489849104102,1042
2991.2145987469908,1052
2992.9390348037705,1029
2994.6631575857346,1019
2996.3869674042576,1008
2998.1104645707887,1026
2999.83364939686,994
3001.5565221940783,1034
3003.2790832741334,1052
3005.0013329487924,1050
3006.7232715298996,1050
3008.4448993293804,1041
3010.166216659239,1001
3011.887223831558,992
3013.607921158498,1057
3015.3283089522993,1034
3017.0483875252826,1001
3018.7681571898443,1001
3020.4876182584626,1010
3022.2067710436927,982
3023.9256158581707,1055
3025.644153014609,1013
3027.362382825801,1031
3029.0803056046193,1036
3030.797921664012,1050
3032.5152313170106,1017
3034.2322348767225,1010
3035.9489326563353,1008
3037.665324969115,1036
3039.3814121284063,1061
3041.097194447633,1032
3042.812672240299,1054
3044.5278458199855,1085
3046.2427155003525,1025
3047.9572815951406,1051
3049.671544418167,1034
3051.38550428333,1032
3053.0991615046073,1046
3054.812516396051,1050
3056.5255692717974,1013
3058.2383204460575,1017
3059.9507702331257,1034
3061.662918947372,1042
3063.3747669032446,1048
3065.0863144152736,1024
3066.7975617980674,1032
3068.508509366309,1028
3070.219157434767,1032
3071.9295063182844,1027
3073.639556331785,995
3075.3493077902704,998
3077.058761008821,992
3078.7679163025964,1026
3080.476773986837,1022
3082.1853343768594,995
3083.89359778806,1026
3085.6015645359153,1068
3087.3092349359786,1031
3089.016609303884,1034
3090.7236879553434,1035
3092.4304712061476,1021
3094.136959372166,1049
3095.843152769349,1021
3097.5490517137237,1013
3099.2546565213966,1001
3100.959967508554,973
3102.66498499146,1024
3104.3697092864577,1016
3106.0741407099695,983
3107.778279578498,1006
3109.482126208622,1013
3111.1856809170004,1045
3112.8889440203716,1032
3114.5919158355528,1057
3116.294596679439,1023
3117.996986869006,1002
3119.6990867213062,1006
3121.4008965534726,1048
3123.102416682717,1010
3124.803647426329,1032
3126.5045891016784,1051
3128.205242026213,1013
3129.90560651746,1009
3131.605682893025,1053
3133.3054714705922,1033
3135.0049725679282,1026
3136.7041865028714,1034
3138.4031135933465,997
3140.101754157353,1016
3141.800108512971,991
3143.498176978357,1003
3145.1959598717494,991
3146.8934575114636,1024
3148.5906702158954,1000
3150.2875983035183,1011
3151.9842420928853,998
3153.680601902627,1060
3155.376678051456,1028
3157.07247085816,988
3158.767980641609,990
3160.463207720748,1028
3162.158152414606,1056
3163.8528150422862,1039
3165.5471959229726,1037
3167.2412953759303,978
3168.9351137204976,1016
3170.628651276098,1022
3172.3219083622307,1011
3174.014885298474,985
3175.707582404485,1021
3177.4000000000005,960
3179.092138404835,1032
3180.7839979388846,1023
3182.47557892212,1015
3184.166881674594,976
3185.8579065164386,1041
3187.5486537678626,1037
3189.2391237491547,1004
3190.9293167806827,1019
3192.6192331828934,1005
3194.3088732763117,1019
3195.998237381542,1019
3197.687325819268,1025
3199.376138910251,979
3201.064676975334,995
3202.7529403354347,991
3204.4409293115523,999
3206.1286442247647,1039
3207.816085396229,1002
3209.5032531471825,1037
3211.190147798936,1014
3212.8767696728846,968
3214.5631190905015,983
3216.2491963733373,995
3217.9350018430214,1026
3219.6205358212637,968
3221.305798629851,998
3222.990790590651,969
3224.6755120256103,982
3226.359963256751,1033
3228.0441446061795,1033
3229.7280563960758,989
3231.411698948703,1028
3233.0950725863995,948
3234.778177631587,955
3236.461014406761,1004
3238.1435832345005,997
3239.8258844374595,1015
3241.507918338374,1005
3243.1896852600576,998
3244.8711855254023,1021
3246.552419457381,986
3248.233387379042,1024
3249.914089613516,1013
3251.59452648401,1024
3253.274698313813,1004
3254.95460542629,1025
3256.6342481448855,1032
3258.313626793125,960
3259.9927416946084,998
3261.6715931730196,977
3263.3501815521176,1004
3265.0285071557437,977
3266.706570307815,967
3268.3843713323286,1027
3270.0619105533615,987
3271.739188295068,1002
3273.4162048816834,986
3275.0929606375184,1047
3276.769455886966,1031
3278.445690954498,1052
3280.1216661646613,1016
3281.797381842087,994
3283.4728383114807,996
3285.1480358976296,1004
3286.8229749253996,984
3288.4976557197333,1026
3290.172078605655,987
3291.846243908266,1009
3293.5201519527463,990
3295.193803064357,995
3296.8671975684374,979
3298.5403357904024,925
3300.21321805575,985
3301.8858446900567,1027
3303.558216018975,980
3305.23033236824,983
3306.9021940636603,1039
3308.57380143113,1016
3310.2451547966184,1064
3311.916254486174,1045
3313.5871008259246,990
3315.2576941420766,1020
3316.9280347609147,996
3318.5981230088046,985
3320.2679592121895,1011
3321.9375436975924,1012
3323.606876791612,1039
3325.27595882093,991
3326.944790112305,1002
3328.6133709925753,995
3330.2817017886573,1034
3331.949782827547,958
3333.617614436319,999
3335.2851969421245,972
3336.952530672199,998
3338.619615953853,1030
3340.286453114475,998
3341.9530424815357,989
3343.619384382583,1022
3345.2854791452437,1041
3346.951327097224,991
3348.6169285663073,979
3350.2822838803577,999
3351.947393367319,972
3353.61225735521,1016
3355.2768761721345,1024
3356.9412501462693,997
3358.605379605873,997
3360.2692648792827,967
3361.9329062949146,1018
3363.596304181263,1034
