CollectionTime,9/25/2024 11:48:57 AM
1899.0579395071945,1347
1901.0211993680641,1406
1902.98397467825,1380
1904.9462657021745,1359
1906.9080727043415,1383
1908.869395949332,1368
1910.8302357018065,1329
1912.790592226504,1341
1914.7504657882428,1334
1916.7098566519212,1336
1918.6687650825133,1341
1920.6271913450764,1274
1922.5851357047422,1316
1924.5425984267245,1349
1926.499579776314,1363
1928.4560800188833,1387
1930.4120994198802,1280
1932.367638244833,1313
1934.32269675935,1344
1936.2772752291175,1284
1938.231373919899,1320
1940.1849930975404,1350
1942.1381330279637,1306
1944.0907939771696,1371
1946.0429762112412,1290
1947.9946799963363,1349
1949.9459055986945,1309
1951.896653284633,1361
1953.8469233205478,1324
1955.7967159729142,1336
1957.7460315082863,1375
1959.6948701932974,1241
1961.6432322946594,1341
1963.5911180791632,1312
1965.5385278136787,1303
1967.4854617651545,1339
1969.4319202006182,1302
1971.377903387176,1290
1973.3234115920136,1338
1975.268445082395,1327
1977.2130041256642,1354
1979.1570889892423,1301
1981.1006999406304,1302
1983.04383724741,1291
1984.986501177238,1394
1986.928691997853,1374
1988.8704099770712,1327
1990.811655382789,1320
1992.7524284829801,1364
1994.692729545698,1250
1996.6325588390755,1272
1998.5719166313224,1382
2000.5108031907307,1347
2002.4492187856677,1290
2004.387163684583,1279
2006.3246381560011,1282
2008.2616424685298,1351
2010.1981768908527,1331
2012.1342416917332,1348
2014.069837140014,1288
2016.0049635046162,1293
2017.9396210545406,1319
2019.8738100588666,1321
2021.8075307867502,1302
2023.740783507431,1343
2025.6735684902228,1370
2027.6058860045214,1288
2029.5377363198004,1316
2031.4691197056118,1318
2033.4000364315875,1305
2035.3304867674374,1314
2037.260470982952,1318
2039.189989347998,1360
2041.1190421325232,1290
2043.047629606554,1286
2044.9757520401945,1318
2046.9034097036288,1317
2048.8306028671195,1297
2050.7573318010086,1284
2052.683596775716,1294
2054.609398061742,1317
2056.5347359296647,1296
2058.4596106501403,1280
2060.384022493906,1367
2062.3079717317764,1267
2064.231458634646,1295
2066.1544834734873,1315
2068.077046519352,1314
2069.99914804337,1282
2071.9207883167524,1309
2073.8419676107865,1299
2075.7626861968406,1303
2077.6829443463607,1310
2079.6027423308715,1311
2081.522080421977,1348
2083.440958891362,1372
2085.359378010786,1329
2087.2773380520907,1323
2089.194839287196,1300
2091.111881988101,1318
2093.0284664268825,1294
2094.9445928756973,1282
2096.86026160678,1299
2098.775472892446,1282
2100.690227005088,1364
2102.604524217178,1294
2104.5183648012676,1359
2106.431749029985,1333
2108.34467717604,1299
2110.2571495122206,1301
2112.169166311393,1305
2114.080727846503,1291
2115.9918343905747,1325
2117.902486216711,1327
2119.8126835980956,1285
2121.722426807987,1309
2123.6317161197285,1326
2125.5405518067364,1301
2127.448934142509,1306
2129.356863400624,1294
2131.264339854737,1372
2133.1713637785815,1298
2135.077935445972,1256
2136.9840551308002,1304
2138.889723107037,1291
2140.7949396487334,1330
2142.699705030018,1335
2144.6040195250994,1328
2146.507883408264,1322
2148.4112969538774,1371
2150.3142604363848,1259
2152.2167741303097,1316
2154.1188383102535,1398
2156.0204532508997,1384
2157.9216192270064,1414
2159.822336513414,1307
2161.7226053850413,1374
2163.622426116884,1347
2165.5217989840185,1317
2167.4207242616,1323
2169.319202224862,1314
2171.2172331491165,1356
2173.1148173097563,1350
2175.0119549822507,1350
2176.90864644215,1298
2178.8048919650823,1327
2180.7006918267534,1378
2182.596046302952,1391
2184.4909556695407,1303
2186.3854202024645,1324
2188.279440177746,1326
2190.173015871487,1293
2192.066147559868,1275
2193.958835519149,1375
2195.851080025667,1320
2197.7428813558417,1335
2199.6342397861667,1337
2201.5251555932186,1338
2203.415629053651,1401
2205.3056604441986,1434
2207.19525004167,1355
2209.084398122958,1307
2210.9731049650327,1387
2212.861370844941,1347
2214.749196039812,1359
2216.636580826851,1390
2218.523525483344,1373
2220.410030286655,1356
2222.296095514226,1326
2224.1817214435805,1369
2226.066908352319,1409
2227.951656518121,1357
2229.835966218746,1370
2231.71983773203,1384
2233.6032713358913,1351
2235.486267308324,1342
2237.3688259274036,1380
2239.2509474712824,1323
2241.132632218193,1352
2243.013880446447,1367
2244.8946924344323,1329
2246.7750684606203,1396
2248.6550088035574,1321
2250.534513741871,1380
2252.413583554265,1408
2254.292218519526,1338
2256.170418916517,1404
2258.0481850241786,1360
2259.925517121534,1321
2261.8024154876825,1426
2263.678880401803,1419
2265.5549121431536,1422
2267.430510991071,1393
2269.305677224971,1394
2271.180411124348,1330
2273.0547129687766,1447
2274.9285830379076,1318
2276.8020216114737,1341
2278.6750289692845,1366
2280.5476053912294,1374
2282.4197511572766,1348
2284.2914665474727,1361
2286.162751841943,1438
2288.0336073208937,1345
2289.904033264608,1324
2291.774029953448,1407
2293.6435976678554,1414
2295.5127366883517,1390
2297.381447295534,1365
2299.2497297700825,1324
2301.1175843927526,1287
2302.9850114443825,1290
2304.852011205885,1250
2306.7185839582553,1274
2308.5847299825664,1236
2310.4504495599676,1223
2312.3157429716925,1160
2314.1806104990483,1185
2316.0450524234247,1219
2317.9090690262888,1219
2319.772660589186,1210
2321.635827393742,1237
2323.498569721661,1257
2325.3608878547248,1215
2327.2227820747967,1191
2329.0842526638157,1165
2330.945299903803,1169
2332.805924076857,1159
2334.6661254651535,1183
2336.525904350951,1151
2338.3852610165827,1224
2340.244195744464,1129
2342.102708817088,1132
2343.9608005170253,1195
2345.8184711269287,1143
2347.675720929526,1191
2349.532550207628,1198
2351.38895924412,1216
2353.24494832197,1239
2355.100517724223,1243
2356.955667734004,1172
2358.810398634514,1184
2360.664710709037,1200
2362.5186042409337,1170
2364.3720795136437,1175
2366.225136810686,1190
2368.0777764156583,1190
2369.929998612237,1192
2371.7818036841777,1212
2373.633191915315,1218
2375.484163589562,1184
2377.3347189909114,1199
2379.184858403434,1149
2381.03458211128,1157
2382.8838903986775,1200
2384.732783549936,1163
2386.5812618494406,1209
2388.4293255816588,1228
2390.2769750311327,1202
2392.1242104824883,1186
2393.971032220427,1212
2395.8174405297295,1189
2397.6634356952563,1165
2399.509018001947,1158
2401.3541877348193,1211
2403.1989451789705,1161
2405.043290619576,1152
2406.8872243418905,1202
2408.730746631247,1167
2410.5738577730594,1164
2412.4165580528183,1228
2414.258847756095,1217
2416.100727168537,1183
2417.9421965758734,1176
2419.783256263912,1223
2421.623906518538,1173
2423.4641476257157,1227
2425.303979871491,1226
2427.143403541984,1165
2428.9824189233977,1185
2430.821026302012,1200
2432.6592259641866,1168
2434.497018196361,1207
2436.33440328505,1212
2438.171381516851,1214
2440.00795317844,1176
2441.844118556569,1182
2443.6798779380724,1252
2445.5152316098606,1253
2447.3501798589255,1219
2449.1847229723357,1234
2451.0188612372403,1174
2452.8525949408663,1198
2454.6859243705203,1227
2456.518849813587,1170
2458.3513715575314,1182
2460.183489889895,1158
2462.015205098301,1187
2463.8465174704493,1228
2465.67742729412,1184
2467.5079348571717,1197
2469.338040447542,1235
2471.1677443532476,1143
2472.9970468623833,1200
2474.825948263123,1179
2476.6544488437207,1159
2478.482548892508,1184
2480.310248697896,1132
2482.137548548374,1188
2483.9644487325118,1189
2485.790949538956,1179
2487.617051256433,1139
2489.44275417375,1181
2491.26805857979,1232
2493.0929647635157,1143
2494.917473013971,1184
2496.741583620276,1260
2498.5652968716304,1166
2500.3886130573137,1184
2502.2115324666834,1195
2504.0340553891765,1197
2505.856182114308,1163
2507.6779129316733,1207
2509.499248130945,1204
2511.3201880018764,1215
2513.140732834298,1179
2514.9608829181198,1147
2516.780638543331,1182
2518.6,1152
2520.418967578273,1211
2522.237541568376,1189
2524.0557222606144,1159
2525.8735099453706,1208
2527.6909049131086,1197
2529.507907454368,1193
2531.32451785977,1140
2533.140736420014,1187
2534.9565634258774,1194
2536.771999168218,1158
2538.5870439379714,1192
2540.4016980261526,1158
2542.2159617238544,1193
2544.02983532225,1144
2545.8433191125914,1225
2547.656413386209,1195
2549.4691184345115,1220
2551.2814345489874,1217
2553.093362021204,1200
2554.904901142808,1174
2556.716052205523,1153
2558.526815501153,1197
2560.3371913215824,1197
2562.147179958771,1178
2563.956781704761,1248
2565.7659968516705,1157
2567.5748256916986,1167
2569.3832685171224,1253
2571.1913256202984,1176
2572.9989972936614,1209
2574.806283829725,1125
2576.613185521084,1205
2578.4197026604074,1184
2580.2258355404483,1186
2582.031584454035,1248
2583.836949694077,1155
2585.6419315535613,1180
2587.4465303255533,1203
2589.2507463032002,1216
2591.0545797797245,1188
2592.8580310484303,1237
2594.6611004026995,1204
2596.463788135992,1227
2598.266094541849,1208
2600.0680199138874,1181
2601.869564545807,1146
2603.670728731383,1248
2605.4715127644704,1157
2607.2719169390048,1127
2609.071941548998,1191
2610.8715868885433,1135
2612.670853251811,1204
2614.469740933052,1210
2616.268250226594,1219
2618.0663814268455,1211
2619.864134828292,1166
2621.6615107255006,1192
2623.458509413115,1230
2625.2551311858597,1206
2627.0513763385347,1232
2628.8472451660223,1214
2630.6427379632833,1239
2632.4378550253564,1174
2634.232596647359,1237
2636.026963124488,1169
2637.8209547520187,1180
2639.6145718253065,1212
2641.407814639785,1169
2643.200683490966,1181
2644.9931786744414,1163
2646.7853004858807,1226
2648.577049221034,1245
2650.3684251757277,1139
2652.1594286458712,1214
2653.9500599274484,1200
2655.740319316525,1188
2657.5302071092437,1227
2659.3197236018286,1190
2661.10886909058,1170
2662.8976438718782,1185
2664.686048242183,1278
2666.4740824980327,1193
2668.2617469360443,1207
2670.0490418529134,1237
2671.8359675454153,1176
2673.622524310403,1164
2675.408712444811,1208
2677.1945322456495,1216
2678.979984010009,1195
2680.76506803506,1185
2682.5497846180497,1170
2684.334134056306,1178
2686.1181166472343,1184
2687.9017326883213,1179
2689.6849824771293,1178
2691.4678663113013,1173
2693.2503844885596,1181
2695.032537306705,1163
2696.8143250636167,1219
2698.5957480572542,1193
2700.3768065856534,1196
2702.1575009469316,1185
2703.937831439283,1187
2705.717798360982,1183
2707.4974020103837,1179
2709.276642685917,1121
2711.055520686095,1149
2712.834036309506,1166
2714.612189854819,1214
2716.389981620782,1117
2718.1674119062204,1170
2719.944481010041,1168
2721.721189231226,1150
2723.4975368688415,1160
2725.273524222027,1192
2727.0491515900053,1131
2728.824419272075,1197
2730.5993275676146,1171
2732.3738767760838,1190
2734.148067197016,1173
2735.921899130031,1188
2737.6953728748194,1206
2739.468488731156,1145
2741.2412469988926,1179
2743.0136479779617,1175
2744.785691968372,1170
2746.5573792702116,1134
2748.3287101836504,1182
2750.099685008934,1211
2751.870304046388,1154
2753.640567596418,1156
2755.4104759595057,1181
2757.1800294362156,1210
2758.949228327187,1202
2760.7180729331412,1169
2762.486563554877,1171
2764.254700493272,1182
2766.022484049284,1159
2767.789914523947,1175
2769.5569922183786,1154
2771.3237174337705,1184
2773.090090471394,1178
2774.8561116326036,1189
2776.6217812188274,1197
2778.3870995315756,1156
2780.1520668724356,1228
2781.9166835430747,1175
2783.6809498452394,1154
2785.444866080754,1128
2787.2084325515225,1213
2788.971649559527,1165
2790.73451740683,1187
2792.4970363955713,1186
2794.2592068279705,1175
2796.0210290063264,1194
2797.7825032330147,1208
2799.543629810493,1159
2801.304409041296,1197
2803.0648412280366,1210
2804.8249266734088,1197
2806.5846656801846,1148
2808.344058551212,1203
2810.1031055894246,1145
2811.8618070978273,1197
2813.6201633795085,1201
2815.378174737636,1206
2817.1358414754536,1182
2818.893163896285,1234
2820.6501423035334,1233
2822.4067770006814,1190
2824.1630682912883,1212
2825.9190164789957,1225
2827.6746218675207,1147
2829.429884760661,1214
2831.184805462294,1217
2832.9393842763743,1222
2834.693621506936,1204
2836.4475174580916,1234
2838.201072434034,1225
2839.954286739034,1208
2841.707160677441,1198
2843.459694553685,1142
2845.2118886722724,1199
2846.96374333779,1191
2848.7152588549034,1187
2850.4664355283567,1234
2852.217273662973,1193
2853.9677735636546,1187
2855.7179355353833,1150
2857.4677598832186,1215
2859.217246912299,1206
2860.9663969278427,1187
2862.715210235146,1180
2864.4636871395846,1170
2866.211827946614,1149
2867.9596329617652,1177
2869.7071024906536,1189
2871.4542368389684,1159
2873.20103631248,1211
2874.947501217038,1168
2876.6936318585695,1159
2878.4394285430812,1166
2880.1848915766604,1202
2881.9300212654707,1173
2883.6748179157553,1215
2885.4192818338374,1188
2887.1634133261173,1176
2888.907212699077,1166
2890.6506802592744,1204
2892.393816313348,1177
2894.1366211680142,1239
2895.8790951300693,1178
2897.621238506388,1141
2899.363051603925,1192
2901.1045347297118,1241
2902.8456881908596,1194
2904.58651229456,1252
2906.327007348081,1240
2908.067173658772,1204
2909.8070115340597,1235
2911.5465212814497,1174
2913.285703208527,1219
2915.0245576229563,1155
2916.7630848324807,1165
2918.5012851449196,1211
2920.2391588681758,1161
2921.976706310227,1194
2923.7139277791334,1209
2925.4508235830313,1155
2927.187394030137,1171
2928.923639428745,1208
2930.6595600872306,1176
2932.395156314046,1196
2934.1304284177218,1209
2935.8653767068713,1217
2937.6000014901815,1218
2939.3343030764227,1203
2941.068281774442,1252
2942.8019378931644,1226
2944.5352717415976,1243
2946.2682836288236,1224
2948.0009738640065,1248
2949.7333427563885,1223
2951.465390615289,1161
2953.1971177501086,1193
2954.9285244703265,1245
2956.6596110855,1162
2958.3903779052657,1170
2960.1208252393385,1224
2961.8509533975125,1214
2963.5807626896617,1159
2965.3102534257378,1185
2967.0394259157715,1177
2968.768280469873,1209
2970.496817398232,1209
2972.2250370111146,1174
2973.952939618869,1208
2975.6805255319196,1186
2977.4077950607707,1220
2979.134748516006,1211
2980.861386208289,1219
2982.587708448359,1210
2984.313715547037,1182
2986.039407815222,1205
2987.764785563891,1232
2989.489849104102,1220
2991.2145987469908,1185
2992.9390348037705,1240
2994.6631575857346,1159
2996.3869674042576,1192
2998.1104645707887,1201
2999.83364939686,1229
3001.5565221940783,1249
3003.2790832741334,1175
3005.0013329487924,1181
3006.7232715298996,1193
3008.4448993293804,1219
3010.166216659239,1151
3011.887223831558,1196
3013.607921158498,1205
3015.3283089522993,1156
3017.0483875252826,1254
3018.7681571898443,1219
3020.4876182584626,1211
3022.2067710436927,1188
3023.9256158581707,1165
3025.644153014609,1163
3027.362382825801,1211
3029.0803056046193,1203
3030.797921664012,1175
3032.5152313170106,1158
3034.2322348767225,1224
3035.9489326563353,1207
3037.665324969115,1195
3039.3814121284063,1218
3041.097194447633,1189
3042.812672240299,1227
3044.5278458199855,1193
3046.2427155003525,1219
3047.9572815951406,1132
3049.671544418167,1163
3051.38550428333,1172
3053.0991615046073,1163
3054.812516396051,1158
3056.5255692717974,1189
3058.2383204460575,1129
3059.9507702331257,1168
3061.662918947372,1182
3063.3747669032446,1155
3065.0863144152736,1168
3066.7975617980674,1186
3068.508509366309,1133
3070.219157434767,1174
3071.9295063182844,1209
3073.639556331785,1156
3075.3493077902704,1174
3077.058761008821,1168
3078.7679163025964,1172
3080.476773986837,1149
3082.1853343768594,1179
3083.89359778806,1145
3085.6015645359153,1173
3087.3092349359786,1172
3089.016609303884,1190
3090.7236879553434,1158
3092.4304712061476,1214
3094.136959372166,1157
3095.843152769349,1220
3097.5490517137237,1212
3099.2546565213966,1236
3100.959967508554,1191
3102.66498499146,1213
3104.3697092864577,1184
3106.0741407099695,1178
3107.778279578498,1138
3109.482126208622,1134
3111.1856809170004,1146
3112.8889440203716,1197
3114.5919158355528,1200
3116.294596679439,1206
3117.996986869006,1195
3119.6990867213062,1168
3121.4008965534726,1246
3123.102416682717,1202
3124.803647426329,1154
3126.5045891016784,1164
3128.205242026213,1168
3129.90560651746,1190
3131.605682893025,1207
3133.3054714705922,1146
3135.0049725679282,1186
3136.7041865028714,1129
3138.4031135933465,1174
3140.101754157353,1132
3141.800108512971,1114
3143.498176978357,1170
3145.1959598717494,1148
3146.8934575114636,1144
3148.5906702158954,1138
3150.2875983035183,1188
3151.9842420928853,1145
3153.680601902627,1188
3155.376678051456,1152
3157.07247085816,1164
3158.767980641609,1160
3160.463207720748,1128
3162.158152414606,1219
3163.8528150422862,1204
3165.5471959229726,1181
3167.2412953759303,1206
3168.9351137204976,1240
3170.628651276098,1166
3172.3219083622307,1173
3174.014885298474,1179
3175.707582404485,1173
3177.4000000000005,1153
3179.092138404835,1175
3180.7839979388846,1135
3182.47557892212,1190
3184.166881674594,1209
3185.8579065164386,1130
3187.5486537678626,1165
3189.2391237491547,1194
3190.9293167806827,1115
3192.6192331828934,1189
3194.3088732763117,1224
3195.998237381542,1141
3197.687325819268,1211
3199.376138910251,1191
3201.064676975334,1159
3202.7529403354347,1135
3204.4409293115523,1224
3206.1286442247647,1143
3207.816085396229,1165
3209.5032531471825,1185
3211.190147798936,1202
3212.8767696728846,1184
3214.5631190905015,1144
3216.2491963733373,1179
3217.9350018430214,1175
3219.6205358212637,1131
3221.305798629851,1173
3222.990790590651,1136
3224.6755120256103,1169
3226.359963256751,1117
3228.0441446061795,1183
3229.7280563960758,1175
3231.411698948703,1152
3233.0950725863995,1181
3234.778177631587,1115
3236.461014406761,1152
3238.1435832345005,1215
3239.8258844374595,1157
3241.507918338374,1180
3243.1896852600576,1189
3244.8711855254023,1162
3246.552419457381,1167
3248.233387379042,1220
3249.914089613516,1176
3251.59452648401,1184
3253.274698313813,1179
3254.95460542629,1177
3256.6342481448855,1180
3258.313626793125,1159
3259.9927416946084,1131
3261.6715931730196,1138
3263.3501815521176,1129
3265.0285071557437,1138
3266.706570307815,1137
3268.3843713323286,1113
3270.0619105533615,1152
3271.739188295068,1159
3273.4162048816834,1186
3275.0929606375184,1187
3276.769455886966,1213
3278.445690954498,1137
3280.1216661646613,1223
3281.797381842087,1136
3283.4728383114807,1137
3285.1480358976296,1120
3286.8229749253996,1157
3288.4976557197333,1159
3290.172078605655,1204
3291.846243908266,1196
3293.5201519527463,1201
3295.193803064357,1112
3296.8671975684374,1206
3298.5403357904024,1157
3300.21321805575,1180
3301.8858446900567,1145
3303.558216018975,1163
3305.23033236824,1175
3306.9021940636603,1189
3308.57380143113,1114
3310.2451547966184,1210
3311.916254486174,1213
3313.5871008259246,1229
3315.2576941420766,1173
3316.9280347609147,1164
3318.5981230088046,1140
3320.2679592121895,1129
3321.9375436975924,1104
3323.606876791612,1144
3325.27595882093,1155
3326.944790112305,1091
3328.6133709925753,1172
3330.2817017886573,1145
3331.949782827547,1147
3333.617614436319,1168
3335.2851969421245,1182
3336.952530672199,1201
3338.619615953853,1182
3340.286453114475,1134
3341.9530424815357,1173
3343.619384382583,1180
3345.2854791452437,1167
3346.951327097224,1134
3348.6169285663073,1175
3350.2822838803577,1186
3351.947393367319,1164
3353.61225735521,1217
3355.2768761721345,1186
3356.9412501462693,1174
3358.605379605873,1115
3360.2692648792827,1144
3361.9329062949146,1111
3363.596304181263,1163
