CollectionTime,9/25/2024 11:52:55 AM
1906.9080727043415,1187
1908.869395949332,1220
1910.8302357018065,1157
1912.790592226504,1205
1914.7504657882428,1144
1916.7098566519212,1188
1918.6687650825133,1132
1920.6271913450764,1131
1922.5851357047422,1142
1924.5425984267245,1165
1926.499579776314,1228
1928.4560800188833,1204
1930.4120994198802,1213
1932.367638244833,1198
1934.32269675935,1199
1936.2772752291175,1218
1938.231373919899,1153
1940.1849930975404,1201
1942.1381330279637,1203
1944.0907939771696,1214
1946.0429762112412,1226
1947.9946799963363,1213
1949.9459055986945,1163
1951.896653284633,1146
1953.8469233205478,1206
1955.7967159729142,1159
1957.7460315082863,1179
1959.6948701932974,1181
1961.6432322946594,1121
1963.5911180791632,1151
1965.5385278136787,1174
1967.4854617651545,1182
1969.4319202006182,1225
1971.377903387176,1124
1973.3234115920136,1191
1975.268445082395,1224
1977.2130041256642,1197
1979.1570889892423,1137
1981.1006999406304,1150
1983.04383724741,1147
1984.986501177238,1218
1986.928691997853,1213
1988.8704099770712,1168
1990.811655382789,1157
1992.7524284829801,1161
1994.692729545698,1144
1996.6325588390755,1127
1998.5719166313224,1247
2000.5108031907307,1206
2002.4492187856677,1229
2004.387163684583,1238
2006.3246381560011,1142
2008.2616424685298,1169
2010.1981768908527,1159
2012.1342416917332,1174
2014.069837140014,1141
2016.0049635046162,1190
2017.9396210545406,1193
2019.8738100588666,1167
2021.8075307867502,1166
2023.740783507431,1197
2025.6735684902228,1155
2027.6058860045214,1161
2029.5377363198004,1180
2031.4691197056118,1174
2033.4000364315875,1190
2035.3304867674374,1155
2037.260470982952,1191
2039.189989347998,1135
2041.1190421325232,1178
2043.047629606554,1116
2044.9757520401945,1166
2046.9034097036288,1198
2048.8306028671195,1170
2050.7573318010086,1157
2052.683596775716,1163
2054.609398061742,1170
2056.5347359296647,1177
2058.4596106501403,1227
2060.384022493906,1132
2062.3079717317764,1128
2064.231458634646,1222
2066.1544834734873,1147
2068.077046519352,1140
2069.99914804337,1198
2071.9207883167524,1177
2073.8419676107865,1190
2075.7626861968406,1153
2077.6829443463607,1167
2079.6027423308715,1223
2081.522080421977,1154
2083.440958891362,1124
2085.359378010786,1119
2087.2773380520907,1164
2089.194839287196,1167
2091.111881988101,1243
2093.0284664268825,1165
2094.9445928756973,1204
2096.86026160678,1194
2098.775472892446,1184
2100.690227005088,1239
2102.604524217178,1172
2104.5183648012676,1165
2106.431749029985,1179
2108.34467717604,1184
2110.2571495122206,1189
2112.169166311393,1174
2114.080727846503,1164
2115.9918343905747,1141
2117.902486216711,1202
2119.8126835980956,1192
2121.722426807987,1210
2123.6317161197285,1142
2125.5405518067364,1176
2127.448934142509,1204
2129.356863400624,1186
2131.264339854737,1208
2133.1713637785815,1191
2135.077935445972,1134
2136.9840551308002,1180
2138.889723107037,1141
2140.7949396487334,1160
2142.699705030018,1183
2144.6040195250994,1266
2146.507883408264,1247
2148.4112969538774,1205
2150.3142604363848,1221
2152.2167741303097,1183
2154.1188383102535,1190
2156.0204532508997,1170
2157.9216192270064,1170
2159.822336513414,1164
2161.7226053850413,1164
2163.622426116884,1197
2165.5217989840185,1213
2167.4207242616,1181
2169.319202224862,1206
2171.2172331491165,1229
2173.1148173097563,1195
2175.0119549822507,1211
2176.90864644215,1152
2178.8048919650823,1158
2180.7006918267534,1137
2182.596046302952,1197
2184.4909556695407,1205
2186.3854202024645,1232
2188.279440177746,1171
2190.173015871487,1194
2192.066147559868,1243
2193.958835519149,1151
2195.851080025667,1174
2197.7428813558417,1189
2199.6342397861667,1184
2201.5251555932186,1108
2203.415629053651,1217
2205.3056604441986,1196
2207.19525004167,1223
2209.084398122958,1201
2210.9731049650327,1189
2212.861370844941,1213
2214.749196039812,1231
2216.636580826851,1208
2218.523525483344,1194
2220.410030286655,1221
2222.296095514226,1185
2224.1817214435805,1213
2226.066908352319,1205
2227.951656518121,1182
2229.835966218746,1173
2231.71983773203,1232
2233.6032713358913,1225
2235.486267308324,1249
2237.3688259274036,1199
2239.2509474712824,1231
2241.132632218193,1228
2243.013880446447,1208
2244.8946924344323,1230
2246.7750684606203,1203
2248.6550088035574,1162
2250.534513741871,1186
2252.413583554265,1212
2254.292218519526,1261
2256.170418916517,1248
2258.0481850241786,1168
2259.925517121534,1236
2261.8024154876825,1222
2263.678880401803,1195
2265.5549121431536,1222
2267.430510991071,1220
2269.305677224971,1197
2271.180411124348,1201
2273.0547129687766,1228
2274.9285830379076,1179
2276.8020216114737,1162
2278.6750289692845,1236
2280.5476053912294,1216
2282.4197511572766,1204
2284.2914665474727,1171
2286.162751841943,1206
2288.0336073208937,1266
2289.904033264608,1285
2291.774029953448,1241
2293.6435976678554,1212
2295.5127366883517,1219
2297.381447295534,1244
2299.2497297700825,1237
2301.1175843927526,1190
2302.9850114443825,1179
2304.852011205885,1191
2306.7185839582553,1157
2308.5847299825664,1099
2310.4504495599676,1209
2312.3157429716925,1193
2314.1806104990483,1161
2316.0450524234247,1165
2317.9090690262888,1196
2319.772660589186,1213
2321.635827393742,1170
2323.498569721661,1198
2325.3608878547248,1200
2327.2227820747967,1159
2329.0842526638157,1188
2330.945299903803,1200
2332.805924076857,1173
2334.6661254651535,1155
2336.525904350951,1201
2338.3852610165827,1156
2340.244195744464,1166
2342.102708817088,1160
2343.9608005170253,1202
2345.8184711269287,1153
2347.675720929526,1184
2349.532550207628,1188
2351.38895924412,1221
2353.24494832197,1153
2355.100517724223,1193
2356.955667734004,1188
2358.810398634514,1224
2360.664710709037,1211
2362.5186042409337,1166
2364.3720795136437,1158
2366.225136810686,1136
2368.0777764156583,1142
2369.929998612237,1172
2371.7818036841777,1154
2373.633191915315,1178
2375.484163589562,1218
2377.3347189909114,1172
2379.184858403434,1123
2381.03458211128,1166
2382.8838903986775,1180
2384.732783549936,1229
2386.5812618494406,1162
2388.4293255816588,1213
2390.2769750311327,1201
2392.1242104824883,1173
2393.971032220427,1190
2395.8174405297295,1185
2397.6634356952563,1230
2399.509018001947,1202
2401.3541877348193,1198
2403.1989451789705,1221
2405.043290619576,1225
2406.8872243418905,1231
2408.730746631247,1208
2410.5738577730594,1227
2412.4165580528183,1209
2414.258847756095,1250
2416.100727168537,1209
2417.9421965758734,1198
2419.783256263912,1205
2421.623906518538,1205
2423.4641476257157,1258
2425.303979871491,1195
2427.143403541984,1174
2428.9824189233977,1213
2430.821026302012,1218
2432.6592259641866,1172
2434.497018196361,1186
2436.33440328505,1241
2438.171381516851,1195
2440.00795317844,1218
2441.844118556569,1157
2443.6798779380724,1194
2445.5152316098606,1157
2447.3501798589255,1183
2449.1847229723357,1218
2451.0188612372403,1237
2452.8525949408663,1179
2454.6859243705203,1210
2456.518849813587,1181
2458.3513715575314,1214
2460.183489889895,1185
2462.015205098301,1211
2463.8465174704493,1193
2465.67742729412,1183
2467.5079348571717,1209
2469.338040447542,1179
2471.1677443532476,1159
2472.9970468623833,1184
2474.825948263123,1210
2476.6544488437207,1178
2478.482548892508,1207
2480.310248697896,1242
2482.137548548374,1229
2483.9644487325118,1205
2485.790949538956,1168
2487.617051256433,1147
2489.44275417375,1227
2491.26805857979,1210
2493.0929647635157,1240
2494.917473013971,1182
2496.741583620276,1236
2498.5652968716304,1225
2500.3886130573137,1196
2502.2115324666834,1225
2504.0340553891765,1168
2505.856182114308,1211
2507.6779129316733,1222
2509.499248130945,1228
2511.3201880018764,1207
2513.140732834298,1168
2514.9608829181198,1266
2516.780638543331,1257
2518.6,1212
2520.418967578273,1266
2522.237541568376,1185
2524.0557222606144,1223
2525.8735099453706,1252
2527.6909049131086,1237
2529.507907454368,1202
2531.32451785977,1191
2533.140736420014,1209
2534.9565634258774,1221
2536.771999168218,1206
2538.5870439379714,1238
2540.4016980261526,1272
2542.2159617238544,1249
2544.02983532225,1264
2545.8433191125914,1267
2547.656413386209,1262
2549.4691184345115,1238
2551.2814345489874,1240
2553.093362021204,1237
2554.904901142808,1249
2556.716052205523,1236
2558.526815501153,1266
2560.3371913215824,1282
2562.147179958771,1295
2563.956781704761,1212
2565.7659968516705,1253
2567.5748256916986,1339
2569.3832685171224,1246
2571.1913256202984,1325
2572.9989972936614,1322
2574.806283829725,1332
2576.613185521084,1373
2578.4197026604074,1306
2580.2258355404483,1314
2582.031584454035,1351
2583.836949694077,1325
2585.6419315535613,1339
2587.4465303255533,1372
2589.2507463032002,1316
2591.0545797797245,1311
2592.8580310484303,1345
2594.6611004026995,1336
2596.463788135992,1366
2598.266094541849,1348
2600.0680199138874,1325
2601.869564545807,1305
2603.670728731383,1333
2605.4715127644704,1323
2607.2719169390048,1295
2609.071941548998,1375
2610.8715868885433,1307
2612.670853251811,1302
2614.469740933052,1270
2616.268250226594,1357
2618.0663814268455,1362
2619.864134828292,1383
2621.6615107255006,1324
2623.458509413115,1372
2625.2551311858597,1336
2627.0513763385347,1380
2628.8472451660223,1374
2630.6427379632833,1311
2632.4378550253564,1309
2634.232596647359,1349
2636.026963124488,1315
2637.8209547520187,1340
2639.6145718253065,1327
2641.407814639785,1325
2643.200683490966,1295
2644.9931786744414,1232
2646.7853004858807,1285
2648.577049221034,1318
2650.3684251757277,1280
2652.1594286458712,1279
2653.9500599274484,1283
2655.740319316525,1265
2657.5302071092437,1268
2659.3197236018286,1213
2661.10886909058,1340
2662.8976438718782,1269
2664.686048242183,1231
2666.4740824980327,1241
2668.2617469360443,1307
2670.0490418529134,1248
2671.8359675454153,1287
2673.622524310403,1267
2675.408712444811,1271
2677.1945322456495,1282
2678.979984010009,1241
2680.76506803506,1220
2682.5497846180497,1187
2684.334134056306,1220
2686.1181166472343,1241
2687.9017326883213,1212
2689.6849824771293,1193
2691.4678663113013,1262
2693.2503844885596,1266
2695.032537306705,1214
2696.8143250636167,1185
2698.5957480572542,1228
2700.3768065856534,1191
2702.1575009469316,1161
2703.937831439283,1192
2705.717798360982,1166
2707.4974020103837,1135
2709.276642685917,1187
2711.055520686095,1196
2712.834036309506,1144
2714.612189854819,1193
2716.389981620782,1143
2718.1674119062204,1195
2719.944481010041,1126
2721.721189231226,1151
2723.4975368688415,1182
2725.273524222027,1123
2727.0491515900053,1162
2728.824419272075,1155
2730.5993275676146,1154
2732.3738767760838,1129
2734.148067197016,1187
2735.921899130031,1175
2737.6953728748194,1135
2739.468488731156,1153
2741.2412469988926,1137
2743.0136479779617,1119
2744.785691968372,1141
2746.5573792702116,1105
2748.3287101836504,1178
2750.099685008934,1137
2751.870304046388,1132
2753.640567596418,1124
2755.4104759595057,1126
2757.1800294362156,1123
2758.949228327187,1067
2760.7180729331412,1146
2762.486563554877,1110
2764.254700493272,1136
2766.022484049284,1133
2767.789914523947,1109
2769.5569922183786,1116
2771.3237174337705,1153
2773.090090471394,1124
2774.8561116326036,1100
2776.6217812188274,1128
2778.3870995315756,1134
2780.1520668724356,1095
2781.9166835430747,1121
2783.6809498452394,1124
2785.444866080754,1122
2787.2084325515225,1125
2788.971649559527,1109
2790.73451740683,1132
2792.4970363955713,1115
2794.2592068279705,1118
2796.0210290063264,1108
2797.7825032330147,1167
2799.543629810493,1201
2801.304409041296,1091
2803.0648412280366,1116
2804.8249266734088,1122
2806.5846656801846,1096
2808.344058551212,1124
2810.1031055894246,1138
2811.8618070978273,1147
2813.6201633795085,1118
2815.378174737636,1133
2817.1358414754536,1110
2818.893163896285,1107
2820.6501423035334,1124
2822.4067770006814,1162
2824.1630682912883,1122
2825.9190164789957,1086
2827.6746218675207,1058
2829.429884760661,1138
2831.184805462294,1150
2832.9393842763743,1107
2834.693621506936,1115
2836.4475174580916,1150
2838.201072434034,1086
2839.954286739034,1140
2841.707160677441,1118
2843.459694553685,1116
2845.2118886722724,1082
2846.96374333779,1194
2848.7152588549034,1133
2850.4664355283567,1100
2852.217273662973,1098
2853.9677735636546,1111
2855.7179355353833,1113
2857.4677598832186,1116
2859.217246912299,1121
2860.9663969278427,1109
2862.715210235146,1151
2864.4636871395846,1089
2866.211827946614,1102
2867.9596329617652,1207
2869.7071024906536,1112
2871.4542368389684,1105
2873.20103631248,1123
2874.947501217038,1121
2876.6936318585695,1060
2878.4394285430812,1122
2880.1848915766604,1130
2881.9300212654707,1095
2883.6748179157553,1149
2885.4192818338374,1101
2887.1634133261173,1140
2888.907212699077,1152
2890.6506802592744,1134
2892.393816313348,1188
2894.1366211680142,1117
2895.8790951300693,1171
2897.621238506388,1090
2899.363051603925,1100
2901.1045347297118,1102
2902.8456881908596,1138
2904.58651229456,1130
2906.327007348081,1179
2908.067173658772,1075
2909.8070115340597,1128
2911.5465212814497,1094
2913.285703208527,1175
2915.0245576229563,1134
2916.7630848324807,1131
2918.5012851449196,1082
2920.2391588681758,1153
2921.976706310227,1121
2923.7139277791334,1095
2925.4508235830313,1119
2927.187394030137,1033
2928.923639428745,1069
2930.6595600872306,1111
2932.395156314046,1132
2934.1304284177218,1148
2935.8653767068713,1129
2937.6000014901815,1130
2939.3343030764227,1130
2941.068281774442,1128
2942.8019378931644,1144
2944.5352717415976,1201
2946.2682836288236,1116
2948.0009738640065,1113
2949.7333427563885,1118
2951.465390615289,1099
2953.1971177501086,1155
2954.9285244703265,1113
2956.6596110855,1182
2958.3903779052657,1154
2960.1208252393385,1146
2961.8509533975125,1160
2963.5807626896617,1136
2965.3102534257378,1168
2967.0394259157715,1103
2968.768280469873,1129
2970.496817398232,1135
2972.2250370111146,1127
2973.952939618869,1143
2975.6805255319196,1192
2977.4077950607707,1116
2979.134748516006,1145
2980.861386208289,1141
2982.587708448359,1122
2984.313715547037,1068
2986.039407815222,1093
2987.764785563891,1115
2989.489849104102,1133
2991.2145987469908,1096
2992.9390348037705,1119
2994.6631575857346,1110
2996.3869674042576,1122
2998.1104645707887,1111
2999.83364939686,1129
3001.5565221940783,1128
3003.2790832741334,1115
3005.0013329487924,1096
3006.7232715298996,1114
3008.4448993293804,1108
3010.166216659239,1095
3011.887223831558,1107
3013.607921158498,1129
3015.3283089522993,1070
3017.0483875252826,1084
3018.7681571898443,1100
3020.4876182584626,1143
3022.2067710436927,1136
3023.9256158581707,1060
3025.644153014609,1133
3027.362382825801,1100
3029.0803056046193,1076
3030.797921664012,1138
3032.5152313170106,1123
3034.2322348767225,1150
3035.9489326563353,1081
3037.665324969115,1101
3039.3814121284063,1082
3041.097194447633,1107
3042.812672240299,1125
3044.5278458199855,1130
3046.2427155003525,1151
3047.9572815951406,1110
3049.671544418167,1121
3051.38550428333,1105
3053.0991615046073,1075
3054.812516396051,1101
3056.5255692717974,1167
3058.2383204460575,1100
3059.9507702331257,1132
3061.662918947372,1105
3063.3747669032446,1080
3065.0863144152736,1104
3066.7975617980674,1151
3068.508509366309,1106
3070.219157434767,1102
3071.9295063182844,1074
3073.639556331785,1094
3075.3493077902704,1117
3077.058761008821,1063
3078.7679163025964,1137
3080.476773986837,1129
3082.1853343768594,1107
3083.89359778806,1070
3085.6015645359153,1126
3087.3092349359786,1075
3089.016609303884,1076
3090.7236879553434,1154
3092.4304712061476,1122
3094.136959372166,1083
3095.843152769349,1068
3097.5490517137237,1138
3099.2546565213966,1159
3100.959967508554,1125
3102.66498499146,1155
3104.3697092864577,1157
3106.0741407099695,1105
3107.778279578498,1132
3109.482126208622,1114
3111.1856809170004,1129
3112.8889440203716,1146
3114.5919158355528,1133
3116.294596679439,1155
3117.996986869006,1111
3119.6990867213062,1156
3121.4008965534726,1179
3123.102416682717,1122
3124.803647426329,1112
3126.5045891016784,1084
3128.205242026213,1133
3129.90560651746,1107
3131.605682893025,1115
3133.3054714705922,1140
3135.0049725679282,1165
3136.7041865028714,1086
3138.4031135933465,1075
3140.101754157353,1130
3141.800108512971,1160
3143.498176978357,1115
3145.1959598717494,1150
3146.8934575114636,1102
3148.5906702158954,1096
3150.2875983035183,1074
3151.9842420928853,1083
3153.680601902627,1088
3155.376678051456,1132
3157.07247085816,1124
3158.767980641609,1138
3160.463207720748,1091
3162.158152414606,1144
3163.8528150422862,1133
3165.5471959229726,1091
3167.2412953759303,1102
3168.9351137204976,1109
3170.628651276098,1116
3172.3219083622307,1193
3174.014885298474,1176
3175.707582404485,1117
3177.4000000000005,1177
3179.092138404835,1069
3180.7839979388846,1119
3182.47557892212,1095
3184.166881674594,1109
3185.8579065164386,1057
3187.5486537678626,1116
3189.2391237491547,1135
3190.9293167806827,1100
3192.6192331828934,1145
3194.3088732763117,1106
3195.998237381542,1065
3197.687325819268,1105
3199.376138910251,1095
3201.064676975334,1090
3202.7529403354347,1098
3204.4409293115523,1116
3206.1286442247647,1063
3207.816085396229,1086
3209.5032531471825,1101
3211.190147798936,1055
3212.8767696728846,1089
3214.5631190905015,1104
3216.2491963733373,1105
3217.9350018430214,1101
3219.6205358212637,1112
3221.305798629851,1093
3222.990790590651,1077
3224.6755120256103,1054
3226.359963256751,1072
3228.0441446061795,1098
3229.7280563960758,1096
3231.411698948703,1076
3233.0950725863995,1063
3234.778177631587,1120
3236.461014406761,1103
3238.1435832345005,1068
3239.8258844374595,1054
3241.507918338374,1118
3243.1896852600576,1117
3244.8711855254023,1106
3246.552419457381,1104
3248.233387379042,1101
3249.914089613516,1095
3251.59452648401,1114
3253.274698313813,1098
3254.95460542629,1106
3256.6342481448855,1121
3258.313626793125,1069
3259.9927416946084,1092
3261.6715931730196,1095
3263.3501815521176,1106
3265.0285071557437,1082
3266.706570307815,1117
3268.3843713323286,1116
3270.0619105533615,1092
3271.739188295068,1069
3273.4162048816834,1105
3275.0929606375184,1083
3276.769455886966,1109
3278.445690954498,1117
3280.1216661646613,1107
3281.797381842087,1115
3283.4728383114807,1099
3285.1480358976296,1097
3286.8229749253996,1091
3288.4976557197333,1095
3290.172078605655,1084
3291.846243908266,1087
3293.5201519527463,1040
3295.193803064357,1064
3296.8671975684374,1070
3298.5403357904024,1064
3300.21321805575,1098
3301.8858446900567,1088
3303.558216018975,1105
3305.23033236824,1077
3306.9021940636603,1074
3308.57380143113,1060
3310.2451547966184,1134
3311.916254486174,1106
3313.5871008259246,1087
3315.2576941420766,1122
3316.9280347609147,1114
3318.5981230088046,1120
3320.2679592121895,1056
3321.9375436975924,1004
3323.606876791612,1079
3325.27595882093,1062
3326.944790112305,1054
3328.6133709925753,1046
3330.2817017886573,1085
3331.949782827547,1074
3333.617614436319,1082
3335.2851969421245,1066
3336.952530672199,1087
3338.619615953853,1087
3340.286453114475,1098
3341.9530424815357,1105
3343.619384382583,1080
3345.2854791452437,1130
3346.951327097224,1121
3348.6169285663073,1066
3350.2822838803577,1138
3351.947393367319,1096
3353.61225735521,1076
3355.2768761721345,1097
3356.9412501462693,1119
3358.605379605873,1083
3360.2692648792827,1097
3361.9329062949146,1103
3363.596304181263,1108
