CollectionTime,9/25/2024 11:52:05 AM
1908.869395949332,1079
1910.8302357018065,1088
1912.790592226504,1067
1914.7504657882428,1101
1916.7098566519212,1065
1918.6687650825133,1078
1920.6271913450764,1093
1922.5851357047422,1038
1924.5425984267245,1116
1926.499579776314,1052
1928.4560800188833,1096
1930.4120994198802,1037
1932.367638244833,1089
1934.32269675935,1067
1936.2772752291175,1077
1938.231373919899,1131
1940.1849930975404,1100
1942.1381330279637,1060
1944.0907939771696,1079
1946.0429762112412,1071
1947.9946799963363,1031
1949.9459055986945,1060
1951.896653284633,1073
1953.8469233205478,1078
1955.7967159729142,1068
1957.7460315082863,1050
1959.6948701932974,1034
1961.6432322946594,1025
1963.5911180791632,1037
1965.5385278136787,1047
1967.4854617651545,1093
1969.4319202006182,1097
1971.377903387176,1043
1973.3234115920136,1105
1975.268445082395,1035
1977.2130041256642,1099
1979.1570889892423,1090
1981.1006999406304,1150
1983.04383724741,1074
1984.986501177238,1101
1986.928691997853,1041
1988.8704099770712,1061
1990.811655382789,1077
1992.7524284829801,1031
1994.692729545698,1050
1996.6325588390755,1038
1998.5719166313224,1089
2000.5108031907307,1041
2002.4492187856677,1032
2004.387163684583,1057
2006.3246381560011,1060
2008.2616424685298,1090
2010.1981768908527,1024
2012.1342416917332,1058
2014.069837140014,1020
2016.0049635046162,1057
2017.9396210545406,1055
2019.8738100588666,1050
2021.8075307867502,1071
2023.740783507431,1066
2025.6735684902228,1075
2027.6058860045214,998
2029.5377363198004,1045
2031.4691197056118,1097
2033.4000364315875,1073
2035.3304867674374,1057
2037.260470982952,1069
2039.189989347998,994
2041.1190421325232,1065
2043.047629606554,1094
2044.9757520401945,1037
2046.9034097036288,1085
2048.8306028671195,1046
2050.7573318010086,1058
2052.683596775716,1047
2054.609398061742,1051
2056.5347359296647,1034
2058.4596106501403,1029
2060.384022493906,1027
2062.3079717317764,1001
2064.231458634646,1030
2066.1544834734873,1070
2068.077046519352,1021
2069.99914804337,1046
2071.9207883167524,1090
2073.8419676107865,1105
2075.7626861968406,1035
2077.6829443463607,990
2079.6027423308715,1072
2081.522080421977,1048
2083.440958891362,1067
2085.359378010786,1025
2087.2773380520907,1050
2089.194839287196,1032
2091.111881988101,1027
2093.0284664268825,1111
2094.9445928756973,1040
2096.86026160678,1049
2098.775472892446,1088
2100.690227005088,1073
2102.604524217178,1069
2104.5183648012676,1056
2106.431749029985,1031
2108.34467717604,1040
2110.2571495122206,1065
2112.169166311393,1029
2114.080727846503,1037
2115.9918343905747,1067
2117.902486216711,1077
2119.8126835980956,1021
2121.722426807987,1072
2123.6317161197285,1059
2125.5405518067364,1052
2127.448934142509,1021
2129.356863400624,1075
2131.264339854737,1077
2133.1713637785815,1086
2135.077935445972,1028
2136.9840551308002,1043
2138.889723107037,1101
2140.7949396487334,1061
2142.699705030018,1076
2144.6040195250994,1067
2146.507883408264,1021
2148.4112969538774,1033
2150.3142604363848,1057
2152.2167741303097,1035
2154.1188383102535,1029
2156.0204532508997,1057
2157.9216192270064,1083
2159.822336513414,1040
2161.7226053850413,1087
2163.622426116884,1073
2165.5217989840185,1070
2167.4207242616,1071
2169.319202224862,1079
2171.2172331491165,1014
2173.1148173097563,1110
2175.0119549822507,1073
2176.90864644215,1048
2178.8048919650823,1078
2180.7006918267534,1049
2182.596046302952,1056
2184.4909556695407,1085
2186.3854202024645,1056
2188.279440177746,1048
2190.173015871487,1045
2192.066147559868,1035
2193.958835519149,1008
2195.851080025667,1081
2197.7428813558417,1088
2199.6342397861667,1033
2201.5251555932186,1055
2203.415629053651,1044
2205.3056604441986,1053
2207.19525004167,1084
2209.084398122958,1105
2210.9731049650327,1055
2212.861370844941,1069
2214.749196039812,1034
2216.636580826851,1047
2218.523525483344,1079
2220.410030286655,1080
2222.296095514226,1080
2224.1817214435805,1058
2226.066908352319,1033
2227.951656518121,1060
2229.835966218746,1086
2231.71983773203,1074
2233.6032713358913,1088
2235.486267308324,1091
2237.3688259274036,1029
2239.2509474712824,1027
2241.132632218193,1056
2243.013880446447,1085
2244.8946924344323,1083
2246.7750684606203,1084
2248.6550088035574,1100
2250.534513741871,1066
2252.413583554265,1109
2254.292218519526,1055
2256.170418916517,1049
2258.0481850241786,1082
2259.925517121534,1051
2261.8024154876825,1069
2263.678880401803,1078
2265.5549121431536,1013
2267.430510991071,1098
2269.305677224971,1076
2271.180411124348,1103
2273.0547129687766,1054
2274.9285830379076,1068
2276.8020216114737,1106
2278.6750289692845,1078
2280.5476053912294,1082
2282.4197511572766,1076
2284.2914665474727,1150
2286.162751841943,1122
2288.0336073208937,1074
2289.904033264608,1063
2291.774029953448,1035
2293.6435976678554,1070
2295.5127366883517,1086
2297.381447295534,1073
2299.2497297700825,1057
2301.1175843927526,1042
2302.9850114443825,1060
2304.852011205885,1032
2306.7185839582553,994
2308.5847299825664,1076
2310.4504495599676,1033
2312.3157429716925,1054
2314.1806104990483,1045
2316.0450524234247,1010
2317.9090690262888,1023
2319.772660589186,1056
2321.635827393742,1048
2323.498569721661,1013
2325.3608878547248,1020
2327.2227820747967,1040
2329.0842526638157,1010
2330.945299903803,1040
2332.805924076857,1020
2334.6661254651535,1030
2336.525904350951,1006
2338.3852610165827,1030
2340.244195744464,1017
2342.102708817088,966
2343.9608005170253,1018
2345.8184711269287,1021
2347.675720929526,978
2349.532550207628,1029
2351.38895924412,1032
2353.24494832197,1070
2355.100517724223,1006
2356.955667734004,1037
2358.810398634514,1056
2360.664710709037,1029
2362.5186042409337,978
2364.3720795136437,1035
2366.225136810686,1049
2368.0777764156583,1045
2369.929998612237,1008
2371.7818036841777,1037
2373.633191915315,1004
2375.484163589562,1054
2377.3347189909114,1050
2379.184858403434,1039
2381.03458211128,1036
2382.8838903986775,1048
2384.732783549936,1051
2386.5812618494406,1064
2388.4293255816588,1035
2390.2769750311327,1071
2392.1242104824883,1051
2393.971032220427,1031
2395.8174405297295,1023
2397.6634356952563,1031
2399.509018001947,1030
2401.3541877348193,1031
2403.1989451789705,1068
2405.043290619576,1050
2406.8872243418905,1091
2408.730746631247,1028
2410.5738577730594,1049
2412.4165580528183,1045
2414.258847756095,1051
2416.100727168537,1036
2417.9421965758734,1057
2419.783256263912,1062
2421.623906518538,1042
2423.4641476257157,1049
2425.303979871491,1101
2427.143403541984,1061
2428.9824189233977,1070
2430.821026302012,1057
2432.6592259641866,1057
2434.497018196361,1052
2436.33440328505,1096
2438.171381516851,1087
2440.00795317844,1044
2441.844118556569,1077
2443.6798779380724,1031
2445.5152316098606,1083
2447.3501798589255,1086
2449.1847229723357,1082
2451.0188612372403,1092
2452.8525949408663,1021
2454.6859243705203,1084
2456.518849813587,1052
2458.3513715575314,1085
2460.183489889895,1063
2462.015205098301,1051
2463.8465174704493,1061
2465.67742729412,1073
2467.5079348571717,1079
2469.338040447542,1042
2471.1677443532476,1071
2472.9970468623833,1037
2474.825948263123,1064
2476.6544488437207,1084
2478.482548892508,1084
2480.310248697896,1043
2482.137548548374,1024
2483.9644487325118,1114
2485.790949538956,1090
2487.617051256433,1058
2489.44275417375,1075
2491.26805857979,1075
2493.0929647635157,1113
2494.917473013971,1067
2496.741583620276,1075
2498.5652968716304,1097
2500.3886130573137,1116
2502.2115324666834,1072
2504.0340553891765,1058
2505.856182114308,1104
2507.6779129316733,1081
2509.499248130945,1082
2511.3201880018764,1078
2513.140732834298,1097
2514.9608829181198,1079
2516.780638543331,1061
2518.6,1107
2520.418967578273,1085
2522.237541568376,1074
2524.0557222606144,1054
2525.8735099453706,1093
2527.6909049131086,1088
2529.507907454368,1118
2531.32451785977,1114
2533.140736420014,1066
2534.9565634258774,1140
2536.771999168218,1149
2538.5870439379714,1104
2540.4016980261526,1104
2542.2159617238544,1100
2544.02983532225,1123
2545.8433191125914,1123
2547.656413386209,1129
2549.4691184345115,1088
2551.2814345489874,1153
2553.093362021204,1156
2554.904901142808,1172
2556.716052205523,1146
2558.526815501153,1163
2560.3371913215824,1191
2562.147179958771,1136
2563.956781704761,1192
2565.7659968516705,1171
2567.5748256916986,1263
2569.3832685171224,1270
2571.1913256202984,1191
2572.9989972936614,1206
2574.806283829725,1230
2576.613185521084,1215
2578.4197026604074,1171
2580.2258355404483,1210
2582.031584454035,1232
2583.836949694077,1268
2585.6419315535613,1178
2587.4465303255533,1216
2589.2507463032002,1238
2591.0545797797245,1232
2592.8580310484303,1231
2594.6611004026995,1256
2596.463788135992,1230
2598.266094541849,1276
2600.0680199138874,1222
2601.869564545807,1197
2603.670728731383,1220
2605.4715127644704,1199
2607.2719169390048,1238
2609.071941548998,1198
2610.8715868885433,1212
2612.670853251811,1230
2614.469740933052,1188
2616.268250226594,1177
2618.0663814268455,1208
2619.864134828292,1205
2621.6615107255006,1196
2623.458509413115,1213
2625.2551311858597,1191
2627.0513763385347,1221
2628.8472451660223,1227
2630.6427379632833,1202
2632.4378550253564,1224
2634.232596647359,1219
2636.026963124488,1243
2637.8209547520187,1160
2639.6145718253065,1188
2641.407814639785,1242
2643.200683490966,1152
2644.9931786744414,1217
2646.7853004858807,1157
2648.577049221034,1192
2650.3684251757277,1182
2652.1594286458712,1197
2653.9500599274484,1150
2655.740319316525,1200
2657.5302071092437,1178
2659.3197236018286,1174
2661.10886909058,1213
2662.8976438718782,1164
2664.686048242183,1148
2666.4740824980327,1162
2668.2617469360443,1198
2670.0490418529134,1097
2671.8359675454153,1141
2673.622524310403,1103
2675.408712444811,1104
2677.1945322456495,1173
2678.979984010009,1105
2680.76506803506,1086
2682.5497846180497,1134
2684.334134056306,1064
2686.1181166472343,1120
2687.9017326883213,1100
2689.6849824771293,1113
2691.4678663113013,1072
2693.2503844885596,1097
2695.032537306705,1106
2696.8143250636167,1125
2698.5957480572542,1067
2700.3768065856534,1062
2702.1575009469316,1052
2703.937831439283,1066
2705.717798360982,1055
2707.4974020103837,1075
2709.276642685917,1069
2711.055520686095,1149
2712.834036309506,1089
2714.612189854819,1043
2716.389981620782,1025
2718.1674119062204,1040
2719.944481010041,1064
2721.721189231226,1036
2723.4975368688415,990
2725.273524222027,1057
2727.0491515900053,1027
2728.824419272075,1058
2730.5993275676146,1068
2732.3738767760838,1030
2734.148067197016,1023
2735.921899130031,1046
2737.6953728748194,1059
2739.468488731156,1026
2741.2412469988926,1012
2743.0136479779617,1046
2744.785691968372,1069
2746.5573792702116,1009
2748.3287101836504,993
2750.099685008934,1003
2751.870304046388,1083
2753.640567596418,1079
2755.4104759595057,1003
2757.1800294362156,999
2758.949228327187,973
2760.7180729331412,1006
2762.486563554877,1057
2764.254700493272,1023
2766.022484049284,1023
2767.789914523947,1017
2769.5569922183786,1013
2771.3237174337705,1022
2773.090090471394,1036
2774.8561116326036,1002
2776.6217812188274,1028
2778.3870995315756,1002
2780.1520668724356,1009
2781.9166835430747,1055
2783.6809498452394,985
2785.444866080754,1081
2787.2084325515225,1025
2788.971649559527,1018
2790.73451740683,1052
2792.4970363955713,1036
2794.2592068279705,1008
2796.0210290063264,1022
2797.7825032330147,1088
2799.543629810493,1049
2801.304409041296,1022
2803.0648412280366,1069
2804.8249266734088,1022
2806.5846656801846,1052
2808.344058551212,1010
2810.1031055894246,1029
2811.8618070978273,1005
2813.6201633795085,1029
2815.378174737636,1035
2817.1358414754536,1016
2818.893163896285,1084
2820.6501423035334,1035
2822.4067770006814,1038
2824.1630682912883,1020
2825.9190164789957,1038
2827.6746218675207,998
2829.429884760661,998
2831.184805462294,1039
2832.9393842763743,1033
2834.693621506936,1023
2836.4475174580916,1039
2838.201072434034,1019
2839.954286739034,1002
2841.707160677441,1031
2843.459694553685,1009
2845.2118886722724,1013
2846.96374333779,1039
2848.7152588549034,994
2850.4664355283567,1003
2852.217273662973,1014
2853.9677735636546,1044
2855.7179355353833,1048
2857.4677598832186,1001
2859.217246912299,984
2860.9663969278427,1015
2862.715210235146,1027
2864.4636871395846,1051
2866.211827946614,1021
2867.9596329617652,946
2869.7071024906536,1058
2871.4542368389684,1054
2873.20103631248,1037
2874.947501217038,981
2876.6936318585695,1035
2878.4394285430812,1002
2880.1848915766604,1007
2881.9300212654707,1009
2883.6748179157553,1021
2885.4192818338374,1059
2887.1634133261173,981
2888.907212699077,997
2890.6506802592744,1023
2892.393816313348,1042
2894.1366211680142,1013
2895.8790951300693,1010
2897.621238506388,1033
2899.363051603925,1008
2901.1045347297118,1020
2902.8456881908596,1061
2904.58651229456,993
2906.327007348081,975
2908.067173658772,1015
2909.8070115340597,1022
2911.5465212814497,1027
2913.285703208527,1017
2915.0245576229563,994
2916.7630848324807,991
2918.5012851449196,972
2920.2391588681758,1010
2921.976706310227,1044
2923.7139277791334,1007
2925.4508235830313,1019
2927.187394030137,1033
2928.923639428745,997
2930.6595600872306,1019
2932.395156314046,1030
2934.1304284177218,1023
2935.8653767068713,1052
2937.6000014901815,1024
2939.3343030764227,1044
2941.068281774442,1020
2942.8019378931644,1044
2944.5352717415976,1017
2946.2682836288236,986
2948.0009738640065,1026
2949.7333427563885,1020
2951.465390615289,999
2953.1971177501086,1026
2954.9285244703265,1000
2956.6596110855,979
2958.3903779052657,997
2960.1208252393385,1021
2961.8509533975125,1004
2963.5807626896617,1015
2965.3102534257378,987
2967.0394259157715,969
2968.768280469873,998
2970.496817398232,992
2972.2250370111146,1003
2973.952939618869,1001
2975.6805255319196,996
2977.4077950607707,1024
2979.134748516006,1041
2980.861386208289,990
2982.587708448359,989
2984.313715547037,1005
2986.039407815222,993
2987.764785563891,1025
2989.489849104102,985
2991.2145987469908,1041
2992.9390348037705,1022
2994.6631575857346,1010
2996.3869674042576,1012
2998.1104645707887,1017
2999.83364939686,1027
3001.5565221940783,979
3003.2790832741334,953
3005.0013329487924,935
3006.7232715298996,973
3008.4448993293804,1020
3010.166216659239,957
3011.887223831558,995
3013.607921158498,1003
3015.3283089522993,990
3017.0483875252826,957
3018.7681571898443,1034
3020.4876182584626,1017
3022.2067710436927,988
3023.9256158581707,981
3025.644153014609,962
3027.362382825801,955
3029.0803056046193,1000
3030.797921664012,980
3032.5152313170106,984
3034.2322348767225,1001
3035.9489326563353,1010
3037.665324969115,993
3039.3814121284063,995
3041.097194447633,965
3042.812672240299,1011
3044.5278458199855,990
3046.2427155003525,985
3047.9572815951406,991
3049.671544418167,983
3051.38550428333,1008
3053.0991615046073,1012
3054.812516396051,1001
3056.5255692717974,948
3058.2383204460575,955
3059.9507702331257,971
3061.662918947372,1033
3063.3747669032446,976
3065.0863144152736,1009
3066.7975617980674,984
3068.508509366309,965
3070.219157434767,989
3071.9295063182844,1007
3073.639556331785,1013
3075.3493077902704,984
3077.058761008821,965
3078.7679163025964,1025
3080.476773986837,989
3082.1853343768594,989
3083.89359778806,982
3085.6015645359153,997
3087.3092349359786,1008
3089.016609303884,983
3090.7236879553434,1047
3092.4304712061476,1010
3094.136959372166,937
3095.843152769349,953
3097.5490517137237,961
3099.2546565213966,972
3100.959967508554,973
3102.66498499146,969
3104.3697092864577,1015
3106.0741407099695,991
3107.778279578498,977
3109.482126208622,1030
3111.1856809170004,973
3112.8889440203716,998
3114.5919158355528,981
3116.294596679439,979
3117.996986869006,1002
3119.6990867213062,981
3121.4008965534726,984
3123.102416682717,998
3124.803647426329,1016
3126.5045891016784,969
3128.205242026213,1054
3129.90560651746,970
3131.605682893025,982
3133.3054714705922,1015
3135.0049725679282,1008
3136.7041865028714,1010
3138.4031135933465,972
3140.101754157353,974
3141.800108512971,1029
3143.498176978357,985
3145.1959598717494,1024
3146.8934575114636,964
3148.5906702158954,965
3150.2875983035183,994
3151.9842420928853,984
3153.680601902627,982
3155.376678051456,958
3157.07247085816,1005
3158.767980641609,982
3160.463207720748,972
3162.158152414606,1023
3163.8528150422862,990
3165.5471959229726,963
3167.2412953759303,991
3168.9351137204976,1012
3170.628651276098,995
3172.3219083622307,989
3174.014885298474,977
3175.707582404485,985
3177.4000000000005,1038
3179.092138404835,998
3180.7839979388846,981
3182.47557892212,1033
3184.166881674594,1023
3185.8579065164386,977
3187.5486537678626,1051
3189.2391237491547,1004
3190.9293167806827,995
3192.6192331828934,976
3194.3088732763117,1001
3195.998237381542,1028
3197.687325819268,1017
3199.376138910251,953
3201.064676975334,991
3202.7529403354347,967
3204.4409293115523,966
3206.1286442247647,942
3207.816085396229,956
3209.5032531471825,987
3211.190147798936,1010
3212.8767696728846,949
3214.5631190905015,946
3216.2491963733373,965
3217.9350018430214,1009
3219.6205358212637,968
3221.305798629851,950
3222.990790590651,970
3224.6755120256103,948
3226.359963256751,956
3228.0441446061795,979
3229.7280563960758,995
3231.411698948703,1029
3233.0950725863995,971
3234.778177631587,954
3236.461014406761,998
3238.1435832345005,1011
3239.8258844374595,1061
3241.507918338374,1008
3243.1896852600576,996
3244.8711855254023,1025
3246.552419457381,949
3248.233387379042,979
3249.914089613516,980
3251.59452648401,981
3253.274698313813,1015
3254.95460542629,977
3256.6342481448855,969
3258.313626793125,961
3259.9927416946084,958
3261.6715931730196,1006
3263.3501815521176,948
3265.0285071557437,913
3266.706570307815,947
3268.3843713323286,934
3270.0619105533615,970
3271.739188295068,997
3273.4162048816834,1032
3275.0929606375184,954
3276.769455886966,973
3278.445690954498,989
3280.1216661646613,982
3281.797381842087,968
3283.4728383114807,955
3285.1480358976296,980
3286.8229749253996,981
3288.4976557197333,981
3290.172078605655,979
3291.846243908266,986
3293.5201519527463,966
3295.193803064357,937
3296.8671975684374,999
3298.5403357904024,943
3300.21321805575,936
3301.8858446900567,961
3303.558216018975,954
3305.23033236824,1005
3306.9021940636603,977
3308.57380143113,1017
3310.2451547966184,937
3311.916254486174,970
3313.5871008259246,1028
3315.2576941420766,996
3316.9280347609147,997
3318.5981230088046,971
3320.2679592121895,995
3321.9375436975924,989
3323.606876791612,973
3325.27595882093,995
3326.944790112305,994
3328.6133709925753,977
3330.2817017886573,949
3331.949782827547,956
3333.617614436319,941
3335.2851969421245,996
3336.952530672199,1009
3338.619615953853,990
3340.286453114475,1009
3341.9530424815357,992
3343.619384382583,1027
3345.2854791452437,940
3346.951327097224,991
3348.6169285663073,995
3350.2822838803577,962
3351.947393367319,963
3353.61225735521,941
3355.2768761721345,966
3356.9412501462693,983
3358.605379605873,950
3360.2692648792827,978
3361.9329062949146,988
3363.596304181263,943
