CollectionTime,9/25/2024 11:51:55 AM
1908.869395949332,1050
1910.8302357018065,1092
1912.790592226504,1005
1914.7504657882428,1078
1916.7098566519212,1093
1918.6687650825133,1032
1920.6271913450764,1070
1922.5851357047422,1037
1924.5425984267245,1034
1926.499579776314,1062
1928.4560800188833,1111
1930.4120994198802,1080
1932.367638244833,1094
1934.32269675935,1050
1936.2772752291175,1039
1938.231373919899,1026
1940.1849930975404,1066
1942.1381330279637,1135
1944.0907939771696,1071
1946.0429762112412,1009
1947.9946799963363,1063
1949.9459055986945,1035
1951.896653284633,1093
1953.8469233205478,1071
1955.7967159729142,1031
1957.7460315082863,1053
1959.6948701932974,1045
1961.6432322946594,1037
1963.5911180791632,1094
1965.5385278136787,1032
1967.4854617651545,1063
1969.4319202006182,1019
1971.377903387176,1095
1973.3234115920136,1044
1975.268445082395,1013
1977.2130041256642,1007
1979.1570889892423,1041
1981.1006999406304,1057
1983.04383724741,1021
1984.986501177238,1011
1986.928691997853,1085
1988.8704099770712,1078
1990.811655382789,1015
1992.7524284829801,1071
1994.692729545698,1026
1996.6325588390755,1058
1998.5719166313224,1059
2000.5108031907307,1024
2002.4492187856677,995
2004.387163684583,1046
2006.3246381560011,1034
2008.2616424685298,1005
2010.1981768908527,997
2012.1342416917332,1019
2014.069837140014,1005
2016.0049635046162,1028
2017.9396210545406,1009
2019.8738100588666,1044
2021.8075307867502,1049
2023.740783507431,1004
2025.6735684902228,957
2027.6058860045214,1017
2029.5377363198004,1023
2031.4691197056118,995
2033.4000364315875,1032
2035.3304867674374,1043
2037.260470982952,1034
2039.189989347998,1048
2041.1190421325232,1068
2043.047629606554,1022
2044.9757520401945,1032
2046.9034097036288,990
2048.8306028671195,1049
2050.7573318010086,1046
2052.683596775716,998
2054.609398061742,1032
2056.5347359296647,1002
2058.4596106501403,1043
2060.384022493906,1070
2062.3079717317764,1055
2064.231458634646,1004
2066.1544834734873,1063
2068.077046519352,1022
2069.99914804337,1020
2071.9207883167524,963
2073.8419676107865,1039
2075.7626861968406,1068
2077.6829443463607,998
2079.6027423308715,1021
2081.522080421977,991
2083.440958891362,1035
2085.359378010786,1027
2087.2773380520907,1001
2089.194839287196,1077
2091.111881988101,1037
2093.0284664268825,1046
2094.9445928756973,971
2096.86026160678,1052
2098.775472892446,1052
2100.690227005088,1042
2102.604524217178,1040
2104.5183648012676,1025
2106.431749029985,1087
2108.34467717604,1058
2110.2571495122206,1055
2112.169166311393,1058
2114.080727846503,1001
2115.9918343905747,1051
2117.902486216711,1053
2119.8126835980956,1073
2121.722426807987,1029
2123.6317161197285,1018
2125.5405518067364,1002
2127.448934142509,1030
2129.356863400624,1002
2131.264339854737,1035
2133.1713637785815,1057
2135.077935445972,1079
2136.9840551308002,1060
2138.889723107037,1025
2140.7949396487334,1021
2142.699705030018,1037
2144.6040195250994,1055
2146.507883408264,1047
2148.4112969538774,1038
2150.3142604363848,1040
2152.2167741303097,1017
2154.1188383102535,1001
2156.0204532508997,1034
2157.9216192270064,1034
2159.822336513414,1037
2161.7226053850413,1027
2163.622426116884,1039
2165.5217989840185,1054
2167.4207242616,998
2169.319202224862,1024
2171.2172331491165,1033
2173.1148173097563,1081
2175.0119549822507,1024
2176.90864644215,963
2178.8048919650823,1033
2180.7006918267534,1005
2182.596046302952,1074
2184.4909556695407,1042
2186.3854202024645,1066
2188.279440177746,1031
2190.173015871487,1003
2192.066147559868,1051
2193.958835519149,1037
2195.851080025667,1055
2197.7428813558417,1074
2199.6342397861667,1037
2201.5251555932186,1014
2203.415629053651,1022
2205.3056604441986,1077
2207.19525004167,1053
2209.084398122958,1039
2210.9731049650327,1105
2212.861370844941,1025
2214.749196039812,1077
2216.636580826851,1022
2218.523525483344,1060
2220.410030286655,1026
2222.296095514226,1045
2224.1817214435805,1071
2226.066908352319,1063
2227.951656518121,1038
2229.835966218746,1053
2231.71983773203,1069
2233.6032713358913,1025
2235.486267308324,1086
2237.3688259274036,1077
2239.2509474712824,1057
2241.132632218193,1020
2243.013880446447,1061
2244.8946924344323,1055
2246.7750684606203,1080
2248.6550088035574,1029
2250.534513741871,1027
2252.413583554265,1026
2254.292218519526,1024
2256.170418916517,1026
2258.0481850241786,1048
2259.925517121534,1052
2261.8024154876825,1060
2263.678880401803,1020
2265.5549121431536,1015
2267.430510991071,1015
2269.305677224971,1026
2271.180411124348,1051
2273.0547129687766,1016
2274.9285830379076,981
2276.8020216114737,1058
2278.6750289692845,1076
2280.5476053912294,1081
2282.4197511572766,1016
2284.2914665474727,1057
2286.162751841943,1058
2288.0336073208937,1087
2289.904033264608,1066
2291.774029953448,1057
2293.6435976678554,1042
2295.5127366883517,1017
2297.381447295534,1039
2299.2497297700825,1018
2301.1175843927526,1005
2302.9850114443825,1023
2304.852011205885,1004
2306.7185839582553,1017
2308.5847299825664,1003
2310.4504495599676,1024
2312.3157429716925,1057
2314.1806104990483,998
2316.0450524234247,987
2317.9090690262888,1054
2319.772660589186,1010
2321.635827393742,1013
2323.498569721661,977
2325.3608878547248,992
2327.2227820747967,1022
2329.0842526638157,979
2330.945299903803,970
2332.805924076857,981
2334.6661254651535,995
2336.525904350951,948
2338.3852610165827,978
2340.244195744464,980
2342.102708817088,1002
2343.9608005170253,1010
2345.8184711269287,1016
2347.675720929526,981
2349.532550207628,966
2351.38895924412,969
2353.24494832197,993
2355.100517724223,1045
2356.955667734004,1039
2358.810398634514,993
2360.664710709037,1021
2362.5186042409337,1072
2364.3720795136437,966
2366.225136810686,1016
2368.0777764156583,1021
2369.929998612237,1030
2371.7818036841777,1024
2373.633191915315,1035
2375.484163589562,1043
2377.3347189909114,1030
2379.184858403434,1014
2381.03458211128,969
2382.8838903986775,1033
2384.732783549936,1037
2386.5812618494406,1061
2388.4293255816588,1038
2390.2769750311327,1000
2392.1242104824883,1059
2393.971032220427,1043
2395.8174405297295,1058
2397.6634356952563,1008
2399.509018001947,1021
2401.3541877348193,988
2403.1989451789705,1031
2405.043290619576,1018
2406.8872243418905,1026
2408.730746631247,1060
2410.5738577730594,1013
2412.4165580528183,1032
2414.258847756095,1017
2416.100727168537,1021
2417.9421965758734,1039
2419.783256263912,1067
2421.623906518538,1062
2423.4641476257157,1045
2425.303979871491,1030
2427.143403541984,1029
2428.9824189233977,997
2430.821026302012,1000
2432.6592259641866,1010
2434.497018196361,1052
2436.33440328505,1030
2438.171381516851,1026
2440.00795317844,1022
2441.844118556569,1039
2443.6798779380724,1051
2445.5152316098606,1029
2447.3501798589255,1074
2449.1847229723357,990
2451.0188612372403,1001
2452.8525949408663,1001
2454.6859243705203,995
2456.518849813587,1031
2458.3513715575314,1069
2460.183489889895,1075
2462.015205098301,1042
2463.8465174704493,1079
2465.67742729412,1040
2467.5079348571717,1058
2469.338040447542,1052
2471.1677443532476,1025
2472.9970468623833,1005
2474.825948263123,1042
2476.6544488437207,1088
2478.482548892508,1046
2480.310248697896,1025
2482.137548548374,1080
2483.9644487325118,1071
2485.790949538956,1050
2487.617051256433,1067
2489.44275417375,1035
2491.26805857979,1104
2493.0929647635157,1090
2494.917473013971,999
2496.741583620276,1083
2498.5652968716304,1045
2500.3886130573137,1042
2502.2115324666834,1008
2504.0340553891765,1061
2505.856182114308,1060
2507.6779129316733,1061
2509.499248130945,1036
2511.3201880018764,1030
2513.140732834298,1045
2514.9608829181198,1018
2516.780638543331,1063
2518.6,1056
2520.418967578273,1103
2522.237541568376,1060
2524.0557222606144,1070
2525.8735099453706,1067
2527.6909049131086,1094
2529.507907454368,1033
2531.32451785977,1109
2533.140736420014,1077
2534.9565634258774,1058
2536.771999168218,1081
2538.5870439379714,1081
2540.4016980261526,1081
2542.2159617238544,1114
2544.02983532225,1134
2545.8433191125914,1103
2547.656413386209,1173
2549.4691184345115,1145
2551.2814345489874,1156
2553.093362021204,1165
2554.904901142808,1131
2556.716052205523,1077
2558.526815501153,1141
2560.3371913215824,1114
2562.147179958771,1160
2563.956781704761,1101
2565.7659968516705,1089
2567.5748256916986,1165
2569.3832685171224,1174
2571.1913256202984,1178
2572.9989972936614,1129
2574.806283829725,1198
2576.613185521084,1175
2578.4197026604074,1152
2580.2258355404483,1184
2582.031584454035,1207
2583.836949694077,1204
2585.6419315535613,1193
2587.4465303255533,1165
2589.2507463032002,1222
2591.0545797797245,1199
2592.8580310484303,1205
2594.6611004026995,1226
2596.463788135992,1195
2598.266094541849,1148
2600.0680199138874,1122
2601.869564545807,1210
2603.670728731383,1181
2605.4715127644704,1188
2607.2719169390048,1197
2609.071941548998,1206
2610.8715868885433,1225
2612.670853251811,1230
2614.469740933052,1276
2616.268250226594,1207
2618.0663814268455,1207
2619.864134828292,1276
2621.6615107255006,1215
2623.458509413115,1179
2625.2551311858597,1227
2627.0513763385347,1237
2628.8472451660223,1191
2630.6427379632833,1171
2632.4378550253564,1192
2634.232596647359,1244
2636.026963124488,1142
2637.8209547520187,1183
2639.6145718253065,1154
2641.407814639785,1209
2643.200683490966,1197
2644.9931786744414,1202
2646.7853004858807,1135
2648.577049221034,1126
2650.3684251757277,1173
2652.1594286458712,1201
2653.9500599274484,1161
2655.740319316525,1191
2657.5302071092437,1173
2659.3197236018286,1143
2661.10886909058,1164
2662.8976438718782,1156
2664.686048242183,1148
2666.4740824980327,1121
2668.2617469360443,1152
2670.0490418529134,1091
2671.8359675454153,1120
2673.622524310403,1130
2675.408712444811,1126
2677.1945322456495,1095
2678.979984010009,1153
2680.76506803506,1155
2682.5497846180497,1077
2684.334134056306,1113
2686.1181166472343,1085
2687.9017326883213,1079
2689.6849824771293,1080
2691.4678663113013,1105
2693.2503844885596,1094
2695.032537306705,1071
2696.8143250636167,1037
2698.5957480572542,1098
2700.3768065856534,1060
2702.1575009469316,1086
2703.937831439283,1032
2705.717798360982,1066
2707.4974020103837,1039
2709.276642685917,1077
2711.055520686095,1007
2712.834036309506,1050
2714.612189854819,1112
2716.389981620782,1100
2718.1674119062204,1048
2719.944481010041,1019
2721.721189231226,1015
2723.4975368688415,1018
2725.273524222027,1050
2727.0491515900053,1005
2728.824419272075,1042
2730.5993275676146,1023
2732.3738767760838,986
2734.148067197016,1016
2735.921899130031,1056
2737.6953728748194,993
2739.468488731156,1009
2741.2412469988926,1042
2743.0136479779617,993
2744.785691968372,1015
2746.5573792702116,981
2748.3287101836504,983
2750.099685008934,995
2751.870304046388,1037
2753.640567596418,1013
2755.4104759595057,978
2757.1800294362156,987
2758.949228327187,976
2760.7180729331412,991
2762.486563554877,996
2764.254700493272,1025
2766.022484049284,1031
2767.789914523947,1014
2769.5569922183786,950
2771.3237174337705,987
2773.090090471394,1042
2774.8561116326036,1002
2776.6217812188274,977
2778.3870995315756,988
2780.1520668724356,1007
2781.9166835430747,997
2783.6809498452394,1027
2785.444866080754,1004
2787.2084325515225,992
2788.971649559527,966
2790.73451740683,1015
2792.4970363955713,991
2794.2592068279705,997
2796.0210290063264,992
2797.7825032330147,1015
2799.543629810493,978
2801.304409041296,1045
2803.0648412280366,965
2804.8249266734088,963
2806.5846656801846,998
2808.344058551212,971
2810.1031055894246,1030
2811.8618070978273,1010
2813.6201633795085,1010
2815.378174737636,1002
2817.1358414754536,999
2818.893163896285,982
2820.6501423035334,999
2822.4067770006814,998
2824.1630682912883,976
2825.9190164789957,1016
2827.6746218675207,993
2829.429884760661,1000
2831.184805462294,1019
2832.9393842763743,1018
2834.693621506936,1018
2836.4475174580916,996
2838.201072434034,1058
2839.954286739034,982
2841.707160677441,993
2843.459694553685,1001
2845.2118886722724,1008
2846.96374333779,1017
2848.7152588549034,982
2850.4664355283567,1050
2852.217273662973,1018
2853.9677735636546,988
2855.7179355353833,1005
2857.4677598832186,1025
2859.217246912299,1003
2860.9663969278427,1000
2862.715210235146,992
2864.4636871395846,959
2866.211827946614,957
2867.9596329617652,1002
2869.7071024906536,974
2871.4542368389684,1004
2873.20103631248,989
2874.947501217038,1027
2876.6936318585695,942
2878.4394285430812,954
2880.1848915766604,974
2881.9300212654707,992
2883.6748179157553,999
2885.4192818338374,964
2887.1634133261173,988
2888.907212699077,1022
2890.6506802592744,991
2892.393816313348,1027
2894.1366211680142,970
2895.8790951300693,1000
2897.621238506388,1011
2899.363051603925,972
2901.1045347297118,998
2902.8456881908596,979
2904.58651229456,955
2906.327007348081,1008
2908.067173658772,1022
2909.8070115340597,981
2911.5465212814497,985
2913.285703208527,1027
2915.0245576229563,984
2916.7630848324807,974
2918.5012851449196,986
2920.2391588681758,983
2921.976706310227,1007
2923.7139277791334,980
2925.4508235830313,988
2927.187394030137,985
2928.923639428745,964
2930.6595600872306,1011
2932.395156314046,1001
2934.1304284177218,1008
2935.8653767068713,1003
2937.6000014901815,948
2939.3343030764227,970
2941.068281774442,981
2942.8019378931644,951
2944.5352717415976,1024
2946.2682836288236,1013
2948.0009738640065,1012
2949.7333427563885,996
2951.465390615289,1026
2953.1971177501086,1005
2954.9285244703265,1011
2956.6596110855,947
2958.3903779052657,986
2960.1208252393385,937
2961.8509533975125,991
2963.5807626896617,976
2965.3102534257378,921
2967.0394259157715,1008
2968.768280469873,913
2970.496817398232,966
2972.2250370111146,997
2973.952939618869,966
2975.6805255319196,973
2977.4077950607707,981
2979.134748516006,996
2980.861386208289,970
2982.587708448359,1003
2984.313715547037,969
2986.039407815222,986
2987.764785563891,974
2989.489849104102,979
2991.2145987469908,937
2992.9390348037705,955
2994.6631575857346,980
2996.3869674042576,1020
2998.1104645707887,951
2999.83364939686,997
3001.5565221940783,946
3003.2790832741334,988
3005.0013329487924,1005
3006.7232715298996,952
3008.4448993293804,977
3010.166216659239,980
3011.887223831558,960
3013.607921158498,1010
3015.3283089522993,995
3017.0483875252826,937
3018.7681571898443,989
3020.4876182584626,993
3022.2067710436927,943
3023.9256158581707,978
3025.644153014609,957
3027.362382825801,991
3029.0803056046193,978
3030.797921664012,973
3032.5152313170106,938
3034.2322348767225,982
3035.9489326563353,941
3037.665324969115,987
3039.3814121284063,978
3041.097194447633,990
3042.812672240299,981
3044.5278458199855,1013
3046.2427155003525,975
3047.9572815951406,919
3049.671544418167,951
3051.38550428333,977
3053.0991615046073,950
3054.812516396051,956
3056.5255692717974,933
3058.2383204460575,962
3059.9507702331257,957
3061.662918947372,941
3063.3747669032446,931
3065.0863144152736,1031
3066.7975617980674,958
3068.508509366309,979
3070.219157434767,960
3071.9295063182844,982
3073.639556331785,947
3075.3493077902704,980
3077.058761008821,969
3078.7679163025964,992
3080.476773986837,946
3082.1853343768594,999
3083.89359778806,936
3085.6015645359153,983
3087.3092349359786,969
3089.016609303884,955
3090.7236879553434,1034
3092.4304712061476,982
3094.136959372166,992
3095.843152769349,987
3097.5490517137237,976
3099.2546565213966,948
3100.959967508554,946
3102.66498499146,939
3104.3697092864577,951
3106.0741407099695,987
3107.778279578498,951
3109.482126208622,992
3111.1856809170004,946
3112.8889440203716,976
3114.5919158355528,1013
3116.294596679439,968
3117.996986869006,933
3119.6990867213062,1005
3121.4008965534726,966
3123.102416682717,986
3124.803647426329,995
3126.5045891016784,991
3128.205242026213,985
3129.90560651746,970
3131.605682893025,940
3133.3054714705922,935
3135.0049725679282,986
3136.7041865028714,970
3138.4031135933465,957
3140.101754157353,977
3141.800108512971,952
3143.498176978357,953
3145.1959598717494,991
3146.8934575114636,970
3148.5906702158954,1017
3150.2875983035183,958
3151.9842420928853,986
3153.680601902627,1009
3155.376678051456,943
3157.07247085816,968
3158.767980641609,996
3160.463207720748,957
3162.158152414606,937
3163.8528150422862,979
3165.5471959229726,954
3167.2412953759303,983
3168.9351137204976,993
3170.628651276098,994
3172.3219083622307,935
3174.014885298474,931
3175.707582404485,987
3177.4000000000005,981
3179.092138404835,1018
3180.7839979388846,979
3182.47557892212,1018
3184.166881674594,1001
3185.8579065164386,940
3187.5486537678626,976
3189.2391237491547,972
3190.9293167806827,976
3192.6192331828934,994
3194.3088732763117,961
3195.998237381542,1001
3197.687325819268,961
3199.376138910251,976
3201.064676975334,940
3202.7529403354347,989
3204.4409293115523,952
3206.1286442247647,981
3207.816085396229,970
3209.5032531471825,992
3211.190147798936,928
3212.8767696728846,918
3214.5631190905015,914
3216.2491963733373,953
3217.9350018430214,932
3219.6205358212637,940
3221.305798629851,946
3222.990790590651,928
3224.6755120256103,954
3226.359963256751,935
3228.0441446061795,949
3229.7280563960758,932
3231.411698948703,952
3233.0950725863995,953
3234.778177631587,909
3236.461014406761,922
3238.1435832345005,940
3239.8258844374595,979
3241.507918338374,965
3243.1896852600576,962
3244.8711855254023,983
3246.552419457381,937
3248.233387379042,928
3249.914089613516,975
3251.59452648401,966
3253.274698313813,942
3254.95460542629,952
3256.6342481448855,995
3258.313626793125,943
3259.9927416946084,903
3261.6715931730196,872
3263.3501815521176,970
3265.0285071557437,906
3266.706570307815,972
3268.3843713323286,932
3270.0619105533615,954
3271.739188295068,963
3273.4162048816834,964
3275.0929606375184,917
3276.769455886966,961
3278.445690954498,953
3280.1216661646613,968
3281.797381842087,955
3283.4728383114807,917
3285.1480358976296,965
3286.8229749253996,951
3288.4976557197333,982
3290.172078605655,934
3291.846243908266,968
3293.5201519527463,952
3295.193803064357,926
3296.8671975684374,960
3298.5403357904024,927
3300.21321805575,945
3301.8858446900567,944
3303.558216018975,987
3305.23033236824,942
3306.9021940636603,965
3308.57380143113,998
3310.2451547966184,949
3311.916254486174,970
3313.5871008259246,1017
3315.2576941420766,957
3316.9280347609147,936
3318.5981230088046,973
3320.2679592121895,941
3321.9375436975924,979
3323.606876791612,894
3325.27595882093,943
3326.944790112305,981
3328.6133709925753,919
3330.2817017886573,942
3331.949782827547,962
3333.617614436319,938
3335.2851969421245,932
3336.952530672199,981
3338.619615953853,981
3340.286453114475,988
3341.9530424815357,960
3343.619384382583,920
3345.2854791452437,922
3346.951327097224,912
3348.6169285663073,928
3350.2822838803577,929
3351.947393367319,927
3353.61225735521,936
3355.2768761721345,935
3356.9412501462693,940
3358.605379605873,968
3360.2692648792827,968
3361.9329062949146,929
3363.596304181263,935
