CollectionTime,9/25/2024 11:50:53 AM
1908.869395949332,1098
1910.8302357018065,1157
1912.790592226504,1133
1914.7504657882428,1135
1916.7098566519212,1175
1918.6687650825133,1112
1920.6271913450764,1130
1922.5851357047422,1099
1924.5425984267245,1095
1926.499579776314,1111
1928.4560800188833,1139
1930.4120994198802,1104
1932.367638244833,1106
1934.32269675935,1105
1936.2772752291175,1122
1938.231373919899,1108
1940.1849930975404,1059
1942.1381330279637,1163
1944.0907939771696,1134
1946.0429762112412,1105
1947.9946799963363,1143
1949.9459055986945,1118
1951.896653284633,1137
1953.8469233205478,1080
1955.7967159729142,1148
1957.7460315082863,1089
1959.6948701932974,1121
1961.6432322946594,1107
1963.5911180791632,1183
1965.5385278136787,1118
1967.4854617651545,1147
1969.4319202006182,1129
1971.377903387176,1101
1973.3234115920136,1099
1975.268445082395,1114
1977.2130041256642,1111
1979.1570889892423,1099
1981.1006999406304,1102
1983.04383724741,1069
1984.986501177238,1077
1986.928691997853,1075
1988.8704099770712,1060
1990.811655382789,1088
1992.7524284829801,1131
1994.692729545698,1149
1996.6325588390755,1144
1998.5719166313224,1132
2000.5108031907307,1114
2002.4492187856677,1089
2004.387163684583,1066
2006.3246381560011,1065
2008.2616424685298,1116
2010.1981768908527,1105
2012.1342416917332,1069
2014.069837140014,1104
2016.0049635046162,1106
2017.9396210545406,1067
2019.8738100588666,1114
2021.8075307867502,1116
2023.740783507431,1092
2025.6735684902228,1049
2027.6058860045214,1094
2029.5377363198004,1080
2031.4691197056118,1068
2033.4000364315875,1112
2035.3304867674374,1109
2037.260470982952,1144
2039.189989347998,1082
2041.1190421325232,1109
2043.047629606554,1082
2044.9757520401945,1142
2046.9034097036288,1099
2048.8306028671195,1141
2050.7573318010086,1073
2052.683596775716,1064
2054.609398061742,1086
2056.5347359296647,1020
2058.4596106501403,1082
2060.384022493906,1090
2062.3079717317764,1117
2064.231458634646,1119
2066.1544834734873,1086
2068.077046519352,1094
2069.99914804337,1126
2071.9207883167524,1099
2073.8419676107865,1100
2075.7626861968406,1148
2077.6829443463607,1120
2079.6027423308715,1121
2081.522080421977,1148
2083.440958891362,1080
2085.359378010786,1100
2087.2773380520907,1158
2089.194839287196,1113
2091.111881988101,1106
2093.0284664268825,1046
2094.9445928756973,1096
2096.86026160678,1090
2098.775472892446,1040
2100.690227005088,1096
2102.604524217178,1145
2104.5183648012676,1081
2106.431749029985,1179
2108.34467717604,1100
2110.2571495122206,1089
2112.169166311393,1069
2114.080727846503,1121
2115.9918343905747,1127
2117.902486216711,1114
2119.8126835980956,1095
2121.722426807987,1081
2123.6317161197285,1108
2125.5405518067364,1106
2127.448934142509,1098
2129.356863400624,1080
2131.264339854737,1114
2133.1713637785815,1086
2135.077935445972,1102
2136.9840551308002,1117
2138.889723107037,1129
2140.7949396487334,1072
2142.699705030018,1198
2144.6040195250994,1147
2146.507883408264,1113
2148.4112969538774,1141
2150.3142604363848,1101
2152.2167741303097,1114
2154.1188383102535,1154
2156.0204532508997,1116
2157.9216192270064,1108
2159.822336513414,1103
2161.7226053850413,1129
2163.622426116884,1119
2165.5217989840185,1158
2167.4207242616,1081
2169.319202224862,1098
2171.2172331491165,1140
2173.1148173097563,1143
2175.0119549822507,1125
2176.90864644215,1169
2178.8048919650823,1111
2180.7006918267534,1124
2182.596046302952,1098
2184.4909556695407,1068
2186.3854202024645,1135
2188.279440177746,1146
2190.173015871487,1115
2192.066147559868,1098
2193.958835519149,1130
2195.851080025667,1094
2197.7428813558417,1129
2199.6342397861667,1127
2201.5251555932186,1133
2203.415629053651,1129
2205.3056604441986,1152
2207.19525004167,1150
2209.084398122958,1155
2210.9731049650327,1139
2212.861370844941,1143
2214.749196039812,1129
2216.636580826851,1105
2218.523525483344,1092
2220.410030286655,1138
2222.296095514226,1151
2224.1817214435805,1143
2226.066908352319,1104
2227.951656518121,1081
2229.835966218746,1169
2231.71983773203,1186
2233.6032713358913,1139
2235.486267308324,1102
2237.3688259274036,1126
2239.2509474712824,1102
2241.132632218193,1090
2243.013880446447,1125
2244.8946924344323,1106
2246.7750684606203,1142
2248.6550088035574,1113
2250.534513741871,1121
2252.413583554265,1141
2254.292218519526,1154
2256.170418916517,1079
2258.0481850241786,1119
2259.925517121534,1139
2261.8024154876825,1114
2263.678880401803,1099
2265.5549121431536,1169
2267.430510991071,1165
2269.305677224971,1142
2271.180411124348,1125
2273.0547129687766,1142
2274.9285830379076,1129
2276.8020216114737,1087
2278.6750289692845,1145
2280.5476053912294,1097
2282.4197511572766,1122
2284.2914665474727,1169
2286.162751841943,1149
2288.0336073208937,1146
2289.904033264608,1131
2291.774029953448,1173
2293.6435976678554,1125
2295.5127366883517,1141
2297.381447295534,1095
2299.2497297700825,1101
2301.1175843927526,1143
2302.9850114443825,1137
2304.852011205885,1118
2306.7185839582553,1097
2308.5847299825664,1056
2310.4504495599676,1073
2312.3157429716925,1097
2314.1806104990483,1100
2316.0450524234247,1030
2317.9090690262888,1056
2319.772660589186,1117
2321.635827393742,1072
2323.498569721661,1074
2325.3608878547248,1083
2327.2227820747967,1082
2329.0842526638157,1068
2330.945299903803,1052
2332.805924076857,1061
2334.6661254651535,1039
2336.525904350951,1086
2338.3852610165827,1022
2340.244195744464,1045
2342.102708817088,1062
2343.9608005170253,1058
2345.8184711269287,1036
2347.675720929526,1069
2349.532550207628,1085
2351.38895924412,1119
2353.24494832197,1024
2355.100517724223,1027
2356.955667734004,1024
2358.810398634514,1111
2360.664710709037,1095
2362.5186042409337,1081
2364.3720795136437,1034
2366.225136810686,1075
2368.0777764156583,1079
2369.929998612237,1073
2371.7818036841777,1051
2373.633191915315,1083
2375.484163589562,1062
2377.3347189909114,1048
2379.184858403434,1092
2381.03458211128,1097
2382.8838903986775,1063
2384.732783549936,1119
2386.5812618494406,1052
2388.4293255816588,1088
2390.2769750311327,1070
2392.1242104824883,1130
2393.971032220427,1101
2395.8174405297295,1072
2397.6634356952563,1063
2399.509018001947,1092
2401.3541877348193,1062
2403.1989451789705,1072
2405.043290619576,1060
2406.8872243418905,1092
2408.730746631247,1080
2410.5738577730594,1065
2412.4165580528183,1094
2414.258847756095,1103
2416.100727168537,1076
2417.9421965758734,1060
2419.783256263912,1086
2421.623906518538,1086
2423.4641476257157,1105
2425.303979871491,1076
2427.143403541984,1124
2428.9824189233977,1115
2430.821026302012,1094
2432.6592259641866,1087
2434.497018196361,1072
2436.33440328505,1126
2438.171381516851,1144
2440.00795317844,1088
2441.844118556569,1172
2443.6798779380724,1081
2445.5152316098606,1090
2447.3501798589255,1092
2449.1847229723357,1092
2451.0188612372403,1070
2452.8525949408663,1106
2454.6859243705203,1101
2456.518849813587,1074
2458.3513715575314,1129
2460.183489889895,1098
2462.015205098301,1073
2463.8465174704493,1061
2465.67742729412,1060
2467.5079348571717,1084
2469.338040447542,1078
2471.1677443532476,1091
2472.9970468623833,1102
2474.825948263123,1097
2476.6544488437207,1090
2478.482548892508,1108
2480.310248697896,1129
2482.137548548374,1106
2483.9644487325118,1101
2485.790949538956,1096
2487.617051256433,1096
2489.44275417375,1054
2491.26805857979,1084
2493.0929647635157,1067
2494.917473013971,1060
2496.741583620276,1092
2498.5652968716304,1092
2500.3886130573137,1159
2502.2115324666834,1058
2504.0340553891765,1109
2505.856182114308,1088
2507.6779129316733,1141
2509.499248130945,1141
2511.3201880018764,1110
2513.140732834298,1150
2514.9608829181198,1099
2516.780638543331,1129
2518.6,1120
2520.418967578273,1108
2522.237541568376,1175
2524.0557222606144,1100
2525.8735099453706,1144
2527.6909049131086,1071
2529.507907454368,1133
2531.32451785977,1152
2533.140736420014,1144
2534.9565634258774,1148
2536.771999168218,1131
2538.5870439379714,1147
2540.4016980261526,1145
2542.2159617238544,1128
2544.02983532225,1128
2545.8433191125914,1162
2547.656413386209,1206
2549.4691184345115,1123
2551.2814345489874,1150
2553.093362021204,1200
2554.904901142808,1164
2556.716052205523,1166
2558.526815501153,1197
2560.3371913215824,1187
2562.147179958771,1219
2563.956781704761,1190
2565.7659968516705,1188
2567.5748256916986,1202
2569.3832685171224,1205
2571.1913256202984,1239
2572.9989972936614,1206
2574.806283829725,1230
2576.613185521084,1253
2578.4197026604074,1245
2580.2258355404483,1225
2582.031584454035,1208
2583.836949694077,1211
2585.6419315535613,1224
2587.4465303255533,1225
2589.2507463032002,1254
2591.0545797797245,1207
2592.8580310484303,1212
2594.6611004026995,1203
2596.463788135992,1224
2598.266094541849,1276
2600.0680199138874,1269
2601.869564545807,1230
2603.670728731383,1238
2605.4715127644704,1264
2607.2719169390048,1268
2609.071941548998,1231
2610.8715868885433,1298
2612.670853251811,1237
2614.469740933052,1206
2616.268250226594,1236
2618.0663814268455,1251
2619.864134828292,1234
2621.6615107255006,1213
2623.458509413115,1301
2625.2551311858597,1293
2627.0513763385347,1204
2628.8472451660223,1214
2630.6427379632833,1188
2632.4378550253564,1247
2634.232596647359,1228
2636.026963124488,1270
2637.8209547520187,1198
2639.6145718253065,1181
2641.407814639785,1243
2643.200683490966,1199
2644.9931786744414,1168
2646.7853004858807,1248
2648.577049221034,1245
2650.3684251757277,1243
2652.1594286458712,1210
2653.9500599274484,1185
2655.740319316525,1222
2657.5302071092437,1209
2659.3197236018286,1212
2661.10886909058,1164
2662.8976438718782,1219
2664.686048242183,1173
2666.4740824980327,1161
2668.2617469360443,1168
2670.0490418529134,1159
2671.8359675454153,1163
2673.622524310403,1131
2675.408712444811,1171
2677.1945322456495,1150
2678.979984010009,1101
2680.76506803506,1190
2682.5497846180497,1187
2684.334134056306,1143
2686.1181166472343,1173
2687.9017326883213,1139
2689.6849824771293,1138
2691.4678663113013,1057
2693.2503844885596,1121
2695.032537306705,1162
2696.8143250636167,1143
2698.5957480572542,1116
2700.3768065856534,1133
2702.1575009469316,1138
2703.937831439283,1136
2705.717798360982,1106
2707.4974020103837,1137
2709.276642685917,1121
2711.055520686095,1073
2712.834036309506,1119
2714.612189854819,1077
2716.389981620782,1071
2718.1674119062204,1055
2719.944481010041,1045
2721.721189231226,1069
2723.4975368688415,1125
2725.273524222027,1073
2727.0491515900053,1071
2728.824419272075,1120
2730.5993275676146,1062
2732.3738767760838,1083
2734.148067197016,1117
2735.921899130031,1101
2737.6953728748194,1121
2739.468488731156,1082
2741.2412469988926,1049
2743.0136479779617,1101
2744.785691968372,1053
2746.5573792702116,1114
2748.3287101836504,1094
2750.099685008934,1076
2751.870304046388,1095
2753.640567596418,1088
2755.4104759595057,1037
2757.1800294362156,1052
2758.949228327187,1056
2760.7180729331412,1080
2762.486563554877,1069
2764.254700493272,1050
2766.022484049284,1015
2767.789914523947,1100
2769.5569922183786,1074
2771.3237174337705,1067
2773.090090471394,1058
2774.8561116326036,1072
2776.6217812188274,1036
2778.3870995315756,1122
2780.1520668724356,1000
2781.9166835430747,1044
2783.6809498452394,1081
2785.444866080754,1087
2787.2084325515225,1109
2788.971649559527,1087
2790.73451740683,1013
2792.4970363955713,1102
2794.2592068279705,1092
2796.0210290063264,1078
2797.7825032330147,1032
2799.543629810493,1067
2801.304409041296,1056
2803.0648412280366,1014
2804.8249266734088,1049
2806.5846656801846,1103
2808.344058551212,1065
2810.1031055894246,1062
2811.8618070978273,1121
2813.6201633795085,1049
2815.378174737636,1033
2817.1358414754536,1078
2818.893163896285,1076
2820.6501423035334,1033
2822.4067770006814,1077
2824.1630682912883,1040
2825.9190164789957,1108
2827.6746218675207,1056
2829.429884760661,1068
2831.184805462294,1090
2832.9393842763743,1113
2834.693621506936,1079
2836.4475174580916,1065
2838.201072434034,986
2839.954286739034,1064
2841.707160677441,1033
2843.459694553685,1108
2845.2118886722724,1057
2846.96374333779,1041
2848.7152588549034,1076
2850.4664355283567,1058
2852.217273662973,1063
2853.9677735636546,1055
2855.7179355353833,1049
2857.4677598832186,1098
2859.217246912299,1029
2860.9663969278427,1062
2862.715210235146,1094
2864.4636871395846,1112
2866.211827946614,1051
2867.9596329617652,1116
2869.7071024906536,1097
2871.4542368389684,1052
2873.20103631248,1027
2874.947501217038,1058
2876.6936318585695,1053
2878.4394285430812,1052
2880.1848915766604,1048
2881.9300212654707,1035
2883.6748179157553,1014
2885.4192818338374,1025
2887.1634133261173,1045
2888.907212699077,1070
2890.6506802592744,1067
2892.393816313348,1069
2894.1366211680142,1021
2895.8790951300693,1078
2897.621238506388,1045
2899.363051603925,1056
2901.1045347297118,1095
2902.8456881908596,1050
2904.58651229456,1075
2906.327007348081,1049
2908.067173658772,1085
2909.8070115340597,1092
2911.5465212814497,1104
2913.285703208527,1038
2915.0245576229563,1078
2916.7630848324807,1046
2918.5012851449196,1063
2920.2391588681758,1042
2921.976706310227,1056
2923.7139277791334,1077
2925.4508235830313,1044
2927.187394030137,1047
2928.923639428745,1040
2930.6595600872306,1018
2932.395156314046,1090
2934.1304284177218,1071
2935.8653767068713,1054
2937.6000014901815,1091
2939.3343030764227,1036
2941.068281774442,1093
2942.8019378931644,1064
2944.5352717415976,1102
2946.2682836288236,1105
2948.0009738640065,1060
2949.7333427563885,1045
2951.465390615289,1076
2953.1971177501086,1102
2954.9285244703265,1053
2956.6596110855,1071
2958.3903779052657,1089
2960.1208252393385,1035
2961.8509533975125,1046
2963.5807626896617,1076
2965.3102534257378,1056
2967.0394259157715,1093
2968.768280469873,1049
2970.496817398232,1048
2972.2250370111146,1014
2973.952939618869,1018
2975.6805255319196,1093
2977.4077950607707,1011
2979.134748516006,1032
2980.861386208289,1072
2982.587708448359,1028
2984.313715547037,1063
2986.039407815222,1041
2987.764785563891,1036
2989.489849104102,1064
2991.2145987469908,1050
2992.9390348037705,1082
2994.6631575857346,1090
2996.3869674042576,1087
2998.1104645707887,1089
2999.83364939686,1078
3001.5565221940783,1059
3003.2790832741334,1022
3005.0013329487924,1013
3006.7232715298996,1038
3008.4448993293804,996
3010.166216659239,1021
3011.887223831558,1059
3013.607921158498,1054
3015.3283089522993,1066
3017.0483875252826,1015
3018.7681571898443,1016
3020.4876182584626,1045
3022.2067710436927,1040
3023.9256158581707,1047
3025.644153014609,1054
3027.362382825801,1044
3029.0803056046193,1043
3030.797921664012,1068
3032.5152313170106,1001
3034.2322348767225,1027
3035.9489326563353,1038
3037.665324969115,1009
3039.3814121284063,1026
3041.097194447633,1036
3042.812672240299,1028
3044.5278458199855,1057
3046.2427155003525,1006
3047.9572815951406,1038
3049.671544418167,1033
3051.38550428333,1023
3053.0991615046073,1020
3054.812516396051,1030
3056.5255692717974,986
3058.2383204460575,998
3059.9507702331257,1014
3061.662918947372,1000
3063.3747669032446,1026
3065.0863144152736,1082
3066.7975617980674,1072
3068.508509366309,1051
3070.219157434767,1017
3071.9295063182844,1021
3073.639556331785,1040
3075.3493077902704,992
3077.058761008821,1024
3078.7679163025964,1071
3080.476773986837,1013
3082.1853343768594,1061
3083.89359778806,1035
3085.6015645359153,998
3087.3092349359786,1070
3089.016609303884,1030
3090.7236879553434,1069
3092.4304712061476,1033
3094.136959372166,1049
3095.843152769349,1057
3097.5490517137237,1004
3099.2546565213966,1046
3100.959967508554,1049
3102.66498499146,1044
3104.3697092864577,990
3106.0741407099695,1036
3107.778279578498,980
3109.482126208622,997
3111.1856809170004,998
3112.8889440203716,1034
3114.5919158355528,1003
3116.294596679439,1060
3117.996986869006,1089
3119.6990867213062,1016
3121.4008965534726,1037
3123.102416682717,1070
3124.803647426329,1026
3126.5045891016784,1005
3128.205242026213,1035
3129.90560651746,977
3131.605682893025,1044
3133.3054714705922,1029
3135.0049725679282,1052
3136.7041865028714,1048
3138.4031135933465,1014
3140.101754157353,1019
3141.800108512971,990
3143.498176978357,1028
3145.1959598717494,1045
3146.8934575114636,1019
3148.5906702158954,1056
3150.2875983035183,1075
3151.9842420928853,1053
3153.680601902627,1045
3155.376678051456,996
3157.07247085816,1021
3158.767980641609,1042
3160.463207720748,1045
3162.158152414606,1031
3163.8528150422862,1069
3165.5471959229726,1002
3167.2412953759303,1024
3168.9351137204976,1052
3170.628651276098,1033
3172.3219083622307,1055
3174.014885298474,1050
3175.707582404485,1016
3177.4000000000005,986
3179.092138404835,1027
3180.7839979388846,1006
3182.47557892212,1059
3184.166881674594,1043
3185.8579065164386,1059
3187.5486537678626,1054
3189.2391237491547,1000
3190.9293167806827,1002
3192.6192331828934,1026
3194.3088732763117,1031
3195.998237381542,1025
3197.687325819268,1049
3199.376138910251,1012
3201.064676975334,1015
3202.7529403354347,1040
3204.4409293115523,1031
3206.1286442247647,1041
3207.816085396229,1038
3209.5032531471825,1094
3211.190147798936,1006
3212.8767696728846,990
3214.5631190905015,999
3216.2491963733373,1032
3217.9350018430214,989
3219.6205358212637,1004
3221.305798629851,980
3222.990790590651,956
3224.6755120256103,1065
3226.359963256751,963
3228.0441446061795,1012
3229.7280563960758,1017
3231.411698948703,1018
3233.0950725863995,1027
3234.778177631587,1009
3236.461014406761,998
3238.1435832345005,1045
3239.8258844374595,1036
3241.507918338374,1003
3243.1896852600576,1026
3244.8711855254023,1033
3246.552419457381,1031
3248.233387379042,1019
3249.914089613516,1029
3251.59452648401,1026
3253.274698313813,1038
3254.95460542629,1038
3256.6342481448855,1061
3258.313626793125,984
3259.9927416946084,1009
3261.6715931730196,1014
3263.3501815521176,1057
3265.0285071557437,1060
3266.706570307815,1040
3268.3843713323286,1003
3270.0619105533615,1017
3271.739188295068,991
3273.4162048816834,1056
3275.0929606375184,1037
3276.769455886966,983
3278.445690954498,1045
3280.1216661646613,985
3281.797381842087,1013
3283.4728383114807,1014
3285.1480358976296,1033
3286.8229749253996,1049
3288.4976557197333,1013
3290.172078605655,989
3291.846243908266,994
3293.5201519527463,989
3295.193803064357,1000
3296.8671975684374,1028
3298.5403357904024,1050
3300.21321805575,968
3301.8858446900567,979
3303.558216018975,999
3305.23033236824,1013
3306.9021940636603,986
3308.57380143113,1011
3310.2451547966184,1039
3311.916254486174,1043
3313.5871008259246,1044
3315.2576941420766,993
3316.9280347609147,1029
3318.5981230088046,1056
3320.2679592121895,1021
3321.9375436975924,988
3323.606876791612,1003
3325.27595882093,984
3326.944790112305,973
3328.6133709925753,967
3330.2817017886573,1025
3331.949782827547,1007
3333.617614436319,996
3335.2851969421245,985
3336.952530672199,1056
3338.619615953853,1025
3340.286453114475,1026
3341.9530424815357,1061
3343.619384382583,979
3345.2854791452437,1065
3346.951327097224,996
3348.6169285663073,1018
3350.2822838803577,1021
3351.947393367319,974
3353.61225735521,1018
3355.2768761721345,976
3356.9412501462693,1019
3358.605379605873,1040
3360.2692648792827,1033
3361.9329062949146,1005
3363.596304181263,955
