CollectionTime,9/25/2024 11:49:07 AM
1899.0579395071945,1333
1901.0211993680641,1349
1902.98397467825,1345
1904.9462657021745,1314
1906.9080727043415,1362
1908.869395949332,1319
1910.8302357018065,1283
1912.790592226504,1306
1914.7504657882428,1284
1916.7098566519212,1321
1918.6687650825133,1250
1920.6271913450764,1285
1922.5851357047422,1268
1924.5425984267245,1309
1926.499579776314,1342
1928.4560800188833,1347
1930.4120994198802,1295
1932.367638244833,1311
1934.32269675935,1298
1936.2772752291175,1332
1938.231373919899,1390
1940.1849930975404,1321
1942.1381330279637,1332
1944.0907939771696,1283
1946.0429762112412,1250
1947.9946799963363,1295
1949.9459055986945,1257
1951.896653284633,1333
1953.8469233205478,1287
1955.7967159729142,1269
1957.7460315082863,1304
1959.6948701932974,1292
1961.6432322946594,1264
1963.5911180791632,1245
1965.5385278136787,1242
1967.4854617651545,1261
1969.4319202006182,1298
1971.377903387176,1293
1973.3234115920136,1305
1975.268445082395,1275
1977.2130041256642,1328
1979.1570889892423,1302
1981.1006999406304,1333
1983.04383724741,1281
1984.986501177238,1284
1986.928691997853,1266
1988.8704099770712,1290
1990.811655382789,1307
1992.7524284829801,1341
1994.692729545698,1323
1996.6325588390755,1328
1998.5719166313224,1297
2000.5108031907307,1216
2002.4492187856677,1242
2004.387163684583,1284
2006.3246381560011,1270
2008.2616424685298,1263
2010.1981768908527,1295
2012.1342416917332,1294
2014.069837140014,1313
2016.0049635046162,1301
2017.9396210545406,1293
2019.8738100588666,1263
2021.8075307867502,1279
2023.740783507431,1288
2025.6735684902228,1301
2027.6058860045214,1296
2029.5377363198004,1294
2031.4691197056118,1279
2033.4000364315875,1317
2035.3304867674374,1287
2037.260470982952,1255
2039.189989347998,1299
2041.1190421325232,1285
2043.047629606554,1276
2044.9757520401945,1295
2046.9034097036288,1273
2048.8306028671195,1235
2050.7573318010086,1239
2052.683596775716,1251
2054.609398061742,1256
2056.5347359296647,1292
2058.4596106501403,1234
2060.384022493906,1277
2062.3079717317764,1308
2064.231458634646,1308
2066.1544834734873,1312
2068.077046519352,1286
2069.99914804337,1315
2071.9207883167524,1300
2073.8419676107865,1286
2075.7626861968406,1260
2077.6829443463607,1290
2079.6027423308715,1282
2081.522080421977,1326
2083.440958891362,1297
2085.359378010786,1249
2087.2773380520907,1278
2089.194839287196,1235
2091.111881988101,1224
2093.0284664268825,1286
2094.9445928756973,1305
2096.86026160678,1279
2098.775472892446,1270
2100.690227005088,1298
2102.604524217178,1293
2104.5183648012676,1297
2106.431749029985,1332
2108.34467717604,1379
2110.2571495122206,1307
2112.169166311393,1291
2114.080727846503,1302
2115.9918343905747,1331
2117.902486216711,1314
2119.8126835980956,1340
2121.722426807987,1233
2123.6317161197285,1309
2125.5405518067364,1306
2127.448934142509,1316
2129.356863400624,1286
2131.264339854737,1304
2133.1713637785815,1250
2135.077935445972,1288
2136.9840551308002,1294
2138.889723107037,1242
2140.7949396487334,1280
2142.699705030018,1303
2144.6040195250994,1337
2146.507883408264,1324
2148.4112969538774,1266
2150.3142604363848,1371
2152.2167741303097,1322
2154.1188383102535,1254
2156.0204532508997,1256
2157.9216192270064,1297
2159.822336513414,1347
2161.7226053850413,1279
2163.622426116884,1273
2165.5217989840185,1313
2167.4207242616,1332
2169.319202224862,1362
2171.2172331491165,1321
2173.1148173097563,1312
2175.0119549822507,1302
2176.90864644215,1281
2178.8048919650823,1278
2180.7006918267534,1316
2182.596046302952,1329
2184.4909556695407,1361
2186.3854202024645,1280
2188.279440177746,1311
2190.173015871487,1312
2192.066147559868,1327
2193.958835519149,1299
2195.851080025667,1306
2197.7428813558417,1323
2199.6342397861667,1286
2201.5251555932186,1280
2203.415629053651,1290
2205.3056604441986,1295
2207.19525004167,1304
2209.084398122958,1344
2210.9731049650327,1275
2212.861370844941,1297
2214.749196039812,1292
2216.636580826851,1304
2218.523525483344,1290
2220.410030286655,1272
2222.296095514226,1342
2224.1817214435805,1292
2226.066908352319,1342
2227.951656518121,1367
2229.835966218746,1317
2231.71983773203,1287
2233.6032713358913,1331
2235.486267308324,1293
2237.3688259274036,1275
2239.2509474712824,1388
2241.132632218193,1334
2243.013880446447,1310
2244.8946924344323,1326
2246.7750684606203,1334
2248.6550088035574,1339
2250.534513741871,1340
2252.413583554265,1304
2254.292218519526,1324
2256.170418916517,1286
2258.0481850241786,1343
2259.925517121534,1396
2261.8024154876825,1308
2263.678880401803,1335
2265.5549121431536,1294
2267.430510991071,1340
2269.305677224971,1352
2271.180411124348,1337
2273.0547129687766,1325
2274.9285830379076,1322
2276.8020216114737,1295
2278.6750289692845,1279
2280.5476053912294,1441
2282.4197511572766,1360
2284.2914665474727,1376
2286.162751841943,1370
2288.0336073208937,1391
2289.904033264608,1419
2291.774029953448,1335
2293.6435976678554,1374
2295.5127366883517,1402
2297.381447295534,1341
2299.2497297700825,1337
2301.1175843927526,1278
2302.9850114443825,1276
2304.852011205885,1237
2306.7185839582553,1207
2308.5847299825664,1227
2310.4504495599676,1216
2312.3157429716925,1190
2314.1806104990483,1172
2316.0450524234247,1225
2317.9090690262888,1151
2319.772660589186,1192
2321.635827393742,1178
2323.498569721661,1219
2325.3608878547248,1167
2327.2227820747967,1207
2329.0842526638157,1165
2330.945299903803,1202
2332.805924076857,1202
2334.6661254651535,1260
2336.525904350951,1173
2338.3852610165827,1129
2340.244195744464,1192
2342.102708817088,1189
2343.9608005170253,1178
2345.8184711269287,1172
2347.675720929526,1159
2349.532550207628,1152
2351.38895924412,1194
2353.24494832197,1165
2355.100517724223,1142
2356.955667734004,1184
2358.810398634514,1194
2360.664710709037,1164
2362.5186042409337,1191
2364.3720795136437,1161
2366.225136810686,1197
2368.0777764156583,1165
2369.929998612237,1202
2371.7818036841777,1185
2373.633191915315,1179
2375.484163589562,1214
2377.3347189909114,1162
2379.184858403434,1145
2381.03458211128,1142
2382.8838903986775,1165
2384.732783549936,1220
2386.5812618494406,1144
2388.4293255816588,1148
2390.2769750311327,1200
2392.1242104824883,1180
2393.971032220427,1205
2395.8174405297295,1210
2397.6634356952563,1200
2399.509018001947,1170
2401.3541877348193,1186
2403.1989451789705,1167
2405.043290619576,1136
2406.8872243418905,1159
2408.730746631247,1114
2410.5738577730594,1163
2412.4165580528183,1223
2414.258847756095,1188
2416.100727168537,1166
2417.9421965758734,1159
2419.783256263912,1200
2421.623906518538,1203
2423.4641476257157,1197
2425.303979871491,1227
2427.143403541984,1185
2428.9824189233977,1203
2430.821026302012,1203
2432.6592259641866,1232
2434.497018196361,1207
2436.33440328505,1185
2438.171381516851,1235
2440.00795317844,1209
2441.844118556569,1231
2443.6798779380724,1200
2445.5152316098606,1170
2447.3501798589255,1192
2449.1847229723357,1185
2451.0188612372403,1177
2452.8525949408663,1149
2454.6859243705203,1160
2456.518849813587,1166
2458.3513715575314,1151
2460.183489889895,1137
2462.015205098301,1186
2463.8465174704493,1145
2465.67742729412,1166
2467.5079348571717,1220
2469.338040447542,1205
2471.1677443532476,1169
2472.9970468623833,1179
2474.825948263123,1171
2476.6544488437207,1136
2478.482548892508,1205
2480.310248697896,1105
2482.137548548374,1195
2483.9644487325118,1174
2485.790949538956,1129
2487.617051256433,1177
2489.44275417375,1199
2491.26805857979,1141
2493.0929647635157,1225
2494.917473013971,1193
2496.741583620276,1167
2498.5652968716304,1188
2500.3886130573137,1210
2502.2115324666834,1190
2504.0340553891765,1200
2505.856182114308,1205
2507.6779129316733,1228
2509.499248130945,1211
2511.3201880018764,1257
2513.140732834298,1177
2514.9608829181198,1202
2516.780638543331,1151
2518.6,1165
2520.418967578273,1231
2522.237541568376,1149
2524.0557222606144,1154
2525.8735099453706,1208
2527.6909049131086,1181
2529.507907454368,1172
2531.32451785977,1153
2533.140736420014,1192
2534.9565634258774,1134
2536.771999168218,1238
2538.5870439379714,1167
2540.4016980261526,1216
2542.2159617238544,1190
2544.02983532225,1173
2545.8433191125914,1197
2547.656413386209,1151
2549.4691184345115,1223
2551.2814345489874,1207
2553.093362021204,1133
2554.904901142808,1228
2556.716052205523,1223
2558.526815501153,1219
2560.3371913215824,1220
2562.147179958771,1162
2563.956781704761,1191
2565.7659968516705,1153
2567.5748256916986,1224
2569.3832685171224,1209
2571.1913256202984,1172
2572.9989972936614,1209
2574.806283829725,1181
2576.613185521084,1192
2578.4197026604074,1209
2580.2258355404483,1186
2582.031584454035,1225
2583.836949694077,1227
2585.6419315535613,1234
2587.4465303255533,1264
2589.2507463032002,1202
2591.0545797797245,1198
2592.8580310484303,1227
2594.6611004026995,1179
2596.463788135992,1242
2598.266094541849,1242
2600.0680199138874,1241
2601.869564545807,1197
2603.670728731383,1196
2605.4715127644704,1148
2607.2719169390048,1147
2609.071941548998,1173
2610.8715868885433,1209
2612.670853251811,1177
2614.469740933052,1249
2616.268250226594,1228
2618.0663814268455,1198
2619.864134828292,1214
2621.6615107255006,1226
2623.458509413115,1214
2625.2551311858597,1219
2627.0513763385347,1185
2628.8472451660223,1180
2630.6427379632833,1223
2632.4378550253564,1182
2634.232596647359,1218
2636.026963124488,1155
2637.8209547520187,1200
2639.6145718253065,1205
2641.407814639785,1241
2643.200683490966,1222
2644.9931786744414,1190
2646.7853004858807,1222
2648.577049221034,1217
2650.3684251757277,1166
2652.1594286458712,1193
2653.9500599274484,1213
2655.740319316525,1221
2657.5302071092437,1226
2659.3197236018286,1225
2661.10886909058,1215
2662.8976438718782,1177
2664.686048242183,1212
2666.4740824980327,1226
2668.2617469360443,1169
2670.0490418529134,1154
2671.8359675454153,1193
2673.622524310403,1180
2675.408712444811,1198
2677.1945322456495,1216
2678.979984010009,1212
2680.76506803506,1175
2682.5497846180497,1165
2684.334134056306,1181
2686.1181166472343,1141
2687.9017326883213,1134
2689.6849824771293,1157
2691.4678663113013,1196
2693.2503844885596,1189
2695.032537306705,1188
2696.8143250636167,1190
2698.5957480572542,1170
2700.3768065856534,1213
2702.1575009469316,1169
2703.937831439283,1170
2705.717798360982,1116
2707.4974020103837,1194
2709.276642685917,1181
2711.055520686095,1114
2712.834036309506,1168
2714.612189854819,1166
2716.389981620782,1152
2718.1674119062204,1169
2719.944481010041,1210
2721.721189231226,1209
2723.4975368688415,1192
2725.273524222027,1162
2727.0491515900053,1186
2728.824419272075,1150
2730.5993275676146,1186
2732.3738767760838,1161
2734.148067197016,1185
2735.921899130031,1141
2737.6953728748194,1187
2739.468488731156,1196
2741.2412469988926,1174
2743.0136479779617,1115
2744.785691968372,1112
2746.5573792702116,1165
2748.3287101836504,1180
2750.099685008934,1190
2751.870304046388,1150
2753.640567596418,1164
2755.4104759595057,1209
2757.1800294362156,1133
2758.949228327187,1171
2760.7180729331412,1200
2762.486563554877,1154
2764.254700493272,1180
2766.022484049284,1173
2767.789914523947,1163
2769.5569922183786,1143
2771.3237174337705,1185
2773.090090471394,1204
2774.8561116326036,1189
2776.6217812188274,1158
2778.3870995315756,1164
2780.1520668724356,1178
2781.9166835430747,1205
2783.6809498452394,1222
2785.444866080754,1196
2787.2084325515225,1122
2788.971649559527,1183
2790.73451740683,1177
2792.4970363955713,1169
2794.2592068279705,1165
2796.0210290063264,1213
2797.7825032330147,1188
2799.543629810493,1220
2801.304409041296,1198
2803.0648412280366,1170
2804.8249266734088,1222
2806.5846656801846,1194
2808.344058551212,1172
2810.1031055894246,1175
2811.8618070978273,1151
2813.6201633795085,1248
2815.378174737636,1195
2817.1358414754536,1134
2818.893163896285,1214
2820.6501423035334,1176
2822.4067770006814,1209
2824.1630682912883,1184
2825.9190164789957,1209
2827.6746218675207,1216
2829.429884760661,1227
2831.184805462294,1225
2832.9393842763743,1255
2834.693621506936,1207
2836.4475174580916,1203
2838.201072434034,1193
2839.954286739034,1154
2841.707160677441,1178
2843.459694553685,1229
2845.2118886722724,1240
2846.96374333779,1260
2848.7152588549034,1213
2850.4664355283567,1167
2852.217273662973,1142
2853.9677735636546,1180
2855.7179355353833,1178
2857.4677598832186,1172
2859.217246912299,1216
2860.9663969278427,1176
2862.715210235146,1248
2864.4636871395846,1123
2866.211827946614,1187
2867.9596329617652,1167
2869.7071024906536,1212
2871.4542368389684,1183
2873.20103631248,1138
2874.947501217038,1194
2876.6936318585695,1154
2878.4394285430812,1178
2880.1848915766604,1260
2881.9300212654707,1186
2883.6748179157553,1178
2885.4192818338374,1181
2887.1634133261173,1177
2888.907212699077,1125
2890.6506802592744,1188
2892.393816313348,1134
2894.1366211680142,1244
2895.8790951300693,1230
2897.621238506388,1210
2899.363051603925,1132
2901.1045347297118,1175
2902.8456881908596,1187
2904.58651229456,1231
2906.327007348081,1189
2908.067173658772,1165
2909.8070115340597,1161
2911.5465212814497,1208
2913.285703208527,1190
2915.0245576229563,1163
2916.7630848324807,1168
2918.5012851449196,1193
2920.2391588681758,1182
2921.976706310227,1234
2923.7139277791334,1186
2925.4508235830313,1180
2927.187394030137,1202
2928.923639428745,1228
2930.6595600872306,1193
2932.395156314046,1193
2934.1304284177218,1245
2935.8653767068713,1243
2937.6000014901815,1178
2939.3343030764227,1240
2941.068281774442,1245
2942.8019378931644,1220
2944.5352717415976,1183
2946.2682836288236,1206
2948.0009738640065,1174
2949.7333427563885,1226
2951.465390615289,1240
2953.1971177501086,1198
2954.9285244703265,1211
2956.6596110855,1229
2958.3903779052657,1180
2960.1208252393385,1179
2961.8509533975125,1174
2963.5807626896617,1174
2965.3102534257378,1219
2967.0394259157715,1197
2968.768280469873,1173
2970.496817398232,1095
2972.2250370111146,1145
2973.952939618869,1210
2975.6805255319196,1228
2977.4077950607707,1248
2979.134748516006,1212
2980.861386208289,1231
2982.587708448359,1207
2984.313715547037,1181
2986.039407815222,1186
2987.764785563891,1223
2989.489849104102,1212
2991.2145987469908,1184
2992.9390348037705,1188
2994.6631575857346,1203
2996.3869674042576,1143
2998.1104645707887,1192
2999.83364939686,1189
3001.5565221940783,1160
3003.2790832741334,1232
3005.0013329487924,1170
3006.7232715298996,1154
3008.4448993293804,1142
3010.166216659239,1157
3011.887223831558,1177
3013.607921158498,1188
3015.3283089522993,1206
3017.0483875252826,1150
3018.7681571898443,1162
3020.4876182584626,1134
3022.2067710436927,1191
3023.9256158581707,1177
3025.644153014609,1197
3027.362382825801,1218
3029.0803056046193,1172
3030.797921664012,1153
3032.5152313170106,1153
3034.2322348767225,1120
3035.9489326563353,1194
3037.665324969115,1162
3039.3814121284063,1205
3041.097194447633,1197
3042.812672240299,1211
3044.5278458199855,1197
3046.2427155003525,1227
3047.9572815951406,1186
3049.671544418167,1190
3051.38550428333,1130
3053.0991615046073,1200
3054.812516396051,1204
3056.5255692717974,1141
3058.2383204460575,1170
3059.9507702331257,1199
3061.662918947372,1164
3063.3747669032446,1221
3065.0863144152736,1186
3066.7975617980674,1110
3068.508509366309,1155
3070.219157434767,1194
3071.9295063182844,1145
3073.639556331785,1145
3075.3493077902704,1127
3077.058761008821,1126
3078.7679163025964,1208
3080.476773986837,1164
3082.1853343768594,1163
3083.89359778806,1158
3085.6015645359153,1196
3087.3092349359786,1134
3089.016609303884,1160
3090.7236879553434,1186
3092.4304712061476,1167
3094.136959372166,1170
3095.843152769349,1161
3097.5490517137237,1052
3099.2546565213966,1125
3100.959967508554,1140
3102.66498499146,1148
3104.3697092864577,1148
3106.0741407099695,1159
3107.778279578498,1120
3109.482126208622,1215
3111.1856809170004,1215
3112.8889440203716,1168
3114.5919158355528,1207
3116.294596679439,1242
3117.996986869006,1211
3119.6990867213062,1192
3121.4008965534726,1222
3123.102416682717,1203
3124.803647426329,1197
3126.5045891016784,1229
3128.205242026213,1129
3129.90560651746,1195
3131.605682893025,1168
3133.3054714705922,1180
3135.0049725679282,1173
3136.7041865028714,1185
3138.4031135933465,1200
3140.101754157353,1176
3141.800108512971,1128
3143.498176978357,1154
3145.1959598717494,1141
3146.8934575114636,1120
3148.5906702158954,1152
3150.2875983035183,1145
3151.9842420928853,1179
3153.680601902627,1192
3155.376678051456,1196
3157.07247085816,1167
3158.767980641609,1162
3160.463207720748,1196
3162.158152414606,1194
3163.8528150422862,1179
3165.5471959229726,1165
3167.2412953759303,1218
3168.9351137204976,1169
3170.628651276098,1189
3172.3219083622307,1172
3174.014885298474,1180
3175.707582404485,1130
3177.4000000000005,1165
3179.092138404835,1173
3180.7839979388846,1203
3182.47557892212,1136
3184.166881674594,1202
3185.8579065164386,1181
3187.5486537678626,1213
3189.2391237491547,1125
3190.9293167806827,1125
3192.6192331828934,1124
3194.3088732763117,1130
3195.998237381542,1131
3197.687325819268,1194
3199.376138910251,1135
3201.064676975334,1153
3202.7529403354347,1159
3204.4409293115523,1185
3206.1286442247647,1185
3207.816085396229,1127
3209.5032531471825,1128
3211.190147798936,1209
3212.8767696728846,1123
3214.5631190905015,1168
3216.2491963733373,1129
3217.9350018430214,1155
3219.6205358212637,1173
3221.305798629851,1148
3222.990790590651,1137
3224.6755120256103,1095
3226.359963256751,1135
3228.0441446061795,1169
3229.7280563960758,1183
3231.411698948703,1144
3233.0950725863995,1125
3234.778177631587,1168
3236.461014406761,1173
3238.1435832345005,1188
3239.8258844374595,1228
3241.507918338374,1185
3243.1896852600576,1181
3244.8711855254023,1111
3246.552419457381,1197
3248.233387379042,1188
3249.914089613516,1161
3251.59452648401,1221
3253.274698313813,1155
3254.95460542629,1129
3256.6342481448855,1217
3258.313626793125,1118
3259.9927416946084,1173
3261.6715931730196,1146
3263.3501815521176,1125
3265.0285071557437,1111
3266.706570307815,1110
3268.3843713323286,1103
3270.0619105533615,1083
3271.739188295068,1144
3273.4162048816834,1191
3275.0929606375184,1138
3276.769455886966,1145
3278.445690954498,1114
3280.1216661646613,1184
3281.797381842087,1153
3283.4728383114807,1163
3285.1480358976296,1171
3286.8229749253996,1175
3288.4976557197333,1150
3290.172078605655,1113
3291.846243908266,1160
3293.5201519527463,1167
3295.193803064357,1149
3296.8671975684374,1170
3298.5403357904024,1133
3300.21321805575,1141
3301.8858446900567,1153
3303.558216018975,1139
3305.23033236824,1152
3306.9021940636603,1166
3308.57380143113,1131
3310.2451547966184,1168
3311.916254486174,1239
3313.5871008259246,1222
3315.2576941420766,1199
3316.9280347609147,1115
3318.5981230088046,1165
3320.2679592121895,1141
3321.9375436975924,1140
3323.606876791612,1127
3325.27595882093,1153
3326.944790112305,1124
3328.6133709925753,1109
3330.2817017886573,1135
3331.949782827547,1193
3333.617614436319,1157
3335.2851969421245,1185
3336.952530672199,1189
3338.619615953853,1172
3340.286453114475,1180
3341.9530424815357,1159
3343.619384382583,1159
3345.2854791452437,1209
3346.951327097224,1150
3348.6169285663073,1169
3350.2822838803577,1212
3351.947393367319,1156
3353.61225735521,1212
3355.2768761721345,1148
3356.9412501462693,1156
3358.605379605873,1162
3360.2692648792827,1145
3361.9329062949146,1222
3363.596304181263,1138
