CollectionTime,9/25/2024 11:52:12 AM
1906.9080727043415,1128
1908.869395949332,1118
1910.8302357018065,1130
1912.790592226504,1106
1914.7504657882428,1091
1916.7098566519212,1150
1918.6687650825133,1105
1920.6271913450764,1115
1922.5851357047422,1069
1924.5425984267245,1167
1926.499579776314,1128
1928.4560800188833,1118
1930.4120994198802,1087
1932.367638244833,1150
1934.32269675935,1116
1936.2772752291175,1105
1938.231373919899,1094
1940.1849930975404,1157
1942.1381330279637,1110
1944.0907939771696,1128
1946.0429762112412,1067
1947.9946799963363,1061
1949.9459055986945,1142
1951.896653284633,1126
1953.8469233205478,1103
1955.7967159729142,1115
1957.7460315082863,1059
1959.6948701932974,1117
1961.6432322946594,1137
1963.5911180791632,1136
1965.5385278136787,1100
1967.4854617651545,1106
1969.4319202006182,1150
1971.377903387176,1073
1973.3234115920136,1095
1975.268445082395,1107
1977.2130041256642,1103
1979.1570889892423,1125
1981.1006999406304,1051
1983.04383724741,1129
1984.986501177238,1117
1986.928691997853,1094
1988.8704099770712,1117
1990.811655382789,1125
1992.7524284829801,1128
1994.692729545698,1108
1996.6325588390755,1050
1998.5719166313224,1111
2000.5108031907307,1060
2002.4492187856677,1096
2004.387163684583,1059
2006.3246381560011,1079
2008.2616424685298,1064
2010.1981768908527,1150
2012.1342416917332,1107
2014.069837140014,1138
2016.0049635046162,1115
2017.9396210545406,1093
2019.8738100588666,1120
2021.8075307867502,1088
2023.740783507431,1103
2025.6735684902228,1086
2027.6058860045214,1094
2029.5377363198004,1079
2031.4691197056118,1098
2033.4000364315875,1119
2035.3304867674374,1123
2037.260470982952,1117
2039.189989347998,1031
2041.1190421325232,1080
2043.047629606554,1057
2044.9757520401945,1068
2046.9034097036288,1084
2048.8306028671195,1067
2050.7573318010086,1141
2052.683596775716,1063
2054.609398061742,1106
2056.5347359296647,1095
2058.4596106501403,1106
2060.384022493906,1114
2062.3079717317764,1145
2064.231458634646,1089
2066.1544834734873,1103
2068.077046519352,1091
2069.99914804337,1087
2071.9207883167524,1120
2073.8419676107865,1155
2075.7626861968406,1102
2077.6829443463607,1117
2079.6027423308715,1089
2081.522080421977,1116
2083.440958891362,1065
2085.359378010786,1104
2087.2773380520907,1121
2089.194839287196,1081
2091.111881988101,1126
2093.0284664268825,1096
2094.9445928756973,1153
2096.86026160678,1142
2098.775472892446,1094
2100.690227005088,1063
2102.604524217178,1098
2104.5183648012676,1097
2106.431749029985,1147
2108.34467717604,1114
2110.2571495122206,1106
2112.169166311393,1130
2114.080727846503,1083
2115.9918343905747,1081
2117.902486216711,1098
2119.8126835980956,1105
2121.722426807987,1116
2123.6317161197285,1088
2125.5405518067364,1136
2127.448934142509,1126
2129.356863400624,1140
2131.264339854737,1117
2133.1713637785815,1128
2135.077935445972,1098
2136.9840551308002,1064
2138.889723107037,1103
2140.7949396487334,1096
2142.699705030018,1113
2144.6040195250994,1144
2146.507883408264,1136
2148.4112969538774,1115
2150.3142604363848,1111
2152.2167741303097,1077
2154.1188383102535,1120
2156.0204532508997,1146
2157.9216192270064,1121
2159.822336513414,1080
2161.7226053850413,1119
2163.622426116884,1063
2165.5217989840185,1115
2167.4207242616,1116
2169.319202224862,1147
2171.2172331491165,1099
2173.1148173097563,1097
2175.0119549822507,1119
2176.90864644215,1139
2178.8048919650823,1104
2180.7006918267534,1146
2182.596046302952,1137
2184.4909556695407,1106
2186.3854202024645,1081
2188.279440177746,1140
2190.173015871487,1155
2192.066147559868,1090
2193.958835519149,1115
2195.851080025667,1085
2197.7428813558417,1048
2199.6342397861667,1124
2201.5251555932186,1145
2203.415629053651,1141
2205.3056604441986,1179
2207.19525004167,1138
2209.084398122958,1121
2210.9731049650327,1120
2212.861370844941,1110
2214.749196039812,1120
2216.636580826851,1107
2218.523525483344,1123
2220.410030286655,1124
2222.296095514226,1122
2224.1817214435805,1115
2226.066908352319,1135
2227.951656518121,1102
2229.835966218746,1094
2231.71983773203,1117
2233.6032713358913,1150
2235.486267308324,1121
2237.3688259274036,1137
2239.2509474712824,1103
2241.132632218193,1152
2243.013880446447,1112
2244.8946924344323,1149
2246.7750684606203,1114
2248.6550088035574,1111
2250.534513741871,1141
2252.413583554265,1169
2254.292218519526,1101
2256.170418916517,1108
2258.0481850241786,1125
2259.925517121534,1131
2261.8024154876825,1088
2263.678880401803,1128
2265.5549121431536,1156
2267.430510991071,1137
2269.305677224971,1106
2271.180411124348,1079
2273.0547129687766,1164
2274.9285830379076,1102
2276.8020216114737,1093
2278.6750289692845,1141
2280.5476053912294,1171
2282.4197511572766,1105
2284.2914665474727,1122
2286.162751841943,1141
2288.0336073208937,1137
2289.904033264608,1128
2291.774029953448,1148
2293.6435976678554,1119
2295.5127366883517,1128
2297.381447295534,1090
2299.2497297700825,1141
2301.1175843927526,1112
2302.9850114443825,1103
2304.852011205885,1095
2306.7185839582553,1082
2308.5847299825664,1065
2310.4504495599676,1062
2312.3157429716925,1129
2314.1806104990483,1104
2316.0450524234247,1098
2317.9090690262888,1061
2319.772660589186,1087
2321.635827393742,1058
2323.498569721661,1069
2325.3608878547248,1113
2327.2227820747967,1074
2329.0842526638157,1083
2330.945299903803,1059
2332.805924076857,1058
2334.6661254651535,1068
2336.525904350951,1064
2338.3852610165827,1081
2340.244195744464,1091
2342.102708817088,1093
2343.9608005170253,1082
2345.8184711269287,1077
2347.675720929526,1024
2349.532550207628,1030
2351.38895924412,1089
2353.24494832197,1082
2355.100517724223,1105
2356.955667734004,1049
2358.810398634514,1064
2360.664710709037,1079
2362.5186042409337,1103
2364.3720795136437,1092
2366.225136810686,1126
2368.0777764156583,1104
2369.929998612237,1099
2371.7818036841777,1127
2373.633191915315,1115
2375.484163589562,1155
2377.3347189909114,1068
2379.184858403434,1102
2381.03458211128,1089
2382.8838903986775,1091
2384.732783549936,1072
2386.5812618494406,1040
2388.4293255816588,1063
2390.2769750311327,1072
2392.1242104824883,1091
2393.971032220427,1100
2395.8174405297295,1075
2397.6634356952563,1112
2399.509018001947,1111
2401.3541877348193,1101
2403.1989451789705,1105
2405.043290619576,1138
2406.8872243418905,1080
2408.730746631247,1083
2410.5738577730594,1074
2412.4165580528183,1078
2414.258847756095,1120
2416.100727168537,1093
2417.9421965758734,1064
2419.783256263912,1104
2421.623906518538,1078
2423.4641476257157,1130
2425.303979871491,1103
2427.143403541984,1066
2428.9824189233977,1108
2430.821026302012,1093
2432.6592259641866,1089
2434.497018196361,1148
2436.33440328505,1116
2438.171381516851,1105
2440.00795317844,1103
2441.844118556569,1070
2443.6798779380724,1036
2445.5152316098606,1113
2447.3501798589255,1114
2449.1847229723357,1093
2451.0188612372403,1125
2452.8525949408663,1121
2454.6859243705203,1095
2456.518849813587,1086
2458.3513715575314,1069
2460.183489889895,1072
2462.015205098301,1109
2463.8465174704493,1086
2465.67742729412,1086
2467.5079348571717,1138
2469.338040447542,1074
2471.1677443532476,1115
2472.9970468623833,1137
2474.825948263123,1122
2476.6544488437207,1128
2478.482548892508,1105
2480.310248697896,1120
2482.137548548374,1076
2483.9644487325118,1112
2485.790949538956,1121
2487.617051256433,1110
2489.44275417375,1114
2491.26805857979,1072
2493.0929647635157,1140
2494.917473013971,1089
2496.741583620276,1089
2498.5652968716304,1147
2500.3886130573137,1193
2502.2115324666834,1102
2504.0340553891765,1101
2505.856182114308,1148
2507.6779129316733,1178
2509.499248130945,1121
2511.3201880018764,1179
2513.140732834298,1168
2514.9608829181198,1141
2516.780638543331,1097
2518.6,1138
2520.418967578273,1157
2522.237541568376,1139
2524.0557222606144,1159
2525.8735099453706,1124
2527.6909049131086,1133
2529.507907454368,1146
2531.32451785977,1182
2533.140736420014,1142
2534.9565634258774,1135
2536.771999168218,1206
2538.5870439379714,1116
2540.4016980261526,1183
2542.2159617238544,1145
2544.02983532225,1199
2545.8433191125914,1213
2547.656413386209,1189
2549.4691184345115,1186
2551.2814345489874,1165
2553.093362021204,1204
2554.904901142808,1183
2556.716052205523,1186
2558.526815501153,1221
2560.3371913215824,1203
2562.147179958771,1231
2563.956781704761,1248
2565.7659968516705,1210
2567.5748256916986,1242
2569.3832685171224,1207
2571.1913256202984,1192
2572.9989972936614,1231
2574.806283829725,1213
2576.613185521084,1213
2578.4197026604074,1223
2580.2258355404483,1231
2582.031584454035,1238
2583.836949694077,1232
2585.6419315535613,1253
2587.4465303255533,1214
2589.2507463032002,1250
2591.0545797797245,1223
2592.8580310484303,1301
2594.6611004026995,1247
2596.463788135992,1285
2598.266094541849,1235
2600.0680199138874,1226
2601.869564545807,1269
2603.670728731383,1287
2605.4715127644704,1258
2607.2719169390048,1343
2609.071941548998,1269
2610.8715868885433,1210
2612.670853251811,1273
2614.469740933052,1248
2616.268250226594,1276
2618.0663814268455,1250
2619.864134828292,1296
2621.6615107255006,1270
2623.458509413115,1325
2625.2551311858597,1288
2627.0513763385347,1221
2628.8472451660223,1286
2630.6427379632833,1248
2632.4378550253564,1268
2634.232596647359,1256
2636.026963124488,1243
2637.8209547520187,1195
2639.6145718253065,1207
2641.407814639785,1245
2643.200683490966,1248
2644.9931786744414,1228
2646.7853004858807,1227
2648.577049221034,1241
2650.3684251757277,1206
2652.1594286458712,1189
2653.9500599274484,1225
2655.740319316525,1239
2657.5302071092437,1254
2659.3197236018286,1193
2661.10886909058,1204
2662.8976438718782,1186
2664.686048242183,1213
2666.4740824980327,1246
2668.2617469360443,1184
2670.0490418529134,1165
2671.8359675454153,1196
2673.622524310403,1215
2675.408712444811,1195
2677.1945322456495,1199
2678.979984010009,1207
2680.76506803506,1190
2682.5497846180497,1092
2684.334134056306,1190
2686.1181166472343,1173
2687.9017326883213,1157
2689.6849824771293,1138
2691.4678663113013,1186
2693.2503844885596,1145
2695.032537306705,1146
2696.8143250636167,1151
2698.5957480572542,1115
2700.3768065856534,1172
2702.1575009469316,1136
2703.937831439283,1145
2705.717798360982,1105
2707.4974020103837,1163
2709.276642685917,1148
2711.055520686095,1142
2712.834036309506,1109
2714.612189854819,1158
2716.389981620782,1068
2718.1674119062204,1133
2719.944481010041,1136
2721.721189231226,1085
2723.4975368688415,1142
2725.273524222027,1082
2727.0491515900053,1133
2728.824419272075,1102
2730.5993275676146,1083
2732.3738767760838,1084
2734.148067197016,1066
2735.921899130031,1109
2737.6953728748194,1042
2739.468488731156,1057
2741.2412469988926,1070
2743.0136479779617,1072
2744.785691968372,1110
2746.5573792702116,1124
2748.3287101836504,1130
2750.099685008934,1116
2751.870304046388,1092
2753.640567596418,1100
2755.4104759595057,1075
2757.1800294362156,1054
2758.949228327187,1000
2760.7180729331412,1072
2762.486563554877,1063
2764.254700493272,1083
2766.022484049284,1030
2767.789914523947,1083
2769.5569922183786,1117
2771.3237174337705,1073
2773.090090471394,1054
2774.8561116326036,1057
2776.6217812188274,1133
2778.3870995315756,1041
2780.1520668724356,1090
2781.9166835430747,1043
2783.6809498452394,1022
2785.444866080754,1103
2787.2084325515225,1065
2788.971649559527,1070
2790.73451740683,1020
2792.4970363955713,1042
2794.2592068279705,1075
2796.0210290063264,1075
2797.7825032330147,1085
2799.543629810493,1066
2801.304409041296,1022
2803.0648412280366,1083
2804.8249266734088,1062
2806.5846656801846,1059
2808.344058551212,1083
2810.1031055894246,1082
2811.8618070978273,1100
2813.6201633795085,1120
2815.378174737636,1068
2817.1358414754536,1067
2818.893163896285,1059
2820.6501423035334,1075
2822.4067770006814,1078
2824.1630682912883,1113
2825.9190164789957,1076
2827.6746218675207,1064
2829.429884760661,1091
2831.184805462294,1088
2832.9393842763743,1048
2834.693621506936,1073
2836.4475174580916,1055
2838.201072434034,1126
2839.954286739034,1062
2841.707160677441,1053
2843.459694553685,1106
2845.2118886722724,1060
2846.96374333779,1149
2848.7152588549034,1115
2850.4664355283567,1078
2852.217273662973,1065
2853.9677735636546,1065
2855.7179355353833,1071
2857.4677598832186,1070
2859.217246912299,1046
2860.9663969278427,1053
2862.715210235146,1079
2864.4636871395846,1062
2866.211827946614,1092
2867.9596329617652,1078
2869.7071024906536,1049
2871.4542368389684,1084
2873.20103631248,1076
2874.947501217038,1099
2876.6936318585695,1051
2878.4394285430812,1033
2880.1848915766604,1061
2881.9300212654707,1079
2883.6748179157553,1056
2885.4192818338374,1103
2887.1634133261173,1097
2888.907212699077,1021
2890.6506802592744,1084
2892.393816313348,1068
2894.1366211680142,1063
2895.8790951300693,1100
2897.621238506388,1053
2899.363051603925,1091
2901.1045347297118,1087
2902.8456881908596,1060
2904.58651229456,1069
2906.327007348081,1085
2908.067173658772,1082
2909.8070115340597,1091
2911.5465212814497,1084
2913.285703208527,1095
2915.0245576229563,1079
2916.7630848324807,1062
2918.5012851449196,1031
2920.2391588681758,1080
2921.976706310227,1060
2923.7139277791334,995
2925.4508235830313,1062
2927.187394030137,1088
2928.923639428745,1071
2930.6595600872306,1054
2932.395156314046,1076
2934.1304284177218,1059
2935.8653767068713,1050
2937.6000014901815,1025
2939.3343030764227,1058
2941.068281774442,1103
2942.8019378931644,1050
2944.5352717415976,1038
2946.2682836288236,1069
2948.0009738640065,1068
2949.7333427563885,1018
2951.465390615289,1114
2953.1971177501086,1008
2954.9285244703265,1059
2956.6596110855,1070
2958.3903779052657,1018
2960.1208252393385,1019
2961.8509533975125,1008
2963.5807626896617,1076
2965.3102534257378,1064
2967.0394259157715,1083
2968.768280469873,1064
2970.496817398232,1045
2972.2250370111146,1044
2973.952939618869,1109
2975.6805255319196,1113
2977.4077950607707,1041
2979.134748516006,1081
2980.861386208289,1016
2982.587708448359,1082
2984.313715547037,1098
2986.039407815222,1097
2987.764785563891,1095
2989.489849104102,1033
2991.2145987469908,1043
2992.9390348037705,1007
2994.6631575857346,1023
2996.3869674042576,1041
2998.1104645707887,1058
2999.83364939686,1078
3001.5565221940783,1058
3003.2790832741334,1065
3005.0013329487924,1043
3006.7232715298996,1040
3008.4448993293804,1056
3010.166216659239,1070
3011.887223831558,1010
3013.607921158498,1006
3015.3283089522993,1037
3017.0483875252826,1102
3018.7681571898443,1029
3020.4876182584626,1049
3022.2067710436927,1023
3023.9256158581707,1072
3025.644153014609,1093
3027.362382825801,1049
3029.0803056046193,1024
3030.797921664012,1072
3032.5152313170106,1049
3034.2322348767225,1020
3035.9489326563353,1048
3037.665324969115,1048
3039.3814121284063,1037
3041.097194447633,1039
3042.812672240299,1042
3044.5278458199855,1054
3046.2427155003525,1104
3047.9572815951406,1053
3049.671544418167,1052
3051.38550428333,1048
3053.0991615046073,1082
3054.812516396051,1055
3056.5255692717974,1058
3058.2383204460575,1074
3059.9507702331257,1026
3061.662918947372,1045
3063.3747669032446,1023
3065.0863144152736,988
3066.7975617980674,1022
3068.508509366309,1045
3070.219157434767,1029
3071.9295063182844,1035
3073.639556331785,1036
3075.3493077902704,1050
3077.058761008821,1039
3078.7679163025964,1060
3080.476773986837,1071
3082.1853343768594,1047
3083.89359778806,1071
3085.6015645359153,1028
3087.3092349359786,1044
3089.016609303884,1051
3090.7236879553434,1047
3092.4304712061476,1065
3094.136959372166,1012
3095.843152769349,1052
3097.5490517137237,1037
3099.2546565213966,1084
3100.959967508554,1007
3102.66498499146,1069
3104.3697092864577,1065
3106.0741407099695,1059
3107.778279578498,1086
3109.482126208622,1054
3111.1856809170004,1035
3112.8889440203716,1067
3114.5919158355528,1066
3116.294596679439,1045
3117.996986869006,1058
3119.6990867213062,1052
3121.4008965534726,1041
3123.102416682717,1035
3124.803647426329,1028
3126.5045891016784,1052
3128.205242026213,1089
3129.90560651746,1075
3131.605682893025,1067
3133.3054714705922,1058
3135.0049725679282,1090
3136.7041865028714,1072
3138.4031135933465,1026
3140.101754157353,1023
3141.800108512971,1057
3143.498176978357,1024
3145.1959598717494,1024
3146.8934575114636,1068
3148.5906702158954,1042
3150.2875983035183,1001
3151.9842420928853,1067
3153.680601902627,1059
3155.376678051456,970
3157.07247085816,1009
3158.767980641609,1000
3160.463207720748,1075
3162.158152414606,1045
3163.8528150422862,1048
3165.5471959229726,1006
3167.2412953759303,1046
3168.9351137204976,1056
3170.628651276098,1068
3172.3219083622307,1055
3174.014885298474,1001
3175.707582404485,1034
3177.4000000000005,1044
3179.092138404835,1037
3180.7839979388846,1040
3182.47557892212,1052
3184.166881674594,1021
3185.8579065164386,1048
3187.5486537678626,1049
3189.2391237491547,1012
3190.9293167806827,1014
3192.6192331828934,1046
3194.3088732763117,1068
3195.998237381542,1037
3197.687325819268,999
3199.376138910251,1049
3201.064676975334,1002
3202.7529403354347,1013
3204.4409293115523,1013
3206.1286442247647,1046
3207.816085396229,1070
3209.5032531471825,1047
3211.190147798936,1018
3212.8767696728846,994
3214.5631190905015,1061
3216.2491963733373,1012
3217.9350018430214,1018
3219.6205358212637,1011
3221.305798629851,1045
3222.990790590651,973
3224.6755120256103,1054
3226.359963256751,992
3228.0441446061795,1016
3229.7280563960758,1011
3231.411698948703,1013
3233.0950725863995,1038
3234.778177631587,1049
3236.461014406761,1055
3238.1435832345005,1055
3239.8258844374595,1070
3241.507918338374,1035
3243.1896852600576,1034
3244.8711855254023,991
3246.552419457381,1021
3248.233387379042,1026
3249.914089613516,1030
3251.59452648401,1070
3253.274698313813,1029
3254.95460542629,1062
3256.6342481448855,1039
3258.313626793125,1021
3259.9927416946084,1018
3261.6715931730196,1019
3263.3501815521176,974
3265.0285071557437,1021
3266.706570307815,1025
3268.3843713323286,1032
3270.0619105533615,1021
3271.739188295068,1028
3273.4162048816834,1005
3275.0929606375184,1042
3276.769455886966,1044
3278.445690954498,1018
3280.1216661646613,1037
3281.797381842087,1027
3283.4728383114807,1069
3285.1480358976296,1008
3286.8229749253996,1003
3288.4976557197333,1060
3290.172078605655,1048
3291.846243908266,1014
3293.5201519527463,1005
3295.193803064357,1033
3296.8671975684374,994
3298.5403357904024,1043
3300.21321805575,1038
3301.8858446900567,1057
3303.558216018975,1043
3305.23033236824,1032
3306.9021940636603,982
3308.57380143113,1056
3310.2451547966184,1026
3311.916254486174,1032
3313.5871008259246,1073
3315.2576941420766,996
3316.9280347609147,1022
3318.5981230088046,1029
3320.2679592121895,979
3321.9375436975924,996
3323.606876791612,996
3325.27595882093,1013
3326.944790112305,1056
3328.6133709925753,1011
3330.2817017886573,969
3331.949782827547,993
3333.617614436319,1039
3335.2851969421245,1053
3336.952530672199,1011
3338.619615953853,1018
3340.286453114475,1025
3341.9530424815357,1030
3343.619384382583,1027
3345.2854791452437,1028
3346.951327097224,1089
3348.6169285663073,1019
3350.2822838803577,1035
3351.947393367319,1029
3353.61225735521,1056
3355.2768761721345,1030
3356.9412501462693,1030
3358.605379605873,1013
3360.2692648792827,997
3361.9329062949146,1024
3363.596304181263,1014
