CollectionTime,9/25/2024 11:51:46 AM
1906.9080727043415,1117
1908.869395949332,1127
1910.8302357018065,1091
1912.790592226504,1072
1914.7504657882428,1101
1916.7098566519212,1030
1918.6687650825133,1064
1920.6271913450764,1059
1922.5851357047422,1128
1924.5425984267245,1078
1926.499579776314,1083
1928.4560800188833,1063
1930.4120994198802,1117
1932.367638244833,1102
1934.32269675935,1106
1936.2772752291175,1057
1938.231373919899,1069
1940.1849930975404,1051
1942.1381330279637,1083
1944.0907939771696,1140
1946.0429762112412,1036
1947.9946799963363,1074
1949.9459055986945,1091
1951.896653284633,1075
1953.8469233205478,1041
1955.7967159729142,1103
1957.7460315082863,1060
1959.6948701932974,1024
1961.6432322946594,1081
1963.5911180791632,1001
1965.5385278136787,1030
1967.4854617651545,1083
1969.4319202006182,1020
1971.377903387176,1082
1973.3234115920136,1130
1975.268445082395,1070
1977.2130041256642,1048
1979.1570889892423,1012
1981.1006999406304,1111
1983.04383724741,1067
1984.986501177238,1018
1986.928691997853,1042
1988.8704099770712,1079
1990.811655382789,1034
1992.7524284829801,1054
1994.692729545698,1050
1996.6325588390755,1051
1998.5719166313224,1071
2000.5108031907307,1059
2002.4492187856677,1114
2004.387163684583,1075
2006.3246381560011,1060
2008.2616424685298,1032
2010.1981768908527,1021
2012.1342416917332,1044
2014.069837140014,1061
2016.0049635046162,1033
2017.9396210545406,1024
2019.8738100588666,1041
2021.8075307867502,1049
2023.740783507431,1041
2025.6735684902228,1118
2027.6058860045214,1046
2029.5377363198004,1050
2031.4691197056118,1065
2033.4000364315875,1072
2035.3304867674374,1031
2037.260470982952,997
2039.189989347998,1085
2041.1190421325232,1055
2043.047629606554,1097
2044.9757520401945,1067
2046.9034097036288,994
2048.8306028671195,1053
2050.7573318010086,1037
2052.683596775716,1056
2054.609398061742,1052
2056.5347359296647,1039
2058.4596106501403,1010
2060.384022493906,1070
2062.3079717317764,1044
2064.231458634646,1088
2066.1544834734873,1083
2068.077046519352,1059
2069.99914804337,1058
2071.9207883167524,1084
2073.8419676107865,1039
2075.7626861968406,1069
2077.6829443463607,1031
2079.6027423308715,1100
2081.522080421977,1074
2083.440958891362,1099
2085.359378010786,1076
2087.2773380520907,1037
2089.194839287196,1011
2091.111881988101,1014
2093.0284664268825,1055
2094.9445928756973,1046
2096.86026160678,1029
2098.775472892446,1037
2100.690227005088,1063
2102.604524217178,1029
2104.5183648012676,1049
2106.431749029985,1035
2108.34467717604,1070
2110.2571495122206,1029
2112.169166311393,1038
2114.080727846503,1060
2115.9918343905747,1073
2117.902486216711,1059
2119.8126835980956,1073
2121.722426807987,1058
2123.6317161197285,1047
2125.5405518067364,1051
2127.448934142509,1057
2129.356863400624,1115
2131.264339854737,1112
2133.1713637785815,1099
2135.077935445972,1057
2136.9840551308002,1101
2138.889723107037,1062
2140.7949396487334,1065
2142.699705030018,1072
2144.6040195250994,1113
2146.507883408264,1056
2148.4112969538774,1037
2150.3142604363848,1062
2152.2167741303097,1093
2154.1188383102535,1079
2156.0204532508997,1085
2157.9216192270064,1097
2159.822336513414,1057
2161.7226053850413,1044
2163.622426116884,1056
2165.5217989840185,1100
2167.4207242616,1104
2169.319202224862,1077
2171.2172331491165,1096
2173.1148173097563,1106
2175.0119549822507,1081
2176.90864644215,1070
2178.8048919650823,1049
2180.7006918267534,1111
2182.596046302952,1132
2184.4909556695407,1051
2186.3854202024645,1068
2188.279440177746,1103
2190.173015871487,1056
2192.066147559868,1060
2193.958835519149,1081
2195.851080025667,1097
2197.7428813558417,1069
2199.6342397861667,1096
2201.5251555932186,1080
2203.415629053651,1070
2205.3056604441986,1044
2207.19525004167,1037
2209.084398122958,1049
2210.9731049650327,1117
2212.861370844941,1055
2214.749196039812,1095
2216.636580826851,1089
2218.523525483344,1099
2220.410030286655,1087
2222.296095514226,1071
2224.1817214435805,1100
2226.066908352319,1100
2227.951656518121,1074
2229.835966218746,1090
2231.71983773203,1084
2233.6032713358913,1063
2235.486267308324,1087
2237.3688259274036,1061
2239.2509474712824,1052
2241.132632218193,1043
2243.013880446447,1086
2244.8946924344323,1104
2246.7750684606203,1087
2248.6550088035574,1089
2250.534513741871,1077
2252.413583554265,1066
2254.292218519526,1067
2256.170418916517,1064
2258.0481850241786,1087
2259.925517121534,1050
2261.8024154876825,1041
2263.678880401803,1083
2265.5549121431536,1055
2267.430510991071,1088
2269.305677224971,1078
2271.180411124348,1080
2273.0547129687766,1112
2274.9285830379076,1091
2276.8020216114737,1052
2278.6750289692845,1092
2280.5476053912294,1052
2282.4197511572766,1054
2284.2914665474727,1089
2286.162751841943,1105
2288.0336073208937,1077
2289.904033264608,1109
2291.774029953448,1112
2293.6435976678554,1087
2295.5127366883517,1067
2297.381447295534,1056
2299.2497297700825,1033
2301.1175843927526,1068
2302.9850114443825,1024
2304.852011205885,1024
2306.7185839582553,1026
2308.5847299825664,1054
2310.4504495599676,1060
2312.3157429716925,1005
2314.1806104990483,1026
2316.0450524234247,992
2317.9090690262888,1076
2319.772660589186,1061
2321.635827393742,1034
2323.498569721661,1039
2325.3608878547248,1030
2327.2227820747967,1067
2329.0842526638157,1013
2330.945299903803,1006
2332.805924076857,985
2334.6661254651535,1021
2336.525904350951,1065
2338.3852610165827,1020
2340.244195744464,1063
2342.102708817088,1039
2343.9608005170253,1062
2345.8184711269287,1017
2347.675720929526,1004
2349.532550207628,969
2351.38895924412,987
2353.24494832197,1044
2355.100517724223,1064
2356.955667734004,1074
2358.810398634514,1038
2360.664710709037,1037
2362.5186042409337,1000
2364.3720795136437,1066
2366.225136810686,999
2368.0777764156583,998
2369.929998612237,1034
2371.7818036841777,1034
2373.633191915315,1099
2375.484163589562,993
2377.3347189909114,1052
2379.184858403434,1023
2381.03458211128,1074
2382.8838903986775,1013
2384.732783549936,1038
2386.5812618494406,1054
2388.4293255816588,1025
2390.2769750311327,1016
2392.1242104824883,1034
2393.971032220427,1037
2395.8174405297295,1105
2397.6634356952563,1055
2399.509018001947,1070
2401.3541877348193,1041
2403.1989451789705,1049
2405.043290619576,1057
2406.8872243418905,1045
2408.730746631247,1036
2410.5738577730594,1041
2412.4165580528183,1059
2414.258847756095,1093
2416.100727168537,1051
2417.9421965758734,1058
2419.783256263912,1064
2421.623906518538,1033
2423.4641476257157,1039
2425.303979871491,1085
2427.143403541984,1100
2428.9824189233977,1080
2430.821026302012,1087
2432.6592259641866,1053
2434.497018196361,1035
2436.33440328505,1070
2438.171381516851,1045
2440.00795317844,1059
2441.844118556569,1050
2443.6798779380724,1058
2445.5152316098606,1034
2447.3501798589255,1034
2449.1847229723357,1079
2451.0188612372403,1054
2452.8525949408663,996
2454.6859243705203,1085
2456.518849813587,1038
2458.3513715575314,1083
2460.183489889895,1052
2462.015205098301,1015
2463.8465174704493,1059
2465.67742729412,1051
2467.5079348571717,1059
2469.338040447542,1033
2471.1677443532476,1027
2472.9970468623833,1043
2474.825948263123,1052
2476.6544488437207,1068
2478.482548892508,1120
2480.310248697896,1048
2482.137548548374,1053
2483.9644487325118,1086
2485.790949538956,1123
2487.617051256433,1072
2489.44275417375,1133
2491.26805857979,1062
2493.0929647635157,1061
2494.917473013971,1078
2496.741583620276,1056
2498.5652968716304,1119
2500.3886130573137,1078
2502.2115324666834,1087
2504.0340553891765,1097
2505.856182114308,1067
2507.6779129316733,1136
2509.499248130945,1089
2511.3201880018764,1072
2513.140732834298,1090
2514.9608829181198,1089
2516.780638543331,1079
2518.6,1108
2520.418967578273,1034
2522.237541568376,1096
2524.0557222606144,1066
2525.8735099453706,1077
2527.6909049131086,1082
2529.507907454368,1093
2531.32451785977,1165
2533.140736420014,1085
2534.9565634258774,1133
2536.771999168218,1105
2538.5870439379714,1152
2540.4016980261526,1160
2542.2159617238544,1133
2544.02983532225,1143
2545.8433191125914,1096
2547.656413386209,1173
2549.4691184345115,1167
2551.2814345489874,1167
2553.093362021204,1147
2554.904901142808,1168
2556.716052205523,1177
2558.526815501153,1151
2560.3371913215824,1167
2562.147179958771,1204
2563.956781704761,1165
2565.7659968516705,1163
2567.5748256916986,1192
2569.3832685171224,1162
2571.1913256202984,1152
2572.9989972936614,1188
2574.806283829725,1173
2576.613185521084,1171
2578.4197026604074,1194
2580.2258355404483,1196
2582.031584454035,1206
2583.836949694077,1173
2585.6419315535613,1197
2587.4465303255533,1178
2589.2507463032002,1163
2591.0545797797245,1164
2592.8580310484303,1199
2594.6611004026995,1209
2596.463788135992,1233
2598.266094541849,1277
2600.0680199138874,1203
2601.869564545807,1229
2603.670728731383,1248
2605.4715127644704,1247
2607.2719169390048,1222
2609.071941548998,1245
2610.8715868885433,1224
2612.670853251811,1278
2614.469740933052,1226
2616.268250226594,1261
2618.0663814268455,1244
2619.864134828292,1220
2621.6615107255006,1178
2623.458509413115,1224
2625.2551311858597,1260
2627.0513763385347,1222
2628.8472451660223,1203
2630.6427379632833,1214
2632.4378550253564,1154
2634.232596647359,1186
2636.026963124488,1219
2637.8209547520187,1188
2639.6145718253065,1181
2641.407814639785,1237
2643.200683490966,1203
2644.9931786744414,1212
2646.7853004858807,1203
2648.577049221034,1221
2650.3684251757277,1196
2652.1594286458712,1144
2653.9500599274484,1178
2655.740319316525,1243
2657.5302071092437,1223
2659.3197236018286,1162
2661.10886909058,1170
2662.8976438718782,1180
2664.686048242183,1177
2666.4740824980327,1144
2668.2617469360443,1153
2670.0490418529134,1136
2671.8359675454153,1133
2673.622524310403,1133
2675.408712444811,1150
2677.1945322456495,1093
2678.979984010009,1090
2680.76506803506,1109
2682.5497846180497,1122
2684.334134056306,1132
2686.1181166472343,1146
2687.9017326883213,1138
2689.6849824771293,1148
2691.4678663113013,1083
2693.2503844885596,1123
2695.032537306705,1108
2696.8143250636167,1110
2698.5957480572542,1108
2700.3768065856534,1092
2702.1575009469316,1097
2703.937831439283,1079
2705.717798360982,1065
2707.4974020103837,1066
2709.276642685917,1096
2711.055520686095,1058
2712.834036309506,1047
2714.612189854819,1071
2716.389981620782,1072
2718.1674119062204,1042
2719.944481010041,1023
2721.721189231226,1080
2723.4975368688415,1093
2725.273524222027,1099
2727.0491515900053,1042
2728.824419272075,1041
2730.5993275676146,986
2732.3738767760838,1063
2734.148067197016,1019
2735.921899130031,1050
2737.6953728748194,1061
2739.468488731156,1073
2741.2412469988926,1022
2743.0136479779617,1027
2744.785691968372,1058
2746.5573792702116,1075
2748.3287101836504,1053
2750.099685008934,1059
2751.870304046388,1086
2753.640567596418,1062
2755.4104759595057,1015
2757.1800294362156,1014
2758.949228327187,1025
2760.7180729331412,1022
2762.486563554877,1001
2764.254700493272,1006
2766.022484049284,1002
2767.789914523947,1003
2769.5569922183786,1036
2771.3237174337705,996
2773.090090471394,1028
2774.8561116326036,1032
2776.6217812188274,1023
2778.3870995315756,1029
2780.1520668724356,1060
2781.9166835430747,1035
2783.6809498452394,1005
2785.444866080754,1052
2787.2084325515225,1048
2788.971649559527,992
2790.73451740683,981
2792.4970363955713,1049
2794.2592068279705,1039
2796.0210290063264,983
2797.7825032330147,1016
2799.543629810493,987
2801.304409041296,986
2803.0648412280366,1043
2804.8249266734088,1040
2806.5846656801846,1041
2808.344058551212,1026
2810.1031055894246,1045
2811.8618070978273,1021
2813.6201633795085,1044
2815.378174737636,1033
2817.1358414754536,1025
2818.893163896285,1043
2820.6501423035334,1060
2822.4067770006814,1057
2824.1630682912883,1036
2825.9190164789957,989
2827.6746218675207,1030
2829.429884760661,1031
2831.184805462294,1029
2832.9393842763743,990
2834.693621506936,1013
2836.4475174580916,982
2838.201072434034,1009
2839.954286739034,1009
2841.707160677441,1001
2843.459694553685,991
2845.2118886722724,1028
2846.96374333779,1014
2848.7152588549034,1056
2850.4664355283567,1040
2852.217273662973,1016
2853.9677735636546,980
2855.7179355353833,1052
2857.4677598832186,1063
2859.217246912299,1026
2860.9663969278427,1042
2862.715210235146,1004
2864.4636871395846,1022
2866.211827946614,1068
2867.9596329617652,1030
2869.7071024906536,1012
2871.4542368389684,1056
2873.20103631248,989
2874.947501217038,991
2876.6936318585695,998
2878.4394285430812,1038
2880.1848915766604,992
2881.9300212654707,1013
2883.6748179157553,1023
2885.4192818338374,1009
2887.1634133261173,1019
2888.907212699077,1031
2890.6506802592744,1043
2892.393816313348,1091
2894.1366211680142,1020
2895.8790951300693,1037
2897.621238506388,1027
2899.363051603925,1050
2901.1045347297118,1021
2902.8456881908596,1000
2904.58651229456,1035
2906.327007348081,1056
2908.067173658772,1013
2909.8070115340597,1004
2911.5465212814497,1026
2913.285703208527,1019
2915.0245576229563,1019
2916.7630848324807,1010
2918.5012851449196,1053
2920.2391588681758,1017
2921.976706310227,1025
2923.7139277791334,1014
2925.4508235830313,1007
2927.187394030137,1012
2928.923639428745,1028
2930.6595600872306,1063
2932.395156314046,1017
2934.1304284177218,1023
2935.8653767068713,1041
2937.6000014901815,1054
2939.3343030764227,1031
2941.068281774442,1050
2942.8019378931644,1017
2944.5352717415976,1070
2946.2682836288236,1020
2948.0009738640065,1012
2949.7333427563885,1008
2951.465390615289,1036
2953.1971177501086,1040
2954.9285244703265,1023
2956.6596110855,1030
2958.3903779052657,1049
2960.1208252393385,1039
2961.8509533975125,997
2963.5807626896617,1032
2965.3102534257378,1039
2967.0394259157715,1018
2968.768280469873,1035
2970.496817398232,990
2972.2250370111146,1009
2973.952939618869,1043
2975.6805255319196,1035
2977.4077950607707,1016
2979.134748516006,1017
2980.861386208289,1025
2982.587708448359,1016
2984.313715547037,1053
2986.039407815222,1033
2987.764785563891,1016
2989.489849104102,999
2991.2145987469908,986
2992.9390348037705,987
2994.6631575857346,1052
2996.3869674042576,1015
2998.1104645707887,1049
2999.83364939686,1046
3001.5565221940783,1004
3003.2790832741334,999
3005.0013329487924,992
3006.7232715298996,993
3008.4448993293804,1016
3010.166216659239,996
3011.887223831558,1022
3013.607921158498,986
3015.3283089522993,983
3017.0483875252826,1019
3018.7681571898443,1039
3020.4876182584626,958
3022.2067710436927,1048
3023.9256158581707,966
3025.644153014609,983
3027.362382825801,945
3029.0803056046193,1005
3030.797921664012,997
3032.5152313170106,970
3034.2322348767225,1027
3035.9489326563353,996
3037.665324969115,986
3039.3814121284063,1008
3041.097194447633,994
3042.812672240299,1004
3044.5278458199855,959
3046.2427155003525,1003
3047.9572815951406,1007
3049.671544418167,1021
3051.38550428333,964
3053.0991615046073,989
3054.812516396051,1024
3056.5255692717974,989
3058.2383204460575,1003
3059.9507702331257,1028
3061.662918947372,1045
3063.3747669032446,1003
3065.0863144152736,976
3066.7975617980674,992
3068.508509366309,994
3070.219157434767,989
3071.9295063182844,1017
3073.639556331785,983
3075.3493077902704,976
3077.058761008821,1001
3078.7679163025964,1020
3080.476773986837,1010
3082.1853343768594,1035
3083.89359778806,1032
3085.6015645359153,984
3087.3092349359786,965
3089.016609303884,1019
3090.7236879553434,1008
3092.4304712061476,1009
3094.136959372166,977
3095.843152769349,993
3097.5490517137237,1006
3099.2546565213966,1007
3100.959967508554,1024
3102.66498499146,1012
3104.3697092864577,987
3106.0741407099695,1014
3107.778279578498,984
3109.482126208622,963
3111.1856809170004,1003
3112.8889440203716,1026
3114.5919158355528,1013
3116.294596679439,991
3117.996986869006,978
3119.6990867213062,1003
3121.4008965534726,982
3123.102416682717,1012
3124.803647426329,988
3126.5045891016784,1046
3128.205242026213,996
3129.90560651746,1017
3131.605682893025,1013
3133.3054714705922,1006
3135.0049725679282,1013
3136.7041865028714,980
3138.4031135933465,1006
3140.101754157353,984
3141.800108512971,1004
3143.498176978357,978
3145.1959598717494,1032
3146.8934575114636,992
3148.5906702158954,1004
3150.2875983035183,1008
3151.9842420928853,1003
3153.680601902627,1005
3155.376678051456,981
3157.07247085816,975
3158.767980641609,1042
3160.463207720748,1028
3162.158152414606,943
3163.8528150422862,1044
3165.5471959229726,959
3167.2412953759303,988
3168.9351137204976,1019
3170.628651276098,986
3172.3219083622307,1039
3174.014885298474,984
3175.707582404485,1022
3177.4000000000005,1035
3179.092138404835,1047
3180.7839979388846,997
3182.47557892212,981
3184.166881674594,998
3185.8579065164386,1002
3187.5486537678626,978
3189.2391237491547,981
3190.9293167806827,1024
3192.6192331828934,1012
3194.3088732763117,991
3195.998237381542,1002
3197.687325819268,1006
3199.376138910251,946
3201.064676975334,1003
3202.7529403354347,970
3204.4409293115523,1024
3206.1286442247647,964
3207.816085396229,936
3209.5032531471825,1029
3211.190147798936,1016
3212.8767696728846,1025
3214.5631190905015,1021
3216.2491963733373,974
3217.9350018430214,960
3219.6205358212637,1010
3221.305798629851,941
3222.990790590651,996
3224.6755120256103,956
3226.359963256751,987
3228.0441446061795,982
3229.7280563960758,949
3231.411698948703,987
3233.0950725863995,950
3234.778177631587,994
3236.461014406761,1011
3238.1435832345005,990
3239.8258844374595,1049
3241.507918338374,956
3243.1896852600576,1001
3244.8711855254023,988
3246.552419457381,1003
3248.233387379042,991
3249.914089613516,965
3251.59452648401,1001
3253.274698313813,998
3254.95460542629,1035
3256.6342481448855,1023
3258.313626793125,972
3259.9927416946084,973
3261.6715931730196,996
3263.3501815521176,975
3265.0285071557437,985
3266.706570307815,923
3268.3843713323286,919
3270.0619105533615,971
3271.739188295068,984
3273.4162048816834,1009
3275.0929606375184,1045
3276.769455886966,943
3278.445690954498,997
3280.1216661646613,963
3281.797381842087,978
3283.4728383114807,990
3285.1480358976296,975
3286.8229749253996,997
3288.4976557197333,961
3290.172078605655,951
3291.846243908266,969
3293.5201519527463,933
3295.193803064357,988
3296.8671975684374,1007
3298.5403357904024,979
3300.21321805575,964
3301.8858446900567,928
3303.558216018975,1004
3305.23033236824,989
3306.9021940636603,968
3308.57380143113,1000
3310.2451547966184,987
3311.916254486174,1028
3313.5871008259246,1055
3315.2576941420766,1001
3316.9280347609147,960
3318.5981230088046,1041
3320.2679592121895,972
3321.9375436975924,943
3323.606876791612,978
3325.27595882093,949
3326.944790112305,962
3328.6133709925753,939
3330.2817017886573,963
3331.949782827547,988
3333.617614436319,978
3335.2851969421245,962
3336.952530672199,982
3338.619615953853,986
3340.286453114475,951
3341.9530424815357,1002
3343.619384382583,1003
3345.2854791452437,1023
3346.951327097224,1002
3348.6169285663073,970
3350.2822838803577,974
3351.947393367319,967
3353.61225735521,942
3355.2768761721345,961
3356.9412501462693,957
3358.605379605873,967
3360.2692648792827,974
3361.9329062949146,968
3363.596304181263,943
