CollectionTime,9/25/2024 11:50:43 AM
1906.9080727043415,1169
1908.869395949332,1209
1910.8302357018065,1186
1912.790592226504,1164
1914.7504657882428,1157
1916.7098566519212,1179
1918.6687650825133,1180
1920.6271913450764,1176
1922.5851357047422,1195
1924.5425984267245,1215
1926.499579776314,1102
1928.4560800188833,1168
1930.4120994198802,1152
1932.367638244833,1142
1934.32269675935,1165
1936.2772752291175,1134
1938.231373919899,1165
1940.1849930975404,1213
1942.1381330279637,1154
1944.0907939771696,1220
1946.0429762112412,1175
1947.9946799963363,1123
1949.9459055986945,1211
1951.896653284633,1189
1953.8469233205478,1172
1955.7967159729142,1166
1957.7460315082863,1148
1959.6948701932974,1176
1961.6432322946594,1144
1963.5911180791632,1154
1965.5385278136787,1157
1967.4854617651545,1167
1969.4319202006182,1148
1971.377903387176,1131
1973.3234115920136,1130
1975.268445082395,1158
1977.2130041256642,1190
1979.1570889892423,1152
1981.1006999406304,1148
1983.04383724741,1156
1984.986501177238,1135
1986.928691997853,1166
1988.8704099770712,1147
1990.811655382789,1146
1992.7524284829801,1154
1994.692729545698,1132
1996.6325588390755,1138
1998.5719166313224,1128
2000.5108031907307,1161
2002.4492187856677,1107
2004.387163684583,1132
2006.3246381560011,1185
2008.2616424685298,1165
2010.1981768908527,1141
2012.1342416917332,1148
2014.069837140014,1168
2016.0049635046162,1151
2017.9396210545406,1105
2019.8738100588666,1163
2021.8075307867502,1107
2023.740783507431,1172
2025.6735684902228,1143
2027.6058860045214,1138
2029.5377363198004,1175
2031.4691197056118,1189
2033.4000364315875,1148
2035.3304867674374,1164
2037.260470982952,1185
2039.189989347998,1124
2041.1190421325232,1106
2043.047629606554,1086
2044.9757520401945,1154
2046.9034097036288,1142
2048.8306028671195,1135
2050.7573318010086,1136
2052.683596775716,1129
2054.609398061742,1147
2056.5347359296647,1139
2058.4596106501403,1134
2060.384022493906,1170
2062.3079717317764,1149
2064.231458634646,1193
2066.1544834734873,1154
2068.077046519352,1166
2069.99914804337,1135
2071.9207883167524,1124
2073.8419676107865,1080
2075.7626861968406,1089
2077.6829443463607,1144
2079.6027423308715,1125
2081.522080421977,1154
2083.440958891362,1122
2085.359378010786,1154
2087.2773380520907,1127
2089.194839287196,1143
2091.111881988101,1093
2093.0284664268825,1155
2094.9445928756973,1116
2096.86026160678,1120
2098.775472892446,1149
2100.690227005088,1133
2102.604524217178,1133
2104.5183648012676,1132
2106.431749029985,1172
2108.34467717604,1094
2110.2571495122206,1120
2112.169166311393,1091
2114.080727846503,1122
2115.9918343905747,1184
2117.902486216711,1204
2119.8126835980956,1158
2121.722426807987,1133
2123.6317161197285,1142
2125.5405518067364,1140
2127.448934142509,1120
2129.356863400624,1200
2131.264339854737,1216
2133.1713637785815,1181
2135.077935445972,1149
2136.9840551308002,1141
2138.889723107037,1133
2140.7949396487334,1165
2142.699705030018,1172
2144.6040195250994,1157
2146.507883408264,1136
2148.4112969538774,1134
2150.3142604363848,1118
2152.2167741303097,1122
2154.1188383102535,1160
2156.0204532508997,1126
2157.9216192270064,1201
2159.822336513414,1134
2161.7226053850413,1144
2163.622426116884,1183
2165.5217989840185,1170
2167.4207242616,1160
2169.319202224862,1160
2171.2172331491165,1142
2173.1148173097563,1182
2175.0119549822507,1185
2176.90864644215,1182
2178.8048919650823,1131
2180.7006918267534,1151
2182.596046302952,1144
2184.4909556695407,1152
2186.3854202024645,1149
2188.279440177746,1142
2190.173015871487,1160
2192.066147559868,1164
2193.958835519149,1131
2195.851080025667,1165
2197.7428813558417,1167
2199.6342397861667,1144
2201.5251555932186,1130
2203.415629053651,1168
2205.3056604441986,1148
2207.19525004167,1167
2209.084398122958,1162
2210.9731049650327,1158
2212.861370844941,1158
2214.749196039812,1154
2216.636580826851,1140
2218.523525483344,1139
2220.410030286655,1165
2222.296095514226,1150
2224.1817214435805,1169
2226.066908352319,1176
2227.951656518121,1153
2229.835966218746,1215
2231.71983773203,1180
2233.6032713358913,1134
2235.486267308324,1191
2237.3688259274036,1195
2239.2509474712824,1199
2241.132632218193,1161
2243.013880446447,1204
2244.8946924344323,1200
2246.7750684606203,1180
2248.6550088035574,1108
2250.534513741871,1197
2252.413583554265,1133
2254.292218519526,1241
2256.170418916517,1172
2258.0481850241786,1123
2259.925517121534,1119
2261.8024154876825,1149
2263.678880401803,1158
2265.5549121431536,1197
2267.430510991071,1178
2269.305677224971,1165
2271.180411124348,1172
2273.0547129687766,1139
2274.9285830379076,1159
2276.8020216114737,1222
2278.6750289692845,1185
2280.5476053912294,1157
2282.4197511572766,1089
2284.2914665474727,1134
2286.162751841943,1158
2288.0336073208937,1160
2289.904033264608,1161
2291.774029953448,1151
2293.6435976678554,1210
2295.5127366883517,1157
2297.381447295534,1144
2299.2497297700825,1138
2301.1175843927526,1155
2302.9850114443825,1103
2304.852011205885,1082
2306.7185839582553,1095
2308.5847299825664,1139
2310.4504495599676,1081
2312.3157429716925,1113
2314.1806104990483,1087
2316.0450524234247,1113
2317.9090690262888,1087
2319.772660589186,1050
2321.635827393742,1056
2323.498569721661,1078
2325.3608878547248,1064
2327.2227820747967,1123
2329.0842526638157,1107
2330.945299903803,1113
2332.805924076857,1115
2334.6661254651535,1074
2336.525904350951,1093
2338.3852610165827,1054
2340.244195744464,1139
2342.102708817088,1162
2343.9608005170253,1048
2345.8184711269287,1087
2347.675720929526,1093
2349.532550207628,1126
2351.38895924412,1156
2353.24494832197,1101
2355.100517724223,1093
2356.955667734004,1093
2358.810398634514,1094
2360.664710709037,1106
2362.5186042409337,1113
2364.3720795136437,1116
2366.225136810686,1090
2368.0777764156583,1154
2369.929998612237,1138
2371.7818036841777,1084
2373.633191915315,1116
2375.484163589562,1157
2377.3347189909114,1117
2379.184858403434,1104
2381.03458211128,1129
2382.8838903986775,1097
2384.732783549936,1166
2386.5812618494406,1128
2388.4293255816588,1098
2390.2769750311327,1095
2392.1242104824883,1123
2393.971032220427,1119
2395.8174405297295,1165
2397.6634356952563,1131
2399.509018001947,1124
2401.3541877348193,1143
2403.1989451789705,1111
2405.043290619576,1124
2406.8872243418905,1104
2408.730746631247,1172
2410.5738577730594,1110
2412.4165580528183,1149
2414.258847756095,1131
2416.100727168537,1084
2417.9421965758734,1150
2419.783256263912,1152
2421.623906518538,1153
2423.4641476257157,1146
2425.303979871491,1124
2427.143403541984,1118
2428.9824189233977,1126
2430.821026302012,1172
2432.6592259641866,1155
2434.497018196361,1136
2436.33440328505,1056
2438.171381516851,1121
2440.00795317844,1173
2441.844118556569,1151
2443.6798779380724,1145
2445.5152316098606,1125
2447.3501798589255,1065
2449.1847229723357,1132
2451.0188612372403,1127
2452.8525949408663,1124
2454.6859243705203,1138
2456.518849813587,1156
2458.3513715575314,1100
2460.183489889895,1128
2462.015205098301,1089
2463.8465174704493,1116
2465.67742729412,1118
2467.5079348571717,1096
2469.338040447542,1112
2471.1677443532476,1088
2472.9970468623833,1184
2474.825948263123,1143
2476.6544488437207,1116
2478.482548892508,1154
2480.310248697896,1148
2482.137548548374,1200
2483.9644487325118,1161
2485.790949538956,1192
2487.617051256433,1196
2489.44275417375,1110
2491.26805857979,1124
2493.0929647635157,1163
2494.917473013971,1144
2496.741583620276,1089
2498.5652968716304,1120
2500.3886130573137,1179
2502.2115324666834,1205
2504.0340553891765,1149
2505.856182114308,1178
2507.6779129316733,1097
2509.499248130945,1131
2511.3201880018764,1186
2513.140732834298,1142
2514.9608829181198,1183
2516.780638543331,1170
2518.6,1139
2520.418967578273,1180
2522.237541568376,1163
2524.0557222606144,1172
2525.8735099453706,1199
2527.6909049131086,1198
2529.507907454368,1129
2531.32451785977,1157
2533.140736420014,1168
2534.9565634258774,1204
2536.771999168218,1191
2538.5870439379714,1189
2540.4016980261526,1185
2542.2159617238544,1215
2544.02983532225,1156
2545.8433191125914,1194
2547.656413386209,1211
2549.4691184345115,1212
2551.2814345489874,1191
2553.093362021204,1252
2554.904901142808,1262
2556.716052205523,1237
2558.526815501153,1218
2560.3371913215824,1253
2562.147179958771,1227
2563.956781704761,1228
2565.7659968516705,1224
2567.5748256916986,1204
2569.3832685171224,1272
2571.1913256202984,1237
2572.9989972936614,1289
2574.806283829725,1244
2576.613185521084,1225
2578.4197026604074,1297
2580.2258355404483,1237
2582.031584454035,1307
2583.836949694077,1288
2585.6419315535613,1262
2587.4465303255533,1243
2589.2507463032002,1228
2591.0545797797245,1252
2592.8580310484303,1226
2594.6611004026995,1276
2596.463788135992,1256
2598.266094541849,1260
2600.0680199138874,1287
2601.869564545807,1286
2603.670728731383,1228
2605.4715127644704,1280
2607.2719169390048,1268
2609.071941548998,1252
2610.8715868885433,1336
2612.670853251811,1294
2614.469740933052,1298
2616.268250226594,1251
2618.0663814268455,1337
2619.864134828292,1259
2621.6615107255006,1305
2623.458509413115,1267
2625.2551311858597,1289
2627.0513763385347,1301
2628.8472451660223,1321
2630.6427379632833,1261
2632.4378550253564,1305
2634.232596647359,1276
2636.026963124488,1236
2637.8209547520187,1269
2639.6145718253065,1270
2641.407814639785,1241
2643.200683490966,1272
2644.9931786744414,1236
2646.7853004858807,1302
2648.577049221034,1268
2650.3684251757277,1266
2652.1594286458712,1217
2653.9500599274484,1215
2655.740319316525,1252
2657.5302071092437,1256
2659.3197236018286,1231
2661.10886909058,1188
2662.8976438718782,1244
2664.686048242183,1248
2666.4740824980327,1206
2668.2617469360443,1198
2670.0490418529134,1214
2671.8359675454153,1229
2673.622524310403,1213
2675.408712444811,1207
2677.1945322456495,1200
2678.979984010009,1226
2680.76506803506,1160
2682.5497846180497,1182
2684.334134056306,1193
2686.1181166472343,1202
2687.9017326883213,1210
2689.6849824771293,1186
2691.4678663113013,1156
2693.2503844885596,1193
2695.032537306705,1170
2696.8143250636167,1109
2698.5957480572542,1129
2700.3768065856534,1206
2702.1575009469316,1167
2703.937831439283,1107
2705.717798360982,1100
2707.4974020103837,1098
2709.276642685917,1160
2711.055520686095,1089
2712.834036309506,1124
2714.612189854819,1143
2716.389981620782,1168
2718.1674119062204,1155
2719.944481010041,1098
2721.721189231226,1117
2723.4975368688415,1138
2725.273524222027,1105
2727.0491515900053,1057
2728.824419272075,1060
2730.5993275676146,1092
2732.3738767760838,1109
2734.148067197016,1065
2735.921899130031,1106
2737.6953728748194,1150
2739.468488731156,1131
2741.2412469988926,1131
2743.0136479779617,1113
2744.785691968372,1150
2746.5573792702116,1122
2748.3287101836504,1155
2750.099685008934,1097
2751.870304046388,1107
2753.640567596418,1127
2755.4104759595057,1110
2757.1800294362156,1123
2758.949228327187,1101
2760.7180729331412,1093
2762.486563554877,1098
2764.254700493272,1114
2766.022484049284,1143
2767.789914523947,1106
2769.5569922183786,1127
2771.3237174337705,1077
2773.090090471394,1117
2774.8561116326036,1003
2776.6217812188274,1090
2778.3870995315756,1086
2780.1520668724356,1081
2781.9166835430747,1119
2783.6809498452394,1124
2785.444866080754,1186
2787.2084325515225,1105
2788.971649559527,1113
2790.73451740683,1086
2792.4970363955713,1123
2794.2592068279705,1076
2796.0210290063264,1089
2797.7825032330147,1072
2799.543629810493,1057
2801.304409041296,1092
2803.0648412280366,1067
2804.8249266734088,1106
2806.5846656801846,1032
2808.344058551212,1123
2810.1031055894246,1118
2811.8618070978273,1122
2813.6201633795085,1123
2815.378174737636,1136
2817.1358414754536,1108
2818.893163896285,1079
2820.6501423035334,1108
2822.4067770006814,1109
2824.1630682912883,1086
2825.9190164789957,1065
2827.6746218675207,1087
2829.429884760661,1146
2831.184805462294,1201
2832.9393842763743,1105
2834.693621506936,1107
2836.4475174580916,1088
2838.201072434034,1102
2839.954286739034,1111
2841.707160677441,1142
2843.459694553685,1062
2845.2118886722724,1137
2846.96374333779,1109
2848.7152588549034,1178
2850.4664355283567,1101
2852.217273662973,1133
2853.9677735636546,1087
2855.7179355353833,1109
2857.4677598832186,1096
2859.217246912299,1142
2860.9663969278427,1115
2862.715210235146,1098
2864.4636871395846,1066
2866.211827946614,1064
2867.9596329617652,1129
2869.7071024906536,1076
2871.4542368389684,1091
2873.20103631248,1080
2874.947501217038,1065
2876.6936318585695,1139
2878.4394285430812,1135
2880.1848915766604,1106
2881.9300212654707,1134
2883.6748179157553,1105
2885.4192818338374,1106
2887.1634133261173,1088
2888.907212699077,1131
2890.6506802592744,1069
2892.393816313348,1113
2894.1366211680142,1107
2895.8790951300693,1111
2897.621238506388,1110
2899.363051603925,1166
2901.1045347297118,1123
2902.8456881908596,1121
2904.58651229456,1086
2906.327007348081,1061
2908.067173658772,1108
2909.8070115340597,1102
2911.5465212814497,1075
2913.285703208527,1106
2915.0245576229563,1094
2916.7630848324807,1129
2918.5012851449196,1114
2920.2391588681758,1105
2921.976706310227,1083
2923.7139277791334,1077
2925.4508235830313,1071
2927.187394030137,1068
2928.923639428745,1145
2930.6595600872306,1122
2932.395156314046,1111
2934.1304284177218,1092
2935.8653767068713,1087
2937.6000014901815,1142
2939.3343030764227,1145
2941.068281774442,1117
2942.8019378931644,1093
2944.5352717415976,1107
2946.2682836288236,1112
2948.0009738640065,1176
2949.7333427563885,1085
2951.465390615289,1128
2953.1971177501086,1099
2954.9285244703265,1106
2956.6596110855,1106
2958.3903779052657,1102
2960.1208252393385,1122
2961.8509533975125,1067
2963.5807626896617,1054
2965.3102534257378,1069
2967.0394259157715,1096
2968.768280469873,1100
2970.496817398232,1117
2972.2250370111146,1033
2973.952939618869,1093
2975.6805255319196,1131
2977.4077950607707,1079
2979.134748516006,1127
2980.861386208289,1115
2982.587708448359,1150
2984.313715547037,1061
2986.039407815222,1116
2987.764785563891,1110
2989.489849104102,1031
2991.2145987469908,1094
2992.9390348037705,1117
2994.6631575857346,1112
2996.3869674042576,1106
2998.1104645707887,1072
2999.83364939686,1075
3001.5565221940783,1109
3003.2790832741334,1109
3005.0013329487924,1038
3006.7232715298996,1109
3008.4448993293804,1099
3010.166216659239,1110
3011.887223831558,1075
3013.607921158498,1056
3015.3283089522993,1104
3017.0483875252826,1082
3018.7681571898443,1047
3020.4876182584626,1038
3022.2067710436927,1055
3023.9256158581707,1072
3025.644153014609,1060
3027.362382825801,1132
3029.0803056046193,1051
3030.797921664012,1072
3032.5152313170106,1087
3034.2322348767225,1098
3035.9489326563353,1042
3037.665324969115,1091
3039.3814121284063,1131
3041.097194447633,1067
3042.812672240299,1052
3044.5278458199855,1129
3046.2427155003525,1053
3047.9572815951406,1070
3049.671544418167,1096
3051.38550428333,1080
3053.0991615046073,1043
3054.812516396051,1046
3056.5255692717974,1071
3058.2383204460575,1050
3059.9507702331257,1051
3061.662918947372,1056
3063.3747669032446,1073
3065.0863144152736,1113
3066.7975617980674,1038
3068.508509366309,1088
3070.219157434767,1057
3071.9295063182844,1050
3073.639556331785,1057
3075.3493077902704,1087
3077.058761008821,1079
3078.7679163025964,1047
3080.476773986837,1072
3082.1853343768594,1060
3083.89359778806,1064
3085.6015645359153,1130
3087.3092349359786,1067
3089.016609303884,1111
3090.7236879553434,1091
3092.4304712061476,1098
3094.136959372166,1067
3095.843152769349,1071
3097.5490517137237,1105
3099.2546565213966,1087
3100.959967508554,1044
3102.66498499146,1115
3104.3697092864577,1069
3106.0741407099695,1085
3107.778279578498,1077
3109.482126208622,1089
3111.1856809170004,1051
3112.8889440203716,1066
3114.5919158355528,1131
3116.294596679439,1075
3117.996986869006,1078
3119.6990867213062,1063
3121.4008965534726,1073
3123.102416682717,1078
3124.803647426329,1063
3126.5045891016784,1110
3128.205242026213,1085
3129.90560651746,1064
3131.605682893025,1060
3133.3054714705922,1084
3135.0049725679282,1107
3136.7041865028714,1099
3138.4031135933465,1019
3140.101754157353,1037
3141.800108512971,1067
3143.498176978357,1069
3145.1959598717494,1051
3146.8934575114636,1066
3148.5906702158954,1107
3150.2875983035183,1061
3151.9842420928853,1066
3153.680601902627,1106
3155.376678051456,1064
3157.07247085816,1034
3158.767980641609,1106
3160.463207720748,1086
3162.158152414606,1103
3163.8528150422862,1063
3165.5471959229726,1117
3167.2412953759303,1080
3168.9351137204976,1103
3170.628651276098,1073
3172.3219083622307,1073
3174.014885298474,1053
3175.707582404485,1050
3177.4000000000005,1061
3179.092138404835,1080
3180.7839979388846,1076
3182.47557892212,1100
3184.166881674594,1055
3185.8579065164386,1093
3187.5486537678626,1088
3189.2391237491547,1065
3190.9293167806827,1061
3192.6192331828934,1023
3194.3088732763117,1078
3195.998237381542,1031
3197.687325819268,1065
3199.376138910251,1073
3201.064676975334,1052
3202.7529403354347,1040
3204.4409293115523,1076
3206.1286442247647,1065
3207.816085396229,1057
3209.5032531471825,1056
3211.190147798936,1098
3212.8767696728846,1054
3214.5631190905015,1014
3216.2491963733373,1017
3217.9350018430214,1014
3219.6205358212637,1038
3221.305798629851,1005
3222.990790590651,1063
3224.6755120256103,1070
3226.359963256751,1000
3228.0441446061795,1069
3229.7280563960758,1080
3231.411698948703,1046
3233.0950725863995,1094
3234.778177631587,1054
3236.461014406761,1029
3238.1435832345005,1075
3239.8258844374595,1109
3241.507918338374,1023
3243.1896852600576,1064
3244.8711855254023,1039
3246.552419457381,1047
3248.233387379042,1087
3249.914089613516,1078
3251.59452648401,1042
3253.274698313813,1069
3254.95460542629,1071
3256.6342481448855,1113
3258.313626793125,1018
3259.9927416946084,1038
3261.6715931730196,1038
3263.3501815521176,1042
3265.0285071557437,1038
3266.706570307815,1104
3268.3843713323286,1032
3270.0619105533615,1105
3271.739188295068,1051
3273.4162048816834,1076
3275.0929606375184,1102
3276.769455886966,1070
3278.445690954498,1078
3280.1216661646613,1076
3281.797381842087,1068
3283.4728383114807,1034
3285.1480358976296,1025
3286.8229749253996,1054
3288.4976557197333,1037
3290.172078605655,1095
3291.846243908266,1082
3293.5201519527463,1053
3295.193803064357,1048
3296.8671975684374,998
3298.5403357904024,1068
3300.21321805575,1044
3301.8858446900567,1037
3303.558216018975,1029
3305.23033236824,1084
3306.9021940636603,1066
3308.57380143113,1064
3310.2451547966184,1092
3311.916254486174,1099
3313.5871008259246,1124
3315.2576941420766,1072
3316.9280347609147,1075
3318.5981230088046,1018
3320.2679592121895,1085
3321.9375436975924,1060
3323.606876791612,1073
3325.27595882093,1037
3326.944790112305,1033
3328.6133709925753,1070
3330.2817017886573,1025
3331.949782827547,1023
3333.617614436319,1042
3335.2851969421245,1066
3336.952530672199,1111
3338.619615953853,1112
3340.286453114475,1043
3341.9530424815357,1085
3343.619384382583,1090
3345.2854791452437,1048
3346.951327097224,1076
3348.6169285663073,1038
3350.2822838803577,1034
3351.947393367319,1066
3353.61225735521,1092
3355.2768761721345,1086
3356.9412501462693,1020
3358.605379605873,1017
3360.2692648792827,1060
3361.9329062949146,1019
3363.596304181263,1034
