CollectionTime,9/25/2024 11:51:36 AM
1906.9080727043415,1105
1908.869395949332,1112
1910.8302357018065,1085
1912.790592226504,1044
1914.7504657882428,1126
1916.7098566519212,1110
1918.6687650825133,1109
1920.6271913450764,1061
1922.5851357047422,1098
1924.5425984267245,1079
1926.499579776314,1123
1928.4560800188833,1088
1930.4120994198802,1098
1932.367638244833,1086
1934.32269675935,1122
1936.2772752291175,1086
1938.231373919899,1129
1940.1849930975404,1078
1942.1381330279637,1101
1944.0907939771696,1085
1946.0429762112412,1068
1947.9946799963363,1053
1949.9459055986945,1091
1951.896653284633,1106
1953.8469233205478,1066
1955.7967159729142,1087
1957.7460315082863,1078
1959.6948701932974,1066
1961.6432322946594,1048
1963.5911180791632,1077
1965.5385278136787,1058
1967.4854617651545,1081
1969.4319202006182,1114
1971.377903387176,1042
1973.3234115920136,1081
1975.268445082395,1047
1977.2130041256642,1067
1979.1570889892423,1089
1981.1006999406304,1037
1983.04383724741,1076
1984.986501177238,1046
1986.928691997853,1058
1988.8704099770712,1064
1990.811655382789,1068
1992.7524284829801,1105
1994.692729545698,1091
1996.6325588390755,1075
1998.5719166313224,1064
2000.5108031907307,1095
2002.4492187856677,1070
2004.387163684583,1056
2006.3246381560011,1078
2008.2616424685298,1082
2010.1981768908527,1082
2012.1342416917332,1097
2014.069837140014,1051
2016.0049635046162,1124
2017.9396210545406,1064
2019.8738100588666,1046
2021.8075307867502,1078
2023.740783507431,1069
2025.6735684902228,1014
2027.6058860045214,1044
2029.5377363198004,1065
2031.4691197056118,1110
2033.4000364315875,1033
2035.3304867674374,1066
2037.260470982952,1050
2039.189989347998,1061
2041.1190421325232,1091
2043.047629606554,1048
2044.9757520401945,1068
2046.9034097036288,1052
2048.8306028671195,1077
2050.7573318010086,1020
2052.683596775716,1096
2054.609398061742,1099
2056.5347359296647,1055
2058.4596106501403,1078
2060.384022493906,1044
2062.3079717317764,1091
2064.231458634646,1068
2066.1544834734873,1055
2068.077046519352,1078
2069.99914804337,1084
2071.9207883167524,1071
2073.8419676107865,1094
2075.7626861968406,1090
2077.6829443463607,1104
2079.6027423308715,1054
2081.522080421977,1096
2083.440958891362,1108
2085.359378010786,1059
2087.2773380520907,1065
2089.194839287196,1062
2091.111881988101,1069
2093.0284664268825,1093
2094.9445928756973,1110
2096.86026160678,1049
2098.775472892446,1099
2100.690227005088,1101
2102.604524217178,1070
2104.5183648012676,1074
2106.431749029985,1099
2108.34467717604,1082
2110.2571495122206,1065
2112.169166311393,1066
2114.080727846503,1077
2115.9918343905747,1084
2117.902486216711,1045
2119.8126835980956,1072
2121.722426807987,1094
2123.6317161197285,1110
2125.5405518067364,1083
2127.448934142509,1097
2129.356863400624,1092
2131.264339854737,1080
2133.1713637785815,1114
2135.077935445972,1059
2136.9840551308002,1070
2138.889723107037,1075
2140.7949396487334,1102
2142.699705030018,1114
2144.6040195250994,1087
2146.507883408264,1078
2148.4112969538774,1102
2150.3142604363848,1078
2152.2167741303097,1099
2154.1188383102535,1124
2156.0204532508997,1018
2157.9216192270064,1073
2159.822336513414,1110
2161.7226053850413,1046
2163.622426116884,1043
2165.5217989840185,1050
2167.4207242616,1133
2169.319202224862,1064
2171.2172331491165,1084
2173.1148173097563,1125
2175.0119549822507,1096
2176.90864644215,1064
2178.8048919650823,1089
2180.7006918267534,1077
2182.596046302952,1100
2184.4909556695407,1078
2186.3854202024645,1080
2188.279440177746,1084
2190.173015871487,1044
2192.066147559868,1069
2193.958835519149,1099
2195.851080025667,1038
2197.7428813558417,1083
2199.6342397861667,1044
2201.5251555932186,1086
2203.415629053651,1104
2205.3056604441986,1088
2207.19525004167,1097
2209.084398122958,1063
2210.9731049650327,1100
2212.861370844941,1083
2214.749196039812,1054
2216.636580826851,1059
2218.523525483344,1068
2220.410030286655,1147
2222.296095514226,1103
2224.1817214435805,1129
2226.066908352319,1118
2227.951656518121,1076
2229.835966218746,1063
2231.71983773203,1072
2233.6032713358913,1100
2235.486267308324,1080
2237.3688259274036,1112
2239.2509474712824,1099
2241.132632218193,1067
2243.013880446447,1098
2244.8946924344323,1101
2246.7750684606203,1084
2248.6550088035574,1099
2250.534513741871,1119
2252.413583554265,1049
2254.292218519526,1081
2256.170418916517,1102
2258.0481850241786,1055
2259.925517121534,1079
2261.8024154876825,1092
2263.678880401803,1094
2265.5549121431536,1082
2267.430510991071,1053
2269.305677224971,1053
2271.180411124348,1081
2273.0547129687766,1097
2274.9285830379076,1139
2276.8020216114737,1069
2278.6750289692845,1120
2280.5476053912294,1097
2282.4197511572766,1079
2284.2914665474727,1106
2286.162751841943,1086
2288.0336073208937,1067
2289.904033264608,1104
2291.774029953448,1143
2293.6435976678554,1112
2295.5127366883517,1064
2297.381447295534,1080
2299.2497297700825,1068
2301.1175843927526,1072
2302.9850114443825,1077
2304.852011205885,1052
2306.7185839582553,1049
2308.5847299825664,1037
2310.4504495599676,1029
2312.3157429716925,1023
2314.1806104990483,1058
2316.0450524234247,1023
2317.9090690262888,1018
2319.772660589186,1090
2321.635827393742,1104
2323.498569721661,1048
2325.3608878547248,1027
2327.2227820747967,1052
2329.0842526638157,1023
2330.945299903803,990
2332.805924076857,1021
2334.6661254651535,1047
2336.525904350951,1078
2338.3852610165827,1030
2340.244195744464,1004
2342.102708817088,1082
2343.9608005170253,1018
2345.8184711269287,1015
2347.675720929526,1056
2349.532550207628,1055
2351.38895924412,1051
2353.24494832197,1016
2355.100517724223,1018
2356.955667734004,1033
2358.810398634514,1039
2360.664710709037,1027
2362.5186042409337,1008
2364.3720795136437,1034
2366.225136810686,1078
2368.0777764156583,1048
2369.929998612237,1048
2371.7818036841777,1045
2373.633191915315,994
2375.484163589562,1041
2377.3347189909114,1027
2379.184858403434,1018
2381.03458211128,1037
2382.8838903986775,1066
2384.732783549936,1027
2386.5812618494406,1042
2388.4293255816588,1054
2390.2769750311327,1037
2392.1242104824883,1027
2393.971032220427,1043
2395.8174405297295,1046
2397.6634356952563,1064
2399.509018001947,1029
2401.3541877348193,1077
2403.1989451789705,1035
2405.043290619576,1039
2406.8872243418905,1114
2408.730746631247,1045
2410.5738577730594,1049
2412.4165580528183,1028
2414.258847756095,1050
2416.100727168537,1071
2417.9421965758734,1042
2419.783256263912,1033
2421.623906518538,1048
2423.4641476257157,1086
2425.303979871491,1068
2427.143403541984,1078
2428.9824189233977,1083
2430.821026302012,1046
2432.6592259641866,1068
2434.497018196361,1142
2436.33440328505,1081
2438.171381516851,1057
2440.00795317844,1087
2441.844118556569,1084
2443.6798779380724,1039
2445.5152316098606,1042
2447.3501798589255,1077
2449.1847229723357,1047
2451.0188612372403,1073
2452.8525949408663,1070
2454.6859243705203,1090
2456.518849813587,1063
2458.3513715575314,1083
2460.183489889895,1035
2462.015205098301,1046
2463.8465174704493,1060
2465.67742729412,1089
2467.5079348571717,1096
2469.338040447542,1025
2471.1677443532476,1067
2472.9970468623833,1046
2474.825948263123,1075
2476.6544488437207,1084
2478.482548892508,1048
2480.310248697896,1050
2482.137548548374,1123
2483.9644487325118,1095
2485.790949538956,1094
2487.617051256433,1139
2489.44275417375,1097
2491.26805857979,1103
2493.0929647635157,1105
2494.917473013971,1077
2496.741583620276,1082
2498.5652968716304,1120
2500.3886130573137,1085
2502.2115324666834,1096
2504.0340553891765,1102
2505.856182114308,1070
2507.6779129316733,1106
2509.499248130945,1094
2511.3201880018764,1093
2513.140732834298,1094
2514.9608829181198,1027
2516.780638543331,1106
2518.6,1051
2520.418967578273,1141
2522.237541568376,1069
2524.0557222606144,1109
2525.8735099453706,1111
2527.6909049131086,1103
2529.507907454368,1105
2531.32451785977,1120
2533.140736420014,1108
2534.9565634258774,1133
2536.771999168218,1097
2538.5870439379714,1116
2540.4016980261526,1089
2542.2159617238544,1149
2544.02983532225,1137
2545.8433191125914,1195
2547.656413386209,1177
2549.4691184345115,1137
2551.2814345489874,1146
2553.093362021204,1157
2554.904901142808,1169
2556.716052205523,1154
2558.526815501153,1157
2560.3371913215824,1175
2562.147179958771,1194
2563.956781704761,1142
2565.7659968516705,1198
2567.5748256916986,1188
2569.3832685171224,1180
2571.1913256202984,1147
2572.9989972936614,1163
2574.806283829725,1163
2576.613185521084,1213
2578.4197026604074,1205
2580.2258355404483,1208
2582.031584454035,1157
2583.836949694077,1212
2585.6419315535613,1198
2587.4465303255533,1218
2589.2507463032002,1249
2591.0545797797245,1196
2592.8580310484303,1199
2594.6611004026995,1213
2596.463788135992,1239
2598.266094541849,1206
2600.0680199138874,1201
2601.869564545807,1248
2603.670728731383,1248
2605.4715127644704,1269
2607.2719169390048,1198
2609.071941548998,1262
2610.8715868885433,1223
2612.670853251811,1212
2614.469740933052,1248
2616.268250226594,1242
2618.0663814268455,1205
2619.864134828292,1194
2621.6615107255006,1214
2623.458509413115,1212
2625.2551311858597,1237
2627.0513763385347,1242
2628.8472451660223,1254
2630.6427379632833,1205
2632.4378550253564,1222
2634.232596647359,1193
2636.026963124488,1225
2637.8209547520187,1152
2639.6145718253065,1225
2641.407814639785,1173
2643.200683490966,1235
2644.9931786744414,1167
2646.7853004858807,1152
2648.577049221034,1163
2650.3684251757277,1213
2652.1594286458712,1238
2653.9500599274484,1171
2655.740319316525,1228
2657.5302071092437,1188
2659.3197236018286,1136
2661.10886909058,1166
2662.8976438718782,1168
2664.686048242183,1145
2666.4740824980327,1154
2668.2617469360443,1153
2670.0490418529134,1110
2671.8359675454153,1158
2673.622524310403,1118
2675.408712444811,1074
2677.1945322456495,1113
2678.979984010009,1169
2680.76506803506,1137
2682.5497846180497,1100
2684.334134056306,1141
2686.1181166472343,1165
2687.9017326883213,1082
2689.6849824771293,1149
2691.4678663113013,1154
2693.2503844885596,1157
2695.032537306705,1130
2696.8143250636167,1086
2698.5957480572542,1099
2700.3768065856534,1062
2702.1575009469316,1075
2703.937831439283,1059
2705.717798360982,1106
2707.4974020103837,1109
2709.276642685917,1077
2711.055520686095,1079
2712.834036309506,1081
2714.612189854819,1068
2716.389981620782,1070
2718.1674119062204,1034
2719.944481010041,1106
2721.721189231226,1073
2723.4975368688415,1076
2725.273524222027,1047
2727.0491515900053,1036
2728.824419272075,1031
2730.5993275676146,1105
2732.3738767760838,1053
2734.148067197016,1053
2735.921899130031,1041
2737.6953728748194,1026
2739.468488731156,1016
2741.2412469988926,1059
2743.0136479779617,1070
2744.785691968372,1048
2746.5573792702116,1084
2748.3287101836504,1088
2750.099685008934,1055
2751.870304046388,1020
2753.640567596418,1027
2755.4104759595057,1013
2757.1800294362156,1027
2758.949228327187,1040
2760.7180729331412,1026
2762.486563554877,1040
2764.254700493272,1007
2766.022484049284,996
2767.789914523947,1033
2769.5569922183786,1033
2771.3237174337705,996
2773.090090471394,1033
2774.8561116326036,1026
2776.6217812188274,1048
2778.3870995315756,1049
2780.1520668724356,1028
2781.9166835430747,1030
2783.6809498452394,997
2785.444866080754,1059
2787.2084325515225,988
2788.971649559527,1033
2790.73451740683,1019
2792.4970363955713,1038
2794.2592068279705,1032
2796.0210290063264,1039
2797.7825032330147,1075
2799.543629810493,998
2801.304409041296,1016
2803.0648412280366,1089
2804.8249266734088,1045
2806.5846656801846,1020
2808.344058551212,1020
2810.1031055894246,1042
2811.8618070978273,1053
2813.6201633795085,1055
2815.378174737636,1048
2817.1358414754536,1064
2818.893163896285,1071
2820.6501423035334,1028
2822.4067770006814,997
2824.1630682912883,1045
2825.9190164789957,1003
2827.6746218675207,1033
2829.429884760661,1026
2831.184805462294,1050
2832.9393842763743,1039
2834.693621506936,1048
2836.4475174580916,1078
2838.201072434034,1106
2839.954286739034,1009
2841.707160677441,1064
2843.459694553685,1027
2845.2118886722724,1024
2846.96374333779,1032
2848.7152588549034,1040
2850.4664355283567,1077
2852.217273662973,1019
2853.9677735636546,1031
2855.7179355353833,1031
2857.4677598832186,1059
2859.217246912299,1033
2860.9663969278427,1075
2862.715210235146,1051
2864.4636871395846,1025
2866.211827946614,1035
2867.9596329617652,1014
2869.7071024906536,1029
2871.4542368389684,1022
2873.20103631248,1030
2874.947501217038,1009
2876.6936318585695,988
2878.4394285430812,1030
2880.1848915766604,1030
2881.9300212654707,1085
2883.6748179157553,1047
2885.4192818338374,1016
2887.1634133261173,1026
2888.907212699077,1035
2890.6506802592744,987
2892.393816313348,1029
2894.1366211680142,1059
2895.8790951300693,1039
2897.621238506388,998
2899.363051603925,1043
2901.1045347297118,1017
2902.8456881908596,1065
2904.58651229456,1051
2906.327007348081,1041
2908.067173658772,1015
2909.8070115340597,1012
2911.5465212814497,1035
2913.285703208527,1038
2915.0245576229563,1016
2916.7630848324807,1003
2918.5012851449196,1047
2920.2391588681758,1047
2921.976706310227,1056
2923.7139277791334,980
2925.4508235830313,1009
2927.187394030137,1012
2928.923639428745,1038
2930.6595600872306,1003
2932.395156314046,1046
2934.1304284177218,1036
2935.8653767068713,1030
2937.6000014901815,1031
2939.3343030764227,1058
2941.068281774442,1003
2942.8019378931644,1056
2944.5352717415976,1054
2946.2682836288236,1026
2948.0009738640065,1078
2949.7333427563885,1016
2951.465390615289,1017
2953.1971177501086,1036
2954.9285244703265,1016
2956.6596110855,1068
2958.3903779052657,1014
2960.1208252393385,1005
2961.8509533975125,978
2963.5807626896617,939
2965.3102534257378,962
2967.0394259157715,1013
2968.768280469873,1017
2970.496817398232,966
2972.2250370111146,996
2973.952939618869,1025
2975.6805255319196,1063
2977.4077950607707,1016
2979.134748516006,1070
2980.861386208289,1041
2982.587708448359,1093
2984.313715547037,1039
2986.039407815222,1061
2987.764785563891,1040
2989.489849104102,1032
2991.2145987469908,1018
2992.9390348037705,991
2994.6631575857346,998
2996.3869674042576,992
2998.1104645707887,1003
2999.83364939686,1008
3001.5565221940783,1061
3003.2790832741334,1004
3005.0013329487924,976
3006.7232715298996,986
3008.4448993293804,1005
3010.166216659239,1002
3011.887223831558,989
3013.607921158498,1037
3015.3283089522993,1064
3017.0483875252826,998
3018.7681571898443,1066
3020.4876182584626,1030
3022.2067710436927,968
3023.9256158581707,1016
3025.644153014609,969
3027.362382825801,1003
3029.0803056046193,1016
3030.797921664012,1092
3032.5152313170106,1007
3034.2322348767225,967
3035.9489326563353,1018
3037.665324969115,990
3039.3814121284063,1030
3041.097194447633,1022
3042.812672240299,995
3044.5278458199855,1021
3046.2427155003525,1019
3047.9572815951406,996
3049.671544418167,1026
3051.38550428333,977
3053.0991615046073,975
3054.812516396051,1047
3056.5255692717974,1027
3058.2383204460575,1031
3059.9507702331257,1015
3061.662918947372,1034
3063.3747669032446,1034
3065.0863144152736,1004
3066.7975617980674,994
3068.508509366309,1012
3070.219157434767,975
3071.9295063182844,1026
3073.639556331785,1000
3075.3493077902704,999
3077.058761008821,1000
3078.7679163025964,1017
3080.476773986837,1040
3082.1853343768594,1012
3083.89359778806,977
3085.6015645359153,1003
3087.3092349359786,985
3089.016609303884,1010
3090.7236879553434,1008
3092.4304712061476,1046
3094.136959372166,974
3095.843152769349,958
3097.5490517137237,1046
3099.2546565213966,1007
3100.959967508554,1022
3102.66498499146,1027
3104.3697092864577,1006
3106.0741407099695,1012
3107.778279578498,1016
3109.482126208622,1011
3111.1856809170004,1035
3112.8889440203716,1023
3114.5919158355528,973
3116.294596679439,1029
3117.996986869006,998
3119.6990867213062,1003
3121.4008965534726,1025
3123.102416682717,994
3124.803647426329,1032
3126.5045891016784,996
3128.205242026213,994
3129.90560651746,1039
3131.605682893025,1027
3133.3054714705922,980
3135.0049725679282,962
3136.7041865028714,997
3138.4031135933465,956
3140.101754157353,1001
3141.800108512971,1041
3143.498176978357,1038
3145.1959598717494,962
3146.8934575114636,999
3148.5906702158954,982
3150.2875983035183,1026
3151.9842420928853,977
3153.680601902627,1021
3155.376678051456,943
3157.07247085816,1018
3158.767980641609,1021
3160.463207720748,990
3162.158152414606,1020
3163.8528150422862,994
3165.5471959229726,950
3167.2412953759303,980
3168.9351137204976,968
3170.628651276098,1002
3172.3219083622307,982
3174.014885298474,1060
3175.707582404485,983
3177.4000000000005,987
3179.092138404835,1040
3180.7839979388846,1006
3182.47557892212,1034
3184.166881674594,999
3185.8579065164386,967
3187.5486537678626,974
3189.2391237491547,1016
3190.9293167806827,1012
3192.6192331828934,984
3194.3088732763117,991
3195.998237381542,996
3197.687325819268,970
3199.376138910251,1043
3201.064676975334,1025
3202.7529403354347,1021
3204.4409293115523,1052
3206.1286442247647,1013
3207.816085396229,988
3209.5032531471825,1019
3211.190147798936,1010
3212.8767696728846,999
3214.5631190905015,986
3216.2491963733373,993
3217.9350018430214,998
3219.6205358212637,941
3221.305798629851,965
3222.990790590651,951
3224.6755120256103,944
3226.359963256751,977
3228.0441446061795,971
3229.7280563960758,1026
3231.411698948703,965
3233.0950725863995,1020
3234.778177631587,988
3236.461014406761,974
3238.1435832345005,1003
3239.8258844374595,1001
3241.507918338374,1042
3243.1896852600576,969
3244.8711855254023,998
3246.552419457381,957
3248.233387379042,946
3249.914089613516,944
3251.59452648401,1019
3253.274698313813,984
3254.95460542629,1004
3256.6342481448855,973
3258.313626793125,1002
3259.9927416946084,985
3261.6715931730196,933
3263.3501815521176,1019
3265.0285071557437,978
3266.706570307815,1001
3268.3843713323286,1000
3270.0619105533615,987
3271.739188295068,987
3273.4162048816834,996
3275.0929606375184,999
3276.769455886966,983
3278.445690954498,977
3280.1216661646613,1024
3281.797381842087,993
3283.4728383114807,1004
3285.1480358976296,979
3286.8229749253996,1006
3288.4976557197333,966
3290.172078605655,959
3291.846243908266,971
3293.5201519527463,977
3295.193803064357,966
3296.8671975684374,992
3298.5403357904024,1018
3300.21321805575,1008
3301.8858446900567,980
3303.558216018975,965
3305.23033236824,993
3306.9021940636603,1025
3308.57380143113,963
3310.2451547966184,1052
3311.916254486174,1018
3313.5871008259246,1014
3315.2576941420766,1024
3316.9280347609147,954
3318.5981230088046,1035
3320.2679592121895,976
3321.9375436975924,1003
3323.606876791612,992
3325.27595882093,967
3326.944790112305,942
3328.6133709925753,944
3330.2817017886573,973
3331.949782827547,932
3333.617614436319,993
3335.2851969421245,972
3336.952530672199,1028
3338.619615953853,964
3340.286453114475,957
3341.9530424815357,997
3343.619384382583,972
3345.2854791452437,974
3346.951327097224,1013
3348.6169285663073,964
3350.2822838803577,966
3351.947393367319,998
3353.61225735521,1006
3355.2768761721345,960
3356.9412501462693,967
3358.605379605873,982
3360.2692648792827,975
3361.9329062949146,988
3363.596304181263,970
