CollectionTime,9/25/2024 11:50:56 AM
1906.9080727043415,1138
1908.869395949332,1175
1910.8302357018065,1103
1912.790592226504,1152
1914.7504657882428,1119
1916.7098566519212,1101
1918.6687650825133,1108
1920.6271913450764,1085
1922.5851357047422,1128
1924.5425984267245,1119
1926.499579776314,1127
1928.4560800188833,1122
1930.4120994198802,1103
1932.367638244833,1103
1934.32269675935,1086
1936.2772752291175,1208
1938.231373919899,1168
1940.1849930975404,1088
1942.1381330279637,1114
1944.0907939771696,1100
1946.0429762112412,1077
1947.9946799963363,1112
1949.9459055986945,1116
1951.896653284633,1087
1953.8469233205478,1077
1955.7967159729142,1106
1957.7460315082863,1135
1959.6948701932974,1060
1961.6432322946594,1127
1963.5911180791632,1109
1965.5385278136787,1110
1967.4854617651545,1111
1969.4319202006182,1104
1971.377903387176,1077
1973.3234115920136,1088
1975.268445082395,1122
1977.2130041256642,1111
1979.1570889892423,1080
1981.1006999406304,1132
1983.04383724741,1108
1984.986501177238,1133
1986.928691997853,1093
1988.8704099770712,1066
1990.811655382789,1136
1992.7524284829801,1109
1994.692729545698,1103
1996.6325588390755,1117
1998.5719166313224,1106
2000.5108031907307,1078
2002.4492187856677,1117
2004.387163684583,1078
2006.3246381560011,1107
2008.2616424685298,1128
2010.1981768908527,1079
2012.1342416917332,1097
2014.069837140014,1096
2016.0049635046162,1041
2017.9396210545406,1126
2019.8738100588666,1124
2021.8075307867502,1136
2023.740783507431,1067
2025.6735684902228,1083
2027.6058860045214,1080
2029.5377363198004,1087
2031.4691197056118,1082
2033.4000364315875,1097
2035.3304867674374,1148
2037.260470982952,1068
2039.189989347998,1101
2041.1190421325232,1071
2043.047629606554,1083
2044.9757520401945,1059
2046.9034097036288,1071
2048.8306028671195,1105
2050.7573318010086,1102
2052.683596775716,1127
2054.609398061742,1079
2056.5347359296647,1117
2058.4596106501403,1133
2060.384022493906,1097
2062.3079717317764,1109
2064.231458634646,1097
2066.1544834734873,1068
2068.077046519352,1053
2069.99914804337,1092
2071.9207883167524,1071
2073.8419676107865,1110
2075.7626861968406,1117
2077.6829443463607,1113
2079.6027423308715,1096
2081.522080421977,1082
2083.440958891362,1063
2085.359378010786,1043
2087.2773380520907,1088
2089.194839287196,1107
2091.111881988101,1064
2093.0284664268825,1081
2094.9445928756973,1110
2096.86026160678,1047
2098.775472892446,1088
2100.690227005088,1080
2102.604524217178,1093
2104.5183648012676,1075
2106.431749029985,1083
2108.34467717604,1144
2110.2571495122206,1100
2112.169166311393,1051
2114.080727846503,1098
2115.9918343905747,1098
2117.902486216711,1094
2119.8126835980956,1116
2121.722426807987,1070
2123.6317161197285,1043
2125.5405518067364,1089
2127.448934142509,1119
2129.356863400624,1094
2131.264339854737,1086
2133.1713637785815,1113
2135.077935445972,1128
2136.9840551308002,1103
2138.889723107037,1157
2140.7949396487334,1109
2142.699705030018,1128
2144.6040195250994,1099
2146.507883408264,1072
2148.4112969538774,1171
2150.3142604363848,1082
2152.2167741303097,1085
2154.1188383102535,1076
2156.0204532508997,1090
2157.9216192270064,1121
2159.822336513414,1119
2161.7226053850413,1088
2163.622426116884,1107
2165.5217989840185,1144
2167.4207242616,1128
2169.319202224862,1098
2171.2172331491165,1100
2173.1148173097563,1098
2175.0119549822507,1123
2176.90864644215,1113
2178.8048919650823,1138
2180.7006918267534,1100
2182.596046302952,1091
2184.4909556695407,1142
2186.3854202024645,1108
2188.279440177746,1073
2190.173015871487,1139
2192.066147559868,1092
2193.958835519149,1162
2195.851080025667,1128
2197.7428813558417,1130
2199.6342397861667,1144
2201.5251555932186,1103
2203.415629053651,1121
2205.3056604441986,1126
2207.19525004167,1129
2209.084398122958,1088
2210.9731049650327,1093
2212.861370844941,1126
2214.749196039812,1159
2216.636580826851,1109
2218.523525483344,1133
2220.410030286655,1135
2222.296095514226,1125
2224.1817214435805,1136
2226.066908352319,1168
2227.951656518121,1161
2229.835966218746,1060
2231.71983773203,1036
2233.6032713358913,1103
2235.486267308324,1099
2237.3688259274036,1127
2239.2509474712824,1138
2241.132632218193,1150
2243.013880446447,1154
2244.8946924344323,1088
2246.7750684606203,1120
2248.6550088035574,1122
2250.534513741871,1155
2252.413583554265,1116
2254.292218519526,1131
2256.170418916517,1081
2258.0481850241786,1126
2259.925517121534,1140
2261.8024154876825,1084
2263.678880401803,1119
2265.5549121431536,1143
2267.430510991071,1132
2269.305677224971,1189
2271.180411124348,1066
2273.0547129687766,1060
2274.9285830379076,1114
2276.8020216114737,1075
2278.6750289692845,1110
2280.5476053912294,1081
2282.4197511572766,1130
2284.2914665474727,1148
2286.162751841943,1165
2288.0336073208937,1154
2289.904033264608,1136
2291.774029953448,1134
2293.6435976678554,1099
2295.5127366883517,1104
2297.381447295534,1102
2299.2497297700825,1086
2301.1175843927526,1036
2302.9850114443825,1101
2304.852011205885,1104
2306.7185839582553,1135
2308.5847299825664,1064
2310.4504495599676,1042
2312.3157429716925,1037
2314.1806104990483,1059
2316.0450524234247,1062
2317.9090690262888,1086
2319.772660589186,1101
2321.635827393742,1066
2323.498569721661,1063
2325.3608878547248,1053
2327.2227820747967,1051
2329.0842526638157,1076
2330.945299903803,1013
2332.805924076857,1094
2334.6661254651535,1036
2336.525904350951,1009
2338.3852610165827,1084
2340.244195744464,1056
2342.102708817088,1043
2343.9608005170253,1101
2345.8184711269287,1065
2347.675720929526,1022
2349.532550207628,1026
2351.38895924412,1099
2353.24494832197,1040
2355.100517724223,1070
2356.955667734004,1031
2358.810398634514,1054
2360.664710709037,1069
2362.5186042409337,1028
2364.3720795136437,1066
2366.225136810686,1013
2368.0777764156583,1074
2369.929998612237,997
2371.7818036841777,1039
2373.633191915315,1046
2375.484163589562,1043
2377.3347189909114,1093
2379.184858403434,1039
2381.03458211128,1067
2382.8838903986775,1054
2384.732783549936,1063
2386.5812618494406,1053
2388.4293255816588,1052
2390.2769750311327,1090
2392.1242104824883,1089
2393.971032220427,1065
2395.8174405297295,1126
2397.6634356952563,1069
2399.509018001947,1097
2401.3541877348193,1044
2403.1989451789705,1118
2405.043290619576,1078
2406.8872243418905,1108
2408.730746631247,1033
2410.5738577730594,1084
2412.4165580528183,1068
2414.258847756095,1092
2416.100727168537,1068
2417.9421965758734,1054
2419.783256263912,1096
2421.623906518538,1107
2423.4641476257157,1119
2425.303979871491,1039
2427.143403541984,1056
2428.9824189233977,1079
2430.821026302012,1130
2432.6592259641866,1072
2434.497018196361,1114
2436.33440328505,1091
2438.171381516851,1058
2440.00795317844,1088
2441.844118556569,1089
2443.6798779380724,1054
2445.5152316098606,1037
2447.3501798589255,1089
2449.1847229723357,1069
2451.0188612372403,1050
2452.8525949408663,1070
2454.6859243705203,1055
2456.518849813587,1082
2458.3513715575314,1062
2460.183489889895,1106
2462.015205098301,1063
2463.8465174704493,1086
2465.67742729412,1062
2467.5079348571717,1074
2469.338040447542,1075
2471.1677443532476,1065
2472.9970468623833,1069
2474.825948263123,1127
2476.6544488437207,1053
2478.482548892508,1148
2480.310248697896,1096
2482.137548548374,1091
2483.9644487325118,1109
2485.790949538956,1100
2487.617051256433,1088
2489.44275417375,1061
2491.26805857979,1044
2493.0929647635157,1115
2494.917473013971,1093
2496.741583620276,1084
2498.5652968716304,1032
2500.3886130573137,1076
2502.2115324666834,1077
2504.0340553891765,1104
2505.856182114308,1136
2507.6779129316733,1150
2509.499248130945,1082
2511.3201880018764,1103
2513.140732834298,1119
2514.9608829181198,1087
2516.780638543331,1118
2518.6,1145
2520.418967578273,1104
2522.237541568376,1143
2524.0557222606144,1086
2525.8735099453706,1136
2527.6909049131086,1149
2529.507907454368,1131
2531.32451785977,1111
2533.140736420014,1103
2534.9565634258774,1095
2536.771999168218,1140
2538.5870439379714,1176
2540.4016980261526,1135
2542.2159617238544,1173
2544.02983532225,1141
2545.8433191125914,1157
2547.656413386209,1166
2549.4691184345115,1211
2551.2814345489874,1157
2553.093362021204,1162
2554.904901142808,1187
2556.716052205523,1169
2558.526815501153,1180
2560.3371913215824,1179
2562.147179958771,1219
2563.956781704761,1202
2565.7659968516705,1145
2567.5748256916986,1205
2569.3832685171224,1214
2571.1913256202984,1257
2572.9989972936614,1252
2574.806283829725,1206
2576.613185521084,1253
2578.4197026604074,1170
2580.2258355404483,1216
2582.031584454035,1193
2583.836949694077,1166
2585.6419315535613,1192
2587.4465303255533,1219
2589.2507463032002,1261
2591.0545797797245,1234
2592.8580310484303,1248
2594.6611004026995,1277
2596.463788135992,1187
2598.266094541849,1228
2600.0680199138874,1248
2601.869564545807,1309
2603.670728731383,1257
2605.4715127644704,1211
2607.2719169390048,1249
2609.071941548998,1245
2610.8715868885433,1269
2612.670853251811,1284
2614.469740933052,1249
2616.268250226594,1228
2618.0663814268455,1246
2619.864134828292,1264
2621.6615107255006,1311
2623.458509413115,1255
2625.2551311858597,1270
2627.0513763385347,1248
2628.8472451660223,1219
2630.6427379632833,1240
2632.4378550253564,1237
2634.232596647359,1213
2636.026963124488,1189
2637.8209547520187,1223
2639.6145718253065,1232
2641.407814639785,1235
2643.200683490966,1270
2644.9931786744414,1221
2646.7853004858807,1159
2648.577049221034,1233
2650.3684251757277,1190
2652.1594286458712,1184
2653.9500599274484,1202
2655.740319316525,1185
2657.5302071092437,1198
2659.3197236018286,1243
2661.10886909058,1210
2662.8976438718782,1197
2664.686048242183,1173
2666.4740824980327,1193
2668.2617469360443,1171
2670.0490418529134,1164
2671.8359675454153,1150
2673.622524310403,1153
2675.408712444811,1079
2677.1945322456495,1136
2678.979984010009,1162
2680.76506803506,1092
2682.5497846180497,1123
2684.334134056306,1111
2686.1181166472343,1095
2687.9017326883213,1130
2689.6849824771293,1154
2691.4678663113013,1105
2693.2503844885596,1192
2695.032537306705,1130
2696.8143250636167,1107
2698.5957480572542,1101
2700.3768065856534,1108
2702.1575009469316,1089
2703.937831439283,1113
2705.717798360982,1093
2707.4974020103837,1097
2709.276642685917,1124
2711.055520686095,1125
2712.834036309506,1078
2714.612189854819,1144
2716.389981620782,1080
2718.1674119062204,1056
2719.944481010041,1092
2721.721189231226,1106
2723.4975368688415,1084
2725.273524222027,1078
2727.0491515900053,1157
2728.824419272075,1093
2730.5993275676146,1096
2732.3738767760838,1078
2734.148067197016,1043
2735.921899130031,1051
2737.6953728748194,1022
2739.468488731156,1054
2741.2412469988926,1073
2743.0136479779617,1042
2744.785691968372,1058
2746.5573792702116,1114
2748.3287101836504,1045
2750.099685008934,1046
2751.870304046388,1045
2753.640567596418,1061
2755.4104759595057,1117
2757.1800294362156,1021
2758.949228327187,1035
2760.7180729331412,1047
2762.486563554877,1080
2764.254700493272,1077
2766.022484049284,1065
2767.789914523947,1088
2769.5569922183786,1040
2771.3237174337705,1066
2773.090090471394,1071
2774.8561116326036,1045
2776.6217812188274,1046
2778.3870995315756,1045
2780.1520668724356,1086
2781.9166835430747,1039
2783.6809498452394,1038
2785.444866080754,1087
2787.2084325515225,1026
2788.971649559527,1058
2790.73451740683,1047
2792.4970363955713,1057
2794.2592068279705,1073
2796.0210290063264,1090
2797.7825032330147,1105
2799.543629810493,1019
2801.304409041296,1075
2803.0648412280366,1057
2804.8249266734088,1048
2806.5846656801846,1071
2808.344058551212,1055
2810.1031055894246,1025
2811.8618070978273,1045
2813.6201633795085,1094
2815.378174737636,1068
2817.1358414754536,1071
2818.893163896285,1050
2820.6501423035334,1069
2822.4067770006814,1035
2824.1630682912883,1060
2825.9190164789957,1035
2827.6746218675207,1079
2829.429884760661,1067
2831.184805462294,1024
2832.9393842763743,1050
2834.693621506936,1044
2836.4475174580916,1034
2838.201072434034,1119
2839.954286739034,1064
2841.707160677441,1086
2843.459694553685,1059
2845.2118886722724,1081
2846.96374333779,1061
2848.7152588549034,1120
2850.4664355283567,1076
2852.217273662973,1081
2853.9677735636546,1035
2855.7179355353833,1062
2857.4677598832186,1107
2859.217246912299,1080
2860.9663969278427,1063
2862.715210235146,1027
2864.4636871395846,1070
2866.211827946614,1037
2867.9596329617652,1087
2869.7071024906536,1039
2871.4542368389684,1059
2873.20103631248,1037
2874.947501217038,1076
2876.6936318585695,1007
2878.4394285430812,1014
2880.1848915766604,1052
2881.9300212654707,1057
2883.6748179157553,1091
2885.4192818338374,1074
2887.1634133261173,1045
2888.907212699077,1035
2890.6506802592744,1040
2892.393816313348,1046
2894.1366211680142,1046
2895.8790951300693,1078
2897.621238506388,1045
2899.363051603925,1083
2901.1045347297118,1068
2902.8456881908596,1036
2904.58651229456,1071
2906.327007348081,1056
2908.067173658772,1046
2909.8070115340597,1031
2911.5465212814497,1040
2913.285703208527,1061
2915.0245576229563,1021
2916.7630848324807,1070
2918.5012851449196,1077
2920.2391588681758,1052
2921.976706310227,1055
2923.7139277791334,1033
2925.4508235830313,1029
2927.187394030137,1070
2928.923639428745,1036
2930.6595600872306,1065
2932.395156314046,1060
2934.1304284177218,1037
2935.8653767068713,1067
2937.6000014901815,1076
2939.3343030764227,1034
2941.068281774442,1053
2942.8019378931644,1062
2944.5352717415976,1022
2946.2682836288236,1059
2948.0009738640065,1033
2949.7333427563885,1066
2951.465390615289,1042
2953.1971177501086,1047
2954.9285244703265,1067
2956.6596110855,1053
2958.3903779052657,1069
2960.1208252393385,1043
2961.8509533975125,1067
2963.5807626896617,1053
2965.3102534257378,1018
2967.0394259157715,996
2968.768280469873,1059
2970.496817398232,1046
2972.2250370111146,1026
2973.952939618869,1052
2975.6805255319196,1069
2977.4077950607707,1080
2979.134748516006,1046
2980.861386208289,995
2982.587708448359,1068
2984.313715547037,1063
2986.039407815222,1056
2987.764785563891,1069
2989.489849104102,1000
2991.2145987469908,1042
2992.9390348037705,1067
2994.6631575857346,1012
2996.3869674042576,1020
2998.1104645707887,1030
2999.83364939686,993
3001.5565221940783,1007
3003.2790832741334,1028
3005.0013329487924,1005
3006.7232715298996,1019
3008.4448993293804,1018
3010.166216659239,1062
3011.887223831558,1023
3013.607921158498,1013
3015.3283089522993,1017
3017.0483875252826,1004
3018.7681571898443,1004
3020.4876182584626,1030
3022.2067710436927,971
3023.9256158581707,1055
3025.644153014609,1045
3027.362382825801,1026
3029.0803056046193,1072
3030.797921664012,1028
3032.5152313170106,965
3034.2322348767225,1025
3035.9489326563353,1046
3037.665324969115,1006
3039.3814121284063,1041
3041.097194447633,986
3042.812672240299,1017
3044.5278458199855,993
3046.2427155003525,987
3047.9572815951406,1009
3049.671544418167,1024
3051.38550428333,1025
3053.0991615046073,1007
3054.812516396051,1027
3056.5255692717974,990
3058.2383204460575,968
3059.9507702331257,998
3061.662918947372,1005
3063.3747669032446,1023
3065.0863144152736,1062
3066.7975617980674,1032
3068.508509366309,1020
3070.219157434767,986
3071.9295063182844,997
3073.639556331785,1050
3075.3493077902704,989
3077.058761008821,1020
3078.7679163025964,1027
3080.476773986837,1004
3082.1853343768594,975
3083.89359778806,1032
3085.6015645359153,1063
3087.3092349359786,1027
3089.016609303884,1004
3090.7236879553434,1049
3092.4304712061476,1076
3094.136959372166,1013
3095.843152769349,1032
3097.5490517137237,1019
3099.2546565213966,997
3100.959967508554,1018
3102.66498499146,1038
3104.3697092864577,1054
3106.0741407099695,1025
3107.778279578498,1011
3109.482126208622,1039
3111.1856809170004,1014
3112.8889440203716,1025
3114.5919158355528,1035
3116.294596679439,1065
3117.996986869006,1073
3119.6990867213062,992
3121.4008965534726,1044
3123.102416682717,1064
3124.803647426329,1030
3126.5045891016784,995
3128.205242026213,1042
3129.90560651746,1023
3131.605682893025,1039
3133.3054714705922,1038
3135.0049725679282,1046
3136.7041865028714,1060
3138.4031135933465,975
3140.101754157353,998
3141.800108512971,1029
3143.498176978357,1005
3145.1959598717494,979
3146.8934575114636,1022
3148.5906702158954,1004
3150.2875983035183,1005
3151.9842420928853,1032
3153.680601902627,1037
3155.376678051456,1026
3157.07247085816,1003
3158.767980641609,1005
3160.463207720748,997
3162.158152414606,1036
3163.8528150422862,1042
3165.5471959229726,1016
3167.2412953759303,990
3168.9351137204976,1005
3170.628651276098,1054
3172.3219083622307,1039
3174.014885298474,1038
3175.707582404485,1047
3177.4000000000005,1008
3179.092138404835,1028
3180.7839979388846,1043
3182.47557892212,982
3184.166881674594,1046
3185.8579065164386,1003
3187.5486537678626,972
3189.2391237491547,1022
3190.9293167806827,1013
3192.6192331828934,997
3194.3088732763117,1059
3195.998237381542,970
3197.687325819268,1008
3199.376138910251,1003
3201.064676975334,1031
3202.7529403354347,1006
3204.4409293115523,1007
3206.1286442247647,1008
3207.816085396229,962
3209.5032531471825,969
3211.190147798936,1044
3212.8767696728846,992
3214.5631190905015,1010
3216.2491963733373,1015
3217.9350018430214,1024
3219.6205358212637,996
3221.305798629851,998
3222.990790590651,1020
3224.6755120256103,968
3226.359963256751,999
3228.0441446061795,1054
3229.7280563960758,1000
3231.411698948703,1012
3233.0950725863995,1010
3234.778177631587,1033
3236.461014406761,978
3238.1435832345005,1006
3239.8258844374595,978
3241.507918338374,990
3243.1896852600576,994
3244.8711855254023,1030
3246.552419457381,992
3248.233387379042,1064
3249.914089613516,983
3251.59452648401,1020
3253.274698313813,987
3254.95460542629,1011
3256.6342481448855,1018
3258.313626793125,1009
3259.9927416946084,992
3261.6715931730196,1019
3263.3501815521176,1025
3265.0285071557437,1051
3266.706570307815,997
3268.3843713323286,1005
3270.0619105533615,994
3271.739188295068,956
3273.4162048816834,943
3275.0929606375184,1021
3276.769455886966,1023
3278.445690954498,1035
3280.1216661646613,1006
3281.797381842087,1024
3283.4728383114807,1055
3285.1480358976296,1030
3286.8229749253996,1007
3288.4976557197333,1016
3290.172078605655,1023
3291.846243908266,997
3293.5201519527463,952
3295.193803064357,1021
3296.8671975684374,969
3298.5403357904024,1019
3300.21321805575,998
3301.8858446900567,1044
3303.558216018975,1018
3305.23033236824,993
3306.9021940636603,1032
3308.57380143113,1041
3310.2451547966184,1013
3311.916254486174,1057
3313.5871008259246,1034
3315.2576941420766,1042
3316.9280347609147,1022
3318.5981230088046,1007
3320.2679592121895,959
3321.9375436975924,956
3323.606876791612,936
3325.27595882093,963
3326.944790112305,945
3328.6133709925753,991
3330.2817017886573,1005
3331.949782827547,1018
3333.617614436319,1018
3335.2851969421245,1023
3336.952530672199,1009
3338.619615953853,1026
3340.286453114475,1049
3341.9530424815357,995
3343.619384382583,1035
3345.2854791452437,1055
3346.951327097224,1024
3348.6169285663073,999
3350.2822838803577,996
3351.947393367319,983
3353.61225735521,975
3355.2768761721345,980
3356.9412501462693,1027
3358.605379605873,1000
3360.2692648792827,992
3361.9329062949146,1028
3363.596304181263,985
