CollectionTime,9/25/2024 11:51:42 AM
1908.869395949332,1111
1910.8302357018065,1089
1912.790592226504,1054
1914.7504657882428,1060
1916.7098566519212,1069
1918.6687650825133,1088
1920.6271913450764,1090
1922.5851357047422,1072
1924.5425984267245,1048
1926.499579776314,1054
1928.4560800188833,1107
1930.4120994198802,1093
1932.367638244833,1121
1934.32269675935,1057
1936.2772752291175,1083
1938.231373919899,1086
1940.1849930975404,1114
1942.1381330279637,1111
1944.0907939771696,1045
1946.0429762112412,1039
1947.9946799963363,1027
1949.9459055986945,1065
1951.896653284633,1118
1953.8469233205478,1068
1955.7967159729142,1060
1957.7460315082863,1047
1959.6948701932974,1038
1961.6432322946594,1085
1963.5911180791632,1075
1965.5385278136787,1046
1967.4854617651545,1138
1969.4319202006182,1050
1971.377903387176,1012
1973.3234115920136,1098
1975.268445082395,1069
1977.2130041256642,1097
1979.1570889892423,1045
1981.1006999406304,1088
1983.04383724741,1061
1984.986501177238,1102
1986.928691997853,1053
1988.8704099770712,1070
1990.811655382789,1085
1992.7524284829801,1083
1994.692729545698,1071
1996.6325588390755,1066
1998.5719166313224,1072
2000.5108031907307,1058
2002.4492187856677,1024
2004.387163684583,1093
2006.3246381560011,1058
2008.2616424685298,1063
2010.1981768908527,1088
2012.1342416917332,1076
2014.069837140014,1092
2016.0049635046162,1076
2017.9396210545406,1091
2019.8738100588666,1083
2021.8075307867502,1068
2023.740783507431,1065
2025.6735684902228,1064
2027.6058860045214,1059
2029.5377363198004,1064
2031.4691197056118,1070
2033.4000364315875,1023
2035.3304867674374,1053
2037.260470982952,1078
2039.189989347998,1077
2041.1190421325232,1030
2043.047629606554,1055
2044.9757520401945,1031
2046.9034097036288,1036
2048.8306028671195,1051
2050.7573318010086,1093
2052.683596775716,1069
2054.609398061742,1025
2056.5347359296647,1052
2058.4596106501403,1075
2060.384022493906,1086
2062.3079717317764,1063
2064.231458634646,1001
2066.1544834734873,1040
2068.077046519352,1104
2069.99914804337,1066
2071.9207883167524,1057
2073.8419676107865,1073
2075.7626861968406,1074
2077.6829443463607,1070
2079.6027423308715,1067
2081.522080421977,1025
2083.440958891362,1112
2085.359378010786,1047
2087.2773380520907,1075
2089.194839287196,1028
2091.111881988101,1093
2093.0284664268825,1062
2094.9445928756973,1046
2096.86026160678,1093
2098.775472892446,1073
2100.690227005088,1068
2102.604524217178,1007
2104.5183648012676,1091
2106.431749029985,1109
2108.34467717604,1054
2110.2571495122206,1026
2112.169166311393,1051
2114.080727846503,1081
2115.9918343905747,1078
2117.902486216711,1093
2119.8126835980956,1099
2121.722426807987,1106
2123.6317161197285,1073
2125.5405518067364,1014
2127.448934142509,1041
2129.356863400624,1084
2131.264339854737,1064
2133.1713637785815,1077
2135.077935445972,1093
2136.9840551308002,1067
2138.889723107037,1097
2140.7949396487334,1075
2142.699705030018,1104
2144.6040195250994,1036
2146.507883408264,1031
2148.4112969538774,1071
2150.3142604363848,1071
2152.2167741303097,1040
2154.1188383102535,1075
2156.0204532508997,1039
2157.9216192270064,1087
2159.822336513414,1089
2161.7226053850413,1069
2163.622426116884,1047
2165.5217989840185,1073
2167.4207242616,1081
2169.319202224862,1083
2171.2172331491165,1110
2173.1148173097563,1111
2175.0119549822507,1134
2176.90864644215,1113
2178.8048919650823,1048
2180.7006918267534,1117
2182.596046302952,1079
2184.4909556695407,1062
2186.3854202024645,1081
2188.279440177746,1070
2190.173015871487,1055
2192.066147559868,1094
2193.958835519149,1061
2195.851080025667,1072
2197.7428813558417,1082
2199.6342397861667,1108
2201.5251555932186,1059
2203.415629053651,1066
2205.3056604441986,1092
2207.19525004167,1080
2209.084398122958,1156
2210.9731049650327,1158
2212.861370844941,1122
2214.749196039812,1073
2216.636580826851,1100
2218.523525483344,1096
2220.410030286655,1057
2222.296095514226,1075
2224.1817214435805,1077
2226.066908352319,1134
2227.951656518121,1094
2229.835966218746,1072
2231.71983773203,1120
2233.6032713358913,1086
2235.486267308324,1091
2237.3688259274036,1026
2239.2509474712824,1049
2241.132632218193,1096
2243.013880446447,1106
2244.8946924344323,1099
2246.7750684606203,1114
2248.6550088035574,1069
2250.534513741871,1060
2252.413583554265,1067
2254.292218519526,1079
2256.170418916517,1075
2258.0481850241786,1080
2259.925517121534,1078
2261.8024154876825,1097
2263.678880401803,1052
2265.5549121431536,1062
2267.430510991071,1132
2269.305677224971,1042
2271.180411124348,1064
2273.0547129687766,1074
2274.9285830379076,1060
2276.8020216114737,1057
2278.6750289692845,1094
2280.5476053912294,1048
2282.4197511572766,1133
2284.2914665474727,1107
2286.162751841943,1125
2288.0336073208937,1102
2289.904033264608,1089
2291.774029953448,1074
2293.6435976678554,1106
2295.5127366883517,1082
2297.381447295534,1061
2299.2497297700825,1099
2301.1175843927526,1081
2302.9850114443825,1044
2304.852011205885,1112
2306.7185839582553,1045
2308.5847299825664,1056
2310.4504495599676,1014
2312.3157429716925,988
2314.1806104990483,1020
2316.0450524234247,1067
2317.9090690262888,1066
2319.772660589186,1047
2321.635827393742,1113
2323.498569721661,993
2325.3608878547248,1021
2327.2227820747967,1016
2329.0842526638157,1033
2330.945299903803,1009
2332.805924076857,1044
2334.6661254651535,1032
2336.525904350951,1044
2338.3852610165827,1038
2340.244195744464,1053
2342.102708817088,1061
2343.9608005170253,1073
2345.8184711269287,1051
2347.675720929526,1067
2349.532550207628,1081
2351.38895924412,1081
2353.24494832197,1078
2355.100517724223,1026
2356.955667734004,1063
2358.810398634514,1079
2360.664710709037,1084
2362.5186042409337,1027
2364.3720795136437,1054
2366.225136810686,1049
2368.0777764156583,1069
2369.929998612237,1073
2371.7818036841777,1053
2373.633191915315,1083
2375.484163589562,1048
2377.3347189909114,1024
2379.184858403434,1062
2381.03458211128,1103
2382.8838903986775,1031
2384.732783549936,1073
2386.5812618494406,1061
2388.4293255816588,1090
2390.2769750311327,1031
2392.1242104824883,1062
2393.971032220427,1101
2395.8174405297295,1112
2397.6634356952563,1099
2399.509018001947,1070
2401.3541877348193,1047
2403.1989451789705,1016
2405.043290619576,1030
2406.8872243418905,1040
2408.730746631247,1049
2410.5738577730594,1064
2412.4165580528183,1063
2414.258847756095,1025
2416.100727168537,1034
2417.9421965758734,1088
2419.783256263912,1063
2421.623906518538,1065
2423.4641476257157,1049
2425.303979871491,1086
2427.143403541984,1108
2428.9824189233977,1049
2430.821026302012,1080
2432.6592259641866,1063
2434.497018196361,1084
2436.33440328505,1062
2438.171381516851,1139
2440.00795317844,1068
2441.844118556569,1071
2443.6798779380724,1045
2445.5152316098606,1052
2447.3501798589255,1086
2449.1847229723357,1081
2451.0188612372403,1057
2452.8525949408663,1068
2454.6859243705203,1076
2456.518849813587,1047
2458.3513715575314,1098
2460.183489889895,1058
2462.015205098301,1004
2463.8465174704493,1107
2465.67742729412,1063
2467.5079348571717,1077
2469.338040447542,1070
2471.1677443532476,1077
2472.9970468623833,1061
2474.825948263123,1081
2476.6544488437207,1082
2478.482548892508,1056
2480.310248697896,1054
2482.137548548374,1079
2483.9644487325118,1071
2485.790949538956,1060
2487.617051256433,1115
2489.44275417375,1083
2491.26805857979,1079
2493.0929647635157,1087
2494.917473013971,1079
2496.741583620276,1036
2498.5652968716304,1098
2500.3886130573137,1043
2502.2115324666834,1094
2504.0340553891765,1095
2505.856182114308,1106
2507.6779129316733,1050
2509.499248130945,1050
2511.3201880018764,1136
2513.140732834298,1076
2514.9608829181198,1151
2516.780638543331,1109
2518.6,1095
2520.418967578273,1131
2522.237541568376,1091
2524.0557222606144,1055
2525.8735099453706,1120
2527.6909049131086,1101
2529.507907454368,1075
2531.32451785977,1079
2533.140736420014,1080
2534.9565634258774,1062
2536.771999168218,1078
2538.5870439379714,1095
2540.4016980261526,1125
2542.2159617238544,1135
2544.02983532225,1160
2545.8433191125914,1165
2547.656413386209,1153
2549.4691184345115,1175
2551.2814345489874,1167
2553.093362021204,1191
2554.904901142808,1149
2556.716052205523,1171
2558.526815501153,1195
2560.3371913215824,1173
2562.147179958771,1193
2563.956781704761,1185
2565.7659968516705,1220
2567.5748256916986,1218
2569.3832685171224,1228
2571.1913256202984,1195
2572.9989972936614,1197
2574.806283829725,1176
2576.613185521084,1226
2578.4197026604074,1168
2580.2258355404483,1210
2582.031584454035,1218
2583.836949694077,1187
2585.6419315535613,1210
2587.4465303255533,1211
2589.2507463032002,1216
2591.0545797797245,1221
2592.8580310484303,1235
2594.6611004026995,1220
2596.463788135992,1205
2598.266094541849,1211
2600.0680199138874,1205
2601.869564545807,1230
2603.670728731383,1222
2605.4715127644704,1276
2607.2719169390048,1195
2609.071941548998,1245
2610.8715868885433,1242
2612.670853251811,1177
2614.469740933052,1290
2616.268250226594,1243
2618.0663814268455,1232
2619.864134828292,1243
2621.6615107255006,1255
2623.458509413115,1250
2625.2551311858597,1221
2627.0513763385347,1225
2628.8472451660223,1147
2630.6427379632833,1224
2632.4378550253564,1258
2634.232596647359,1220
2636.026963124488,1229
2637.8209547520187,1219
2639.6145718253065,1211
2641.407814639785,1186
2643.200683490966,1213
2644.9931786744414,1221
2646.7853004858807,1205
2648.577049221034,1231
2650.3684251757277,1264
2652.1594286458712,1143
2653.9500599274484,1164
2655.740319316525,1207
2657.5302071092437,1168
2659.3197236018286,1200
2661.10886909058,1121
2662.8976438718782,1177
2664.686048242183,1162
2666.4740824980327,1142
2668.2617469360443,1095
2670.0490418529134,1145
2671.8359675454153,1128
2673.622524310403,1160
2675.408712444811,1183
2677.1945322456495,1164
2678.979984010009,1148
2680.76506803506,1135
2682.5497846180497,1125
2684.334134056306,1162
2686.1181166472343,1172
2687.9017326883213,1105
2689.6849824771293,1106
2691.4678663113013,1075
2693.2503844885596,1165
2695.032537306705,1100
2696.8143250636167,1098
2698.5957480572542,1107
2700.3768065856534,1141
2702.1575009469316,1100
2703.937831439283,1064
2705.717798360982,1047
2707.4974020103837,1088
2709.276642685917,1076
2711.055520686095,1038
2712.834036309506,1030
2714.612189854819,1085
2716.389981620782,1110
2718.1674119062204,1062
2719.944481010041,1085
2721.721189231226,1068
2723.4975368688415,1091
2725.273524222027,1066
2727.0491515900053,1098
2728.824419272075,1064
2730.5993275676146,1015
2732.3738767760838,1024
2734.148067197016,1056
2735.921899130031,1008
2737.6953728748194,1079
2739.468488731156,1039
2741.2412469988926,1063
2743.0136479779617,1065
2744.785691968372,1016
2746.5573792702116,1035
2748.3287101836504,1051
2750.099685008934,1027
2751.870304046388,1020
2753.640567596418,1013
2755.4104759595057,1020
2757.1800294362156,1033
2758.949228327187,1042
2760.7180729331412,1060
2762.486563554877,1026
2764.254700493272,1055
2766.022484049284,1007
2767.789914523947,1014
2769.5569922183786,1079
2771.3237174337705,1041
2773.090090471394,1012
2774.8561116326036,999
2776.6217812188274,1026
2778.3870995315756,1051
2780.1520668724356,1046
2781.9166835430747,1020
2783.6809498452394,1044
2785.444866080754,1064
2787.2084325515225,1012
2788.971649559527,1049
2790.73451740683,1019
2792.4970363955713,1044
2794.2592068279705,1036
2796.0210290063264,1008
2797.7825032330147,1046
2799.543629810493,1029
2801.304409041296,981
2803.0648412280366,1047
2804.8249266734088,1041
2806.5846656801846,1025
2808.344058551212,1020
2810.1031055894246,1036
2811.8618070978273,1041
2813.6201633795085,1080
2815.378174737636,1040
2817.1358414754536,1021
2818.893163896285,1037
2820.6501423035334,1057
2822.4067770006814,1005
2824.1630682912883,1002
2825.9190164789957,1009
2827.6746218675207,1022
2829.429884760661,1058
2831.184805462294,1045
2832.9393842763743,1038
2834.693621506936,1041
2836.4475174580916,1035
2838.201072434034,1043
2839.954286739034,1028
2841.707160677441,1059
2843.459694553685,1011
2845.2118886722724,1027
2846.96374333779,1040
2848.7152588549034,1006
2850.4664355283567,976
2852.217273662973,1088
2853.9677735636546,1015
2855.7179355353833,1016
2857.4677598832186,1009
2859.217246912299,1021
2860.9663969278427,1053
2862.715210235146,1028
2864.4636871395846,1011
2866.211827946614,1031
2867.9596329617652,1012
2869.7071024906536,1002
2871.4542368389684,997
2873.20103631248,1039
2874.947501217038,988
2876.6936318585695,1034
2878.4394285430812,1028
2880.1848915766604,1043
2881.9300212654707,1100
2883.6748179157553,1065
2885.4192818338374,1064
2887.1634133261173,1058
2888.907212699077,1023
2890.6506802592744,1030
2892.393816313348,1012
2894.1366211680142,1031
2895.8790951300693,1023
2897.621238506388,1014
2899.363051603925,1000
2901.1045347297118,1029
2902.8456881908596,1016
2904.58651229456,1029
2906.327007348081,985
2908.067173658772,995
2909.8070115340597,1035
2911.5465212814497,1006
2913.285703208527,1029
2915.0245576229563,1042
2916.7630848324807,970
2918.5012851449196,987
2920.2391588681758,1037
2921.976706310227,1037
2923.7139277791334,998
2925.4508235830313,1038
2927.187394030137,1027
2928.923639428745,1056
2930.6595600872306,1055
2932.395156314046,1070
2934.1304284177218,1026
2935.8653767068713,1117
2937.6000014901815,1057
2939.3343030764227,1017
2941.068281774442,1017
2942.8019378931644,1031
2944.5352717415976,1040
2946.2682836288236,1049
2948.0009738640065,1046
2949.7333427563885,1038
2951.465390615289,999
2953.1971177501086,1001
2954.9285244703265,1025
2956.6596110855,1038
2958.3903779052657,1062
2960.1208252393385,1025
2961.8509533975125,967
2963.5807626896617,999
2965.3102534257378,1045
2967.0394259157715,1044
2968.768280469873,1040
2970.496817398232,1006
2972.2250370111146,1044
2973.952939618869,1002
2975.6805255319196,1001
2977.4077950607707,1015
2979.134748516006,1013
2980.861386208289,1015
2982.587708448359,1028
2984.313715547037,983
2986.039407815222,1021
2987.764785563891,1024
2989.489849104102,1041
2991.2145987469908,1003
2992.9390348037705,1007
2994.6631575857346,1033
2996.3869674042576,1038
2998.1104645707887,1029
2999.83364939686,989
3001.5565221940783,988
3003.2790832741334,1018
3005.0013329487924,1016
3006.7232715298996,986
3008.4448993293804,985
3010.166216659239,973
3011.887223831558,1006
3013.607921158498,1022
3015.3283089522993,1058
3017.0483875252826,1030
3018.7681571898443,1023
3020.4876182584626,1024
3022.2067710436927,1010
3023.9256158581707,982
3025.644153014609,1003
3027.362382825801,1004
3029.0803056046193,1014
3030.797921664012,1034
3032.5152313170106,1024
3034.2322348767225,983
3035.9489326563353,1000
3037.665324969115,948
3039.3814121284063,1021
3041.097194447633,1010
3042.812672240299,1011
3044.5278458199855,963
3046.2427155003525,1000
3047.9572815951406,994
3049.671544418167,976
3051.38550428333,1035
3053.0991615046073,986
3054.812516396051,1023
3056.5255692717974,1001
3058.2383204460575,998
3059.9507702331257,1028
3061.662918947372,1011
3063.3747669032446,1052
3065.0863144152736,1011
3066.7975617980674,963
3068.508509366309,1038
3070.219157434767,1008
3071.9295063182844,1029
3073.639556331785,996
3075.3493077902704,1001
3077.058761008821,1017
3078.7679163025964,968
3080.476773986837,989
3082.1853343768594,1024
3083.89359778806,996
3085.6015645359153,1013
3087.3092349359786,989
3089.016609303884,1029
3090.7236879553434,1049
3092.4304712061476,1023
3094.136959372166,1035
3095.843152769349,1027
3097.5490517137237,998
3099.2546565213966,989
3100.959967508554,1057
3102.66498499146,1018
3104.3697092864577,995
3106.0741407099695,985
3107.778279578498,1024
3109.482126208622,1032
3111.1856809170004,1031
3112.8889440203716,996
3114.5919158355528,1023
3116.294596679439,993
3117.996986869006,1014
3119.6990867213062,982
3121.4008965534726,1054
3123.102416682717,963
3124.803647426329,1012
3126.5045891016784,1006
3128.205242026213,1016
3129.90560651746,1036
3131.605682893025,1007
3133.3054714705922,1051
3135.0049725679282,996
3136.7041865028714,1014
3138.4031135933465,951
3140.101754157353,977
3141.800108512971,978
3143.498176978357,1004
3145.1959598717494,961
3146.8934575114636,1010
3148.5906702158954,985
3150.2875983035183,1020
3151.9842420928853,1001
3153.680601902627,1011
3155.376678051456,992
3157.07247085816,1011
3158.767980641609,964
3160.463207720748,993
3162.158152414606,1033
3163.8528150422862,1024
3165.5471959229726,1026
3167.2412953759303,990
3168.9351137204976,1052
3170.628651276098,977
3172.3219083622307,998
3174.014885298474,1031
3175.707582404485,1029
3177.4000000000005,967
3179.092138404835,996
3180.7839979388846,1016
3182.47557892212,1005
3184.166881674594,1004
3185.8579065164386,1038
3187.5486537678626,1015
3189.2391237491547,1003
3190.9293167806827,1032
3192.6192331828934,1032
3194.3088732763117,1022
3195.998237381542,1034
3197.687325819268,985
3199.376138910251,981
3201.064676975334,957
3202.7529403354347,1013
3204.4409293115523,975
3206.1286442247647,975
3207.816085396229,1002
3209.5032531471825,975
3211.190147798936,998
3212.8767696728846,996
3214.5631190905015,975
3216.2491963733373,960
3217.9350018430214,970
3219.6205358212637,988
3221.305798629851,916
3222.990790590651,989
3224.6755120256103,965
3226.359963256751,943
3228.0441446061795,961
3229.7280563960758,1037
3231.411698948703,1022
3233.0950725863995,967
3234.778177631587,1019
3236.461014406761,957
3238.1435832345005,989
3239.8258844374595,989
3241.507918338374,1019
3243.1896852600576,976
3244.8711855254023,986
3246.552419457381,1024
3248.233387379042,950
3249.914089613516,1018
3251.59452648401,991
3253.274698313813,1017
3254.95460542629,1003
3256.6342481448855,993
3258.313626793125,969
3259.9927416946084,956
3261.6715931730196,989
3263.3501815521176,1037
3265.0285071557437,973
3266.706570307815,967
3268.3843713323286,976
3270.0619105533615,988
3271.739188295068,1025
3273.4162048816834,1018
3275.0929606375184,964
3276.769455886966,1022
3278.445690954498,1033
3280.1216661646613,1018
3281.797381842087,999
3283.4728383114807,951
3285.1480358976296,938
3286.8229749253996,966
3288.4976557197333,970
3290.172078605655,1014
3291.846243908266,1049
3293.5201519527463,989
3295.193803064357,965
3296.8671975684374,974
3298.5403357904024,950
3300.21321805575,979
3301.8858446900567,927
3303.558216018975,973
3305.23033236824,1050
3306.9021940636603,1036
3308.57380143113,1006
3310.2451547966184,972
3311.916254486174,1008
3313.5871008259246,996
3315.2576941420766,957
3316.9280347609147,1007
3318.5981230088046,987
3320.2679592121895,976
3321.9375436975924,986
3323.606876791612,975
3325.27595882093,964
3326.944790112305,946
3328.6133709925753,952
3330.2817017886573,975
3331.949782827547,1014
3333.617614436319,1025
3335.2851969421245,990
3336.952530672199,1030
3338.619615953853,972
3340.286453114475,992
3341.9530424815357,984
3343.619384382583,997
3345.2854791452437,997
3346.951327097224,973
3348.6169285663073,967
3350.2822838803577,955
3351.947393367319,1033
3353.61225735521,1016
3355.2768761721345,976
3356.9412501462693,984
3358.605379605873,988
3360.2692648792827,1021
3361.9329062949146,997
3363.596304181263,977
