CollectionTime,9/25/2024 11:51:32 AM
1906.9080727043415,1120
1908.869395949332,1122
1910.8302357018065,1149
1912.790592226504,1090
1914.7504657882428,1062
1916.7098566519212,1095
1918.6687650825133,1074
1920.6271913450764,1123
1922.5851357047422,1082
1924.5425984267245,1096
1926.499579776314,1087
1928.4560800188833,1087
1930.4120994198802,1040
1932.367638244833,1092
1934.32269675935,1077
1936.2772752291175,1091
1938.231373919899,1103
1940.1849930975404,1126
1942.1381330279637,1111
1944.0907939771696,1072
1946.0429762112412,1095
1947.9946799963363,1076
1949.9459055986945,1083
1951.896653284633,1091
1953.8469233205478,1114
1955.7967159729142,1089
1957.7460315082863,1073
1959.6948701932974,1045
1961.6432322946594,1081
1963.5911180791632,1133
1965.5385278136787,1072
1967.4854617651545,1072
1969.4319202006182,1062
1971.377903387176,1034
1973.3234115920136,1084
1975.268445082395,1054
1977.2130041256642,1075
1979.1570889892423,1021
1981.1006999406304,1088
1983.04383724741,1037
1984.986501177238,1096
1986.928691997853,1093
1988.8704099770712,1018
1990.811655382789,1094
1992.7524284829801,1076
1994.692729545698,1069
1996.6325588390755,1056
1998.5719166313224,1119
2000.5108031907307,1063
2002.4492187856677,1042
2004.387163684583,1013
2006.3246381560011,1053
2008.2616424685298,1101
2010.1981768908527,1087
2012.1342416917332,1065
2014.069837140014,1034
2016.0049635046162,1050
2017.9396210545406,1039
2019.8738100588666,1069
2021.8075307867502,1084
2023.740783507431,1042
2025.6735684902228,1111
2027.6058860045214,1069
2029.5377363198004,1058
2031.4691197056118,1003
2033.4000364315875,1075
2035.3304867674374,1048
2037.260470982952,1074
2039.189989347998,1067
2041.1190421325232,1046
2043.047629606554,1046
2044.9757520401945,1102
2046.9034097036288,1064
2048.8306028671195,1025
2050.7573318010086,1076
2052.683596775716,1045
2054.609398061742,1084
2056.5347359296647,1049
2058.4596106501403,1108
2060.384022493906,1046
2062.3079717317764,1069
2064.231458634646,1094
2066.1544834734873,1069
2068.077046519352,1034
2069.99914804337,1025
2071.9207883167524,1080
2073.8419676107865,1095
2075.7626861968406,1061
2077.6829443463607,1064
2079.6027423308715,1054
2081.522080421977,1070
2083.440958891362,1052
2085.359378010786,1069
2087.2773380520907,1102
2089.194839287196,1021
2091.111881988101,1089
2093.0284664268825,1091
2094.9445928756973,1035
2096.86026160678,1082
2098.775472892446,1032
2100.690227005088,1027
2102.604524217178,1083
2104.5183648012676,1118
2106.431749029985,1069
2108.34467717604,1068
2110.2571495122206,1066
2112.169166311393,1095
2114.080727846503,1024
2115.9918343905747,1092
2117.902486216711,1072
2119.8126835980956,1055
2121.722426807987,1054
2123.6317161197285,1059
2125.5405518067364,1090
2127.448934142509,1053
2129.356863400624,1074
2131.264339854737,1058
2133.1713637785815,1087
2135.077935445972,1072
2136.9840551308002,1082
2138.889723107037,1068
2140.7949396487334,1111
2142.699705030018,1117
2144.6040195250994,1100
2146.507883408264,1059
2148.4112969538774,1043
2150.3142604363848,1080
2152.2167741303097,1136
2154.1188383102535,1081
2156.0204532508997,1077
2157.9216192270064,1119
2159.822336513414,1109
2161.7226053850413,1045
2163.622426116884,1044
2165.5217989840185,1075
2167.4207242616,1071
2169.319202224862,1087
2171.2172331491165,1066
2173.1148173097563,1081
2175.0119549822507,1057
2176.90864644215,1073
2178.8048919650823,1109
2180.7006918267534,1077
2182.596046302952,1080
2184.4909556695407,1076
2186.3854202024645,1082
2188.279440177746,1073
2190.173015871487,1080
2192.066147559868,1051
2193.958835519149,1042
2195.851080025667,1067
2197.7428813558417,1124
2199.6342397861667,1137
2201.5251555932186,1066
2203.415629053651,1104
2205.3056604441986,1107
2207.19525004167,1086
2209.084398122958,1125
2210.9731049650327,1101
2212.861370844941,1081
2214.749196039812,1063
2216.636580826851,1078
2218.523525483344,1112
2220.410030286655,1062
2222.296095514226,1081
2224.1817214435805,1079
2226.066908352319,1098
2227.951656518121,1110
2229.835966218746,1135
2231.71983773203,1109
2233.6032713358913,1104
2235.486267308324,1084
2237.3688259274036,1091
2239.2509474712824,1059
2241.132632218193,1157
2243.013880446447,1057
2244.8946924344323,1124
2246.7750684606203,1145
2248.6550088035574,1110
2250.534513741871,1124
2252.413583554265,1068
2254.292218519526,1081
2256.170418916517,1121
2258.0481850241786,1118
2259.925517121534,1116
2261.8024154876825,1099
2263.678880401803,1092
2265.5549121431536,1117
2267.430510991071,1090
2269.305677224971,1091
2271.180411124348,1094
2273.0547129687766,1093
2274.9285830379076,1081
2276.8020216114737,1048
2278.6750289692845,1102
2280.5476053912294,1072
2282.4197511572766,1095
2284.2914665474727,1111
2286.162751841943,1103
2288.0336073208937,1125
2289.904033264608,1107
2291.774029953448,1097
2293.6435976678554,1094
2295.5127366883517,1124
2297.381447295534,1142
2299.2497297700825,1076
2301.1175843927526,1037
2302.9850114443825,1036
2304.852011205885,1025
2306.7185839582553,1036
2308.5847299825664,1045
2310.4504495599676,1068
2312.3157429716925,1039
2314.1806104990483,1051
2316.0450524234247,1008
2317.9090690262888,1024
2319.772660589186,1015
2321.635827393742,1043
2323.498569721661,1070
2325.3608878547248,1036
2327.2227820747967,1036
2329.0842526638157,1059
2330.945299903803,1055
2332.805924076857,1024
2334.6661254651535,1056
2336.525904350951,1033
2338.3852610165827,1019
2340.244195744464,1064
2342.102708817088,1051
2343.9608005170253,1029
2345.8184711269287,1011
2347.675720929526,1008
2349.532550207628,1059
2351.38895924412,1038
2353.24494832197,1028
2355.100517724223,1034
2356.955667734004,1049
2358.810398634514,1054
2360.664710709037,1040
2362.5186042409337,1032
2364.3720795136437,1032
2366.225136810686,1029
2368.0777764156583,1040
2369.929998612237,1022
2371.7818036841777,1010
2373.633191915315,1040
2375.484163589562,1056
2377.3347189909114,1026
2379.184858403434,1044
2381.03458211128,1058
2382.8838903986775,1074
2384.732783549936,1067
2386.5812618494406,1061
2388.4293255816588,1084
2390.2769750311327,1069
2392.1242104824883,1071
2393.971032220427,1053
2395.8174405297295,1052
2397.6634356952563,1066
2399.509018001947,1055
2401.3541877348193,1037
2403.1989451789705,1080
2405.043290619576,1086
2406.8872243418905,1082
2408.730746631247,1053
2410.5738577730594,1061
2412.4165580528183,1067
2414.258847756095,1041
2416.100727168537,974
2417.9421965758734,1063
2419.783256263912,1068
2421.623906518538,1056
2423.4641476257157,1115
2425.303979871491,1093
2427.143403541984,1129
2428.9824189233977,1045
2430.821026302012,1051
2432.6592259641866,1086
2434.497018196361,1035
2436.33440328505,1083
2438.171381516851,1105
2440.00795317844,1059
2441.844118556569,1032
2443.6798779380724,1062
2445.5152316098606,1068
2447.3501798589255,1049
2449.1847229723357,1049
2451.0188612372403,1053
2452.8525949408663,1022
2454.6859243705203,1071
2456.518849813587,1049
2458.3513715575314,1048
2460.183489889895,1130
2462.015205098301,1047
2463.8465174704493,1041
2465.67742729412,1061
2467.5079348571717,1032
2469.338040447542,1031
2471.1677443532476,1100
2472.9970468623833,1067
2474.825948263123,1091
2476.6544488437207,1094
2478.482548892508,1103
2480.310248697896,1119
2482.137548548374,1103
2483.9644487325118,1064
2485.790949538956,1070
2487.617051256433,1081
2489.44275417375,1068
2491.26805857979,1089
2493.0929647635157,1071
2494.917473013971,1139
2496.741583620276,1149
2498.5652968716304,1056
2500.3886130573137,1081
2502.2115324666834,1060
2504.0340553891765,1053
2505.856182114308,1112
2507.6779129316733,1105
2509.499248130945,1042
2511.3201880018764,1085
2513.140732834298,1123
2514.9608829181198,1104
2516.780638543331,1122
2518.6,1080
2520.418967578273,1056
2522.237541568376,1115
2524.0557222606144,1165
2525.8735099453706,1086
2527.6909049131086,1126
2529.507907454368,1086
2531.32451785977,1119
2533.140736420014,1115
2534.9565634258774,1127
2536.771999168218,1117
2538.5870439379714,1153
2540.4016980261526,1091
2542.2159617238544,1165
2544.02983532225,1178
2545.8433191125914,1127
2547.656413386209,1180
2549.4691184345115,1176
2551.2814345489874,1139
2553.093362021204,1146
2554.904901142808,1117
2556.716052205523,1168
2558.526815501153,1187
2560.3371913215824,1133
2562.147179958771,1169
2563.956781704761,1194
2565.7659968516705,1189
2567.5748256916986,1201
2569.3832685171224,1180
2571.1913256202984,1206
2572.9989972936614,1163
2574.806283829725,1235
2576.613185521084,1237
2578.4197026604074,1175
2580.2258355404483,1213
2582.031584454035,1186
2583.836949694077,1222
2585.6419315535613,1280
2587.4465303255533,1258
2589.2507463032002,1206
2591.0545797797245,1241
2592.8580310484303,1247
2594.6611004026995,1175
2596.463788135992,1168
2598.266094541849,1278
2600.0680199138874,1192
2601.869564545807,1217
2603.670728731383,1214
2605.4715127644704,1241
2607.2719169390048,1227
2609.071941548998,1280
2610.8715868885433,1185
2612.670853251811,1251
2614.469740933052,1232
2616.268250226594,1256
2618.0663814268455,1217
2619.864134828292,1245
2621.6615107255006,1275
2623.458509413115,1248
2625.2551311858597,1232
2627.0513763385347,1229
2628.8472451660223,1238
2630.6427379632833,1206
2632.4378550253564,1203
2634.232596647359,1199
2636.026963124488,1168
2637.8209547520187,1218
2639.6145718253065,1188
2641.407814639785,1201
2643.200683490966,1247
2644.9931786744414,1220
2646.7853004858807,1189
2648.577049221034,1212
2650.3684251757277,1162
2652.1594286458712,1210
2653.9500599274484,1207
2655.740319316525,1165
2657.5302071092437,1137
2659.3197236018286,1155
2661.10886909058,1177
2662.8976438718782,1173
2664.686048242183,1174
2666.4740824980327,1185
2668.2617469360443,1156
2670.0490418529134,1176
2671.8359675454153,1140
2673.622524310403,1154
2675.408712444811,1101
2677.1945322456495,1122
2678.979984010009,1087
2680.76506803506,1123
2682.5497846180497,1124
2684.334134056306,1108
2686.1181166472343,1117
2687.9017326883213,1129
2689.6849824771293,1088
2691.4678663113013,1133
2693.2503844885596,1122
2695.032537306705,1139
2696.8143250636167,1071
2698.5957480572542,1104
2700.3768065856534,1129
2702.1575009469316,1106
2703.937831439283,1095
2705.717798360982,1097
2707.4974020103837,1093
2709.276642685917,1097
2711.055520686095,1065
2712.834036309506,1074
2714.612189854819,1086
2716.389981620782,1053
2718.1674119062204,1104
2719.944481010041,1100
2721.721189231226,1027
2723.4975368688415,1063
2725.273524222027,1089
2727.0491515900053,1063
2728.824419272075,1012
2730.5993275676146,1044
2732.3738767760838,1054
2734.148067197016,1050
2735.921899130031,1044
2737.6953728748194,1042
2739.468488731156,1025
2741.2412469988926,1008
2743.0136479779617,1049
2744.785691968372,1043
2746.5573792702116,1087
2748.3287101836504,1072
2750.099685008934,1043
2751.870304046388,1026
2753.640567596418,1081
2755.4104759595057,1057
2757.1800294362156,1024
2758.949228327187,1018
2760.7180729331412,1033
2762.486563554877,1042
2764.254700493272,1029
2766.022484049284,1041
2767.789914523947,1038
2769.5569922183786,1042
2771.3237174337705,985
2773.090090471394,1025
2774.8561116326036,1011
2776.6217812188274,1076
2778.3870995315756,1008
2780.1520668724356,981
2781.9166835430747,1030
2783.6809498452394,1044
2785.444866080754,1039
2787.2084325515225,1046
2788.971649559527,993
2790.73451740683,1030
2792.4970363955713,1000
2794.2592068279705,1028
2796.0210290063264,1057
2797.7825032330147,1021
2799.543629810493,1086
2801.304409041296,1053
2803.0648412280366,1053
2804.8249266734088,1048
2806.5846656801846,1035
2808.344058551212,1024
2810.1031055894246,1051
2811.8618070978273,1061
2813.6201633795085,1043
2815.378174737636,1028
2817.1358414754536,1126
2818.893163896285,1018
2820.6501423035334,1016
2822.4067770006814,1040
2824.1630682912883,1021
2825.9190164789957,1029
2827.6746218675207,1030
2829.429884760661,1046
2831.184805462294,1062
2832.9393842763743,1020
2834.693621506936,1036
2836.4475174580916,1042
2838.201072434034,1080
2839.954286739034,981
2841.707160677441,1027
2843.459694553685,1021
2845.2118886722724,1032
2846.96374333779,1021
2848.7152588549034,1016
2850.4664355283567,1071
2852.217273662973,1029
2853.9677735636546,1034
2855.7179355353833,1076
2857.4677598832186,1044
2859.217246912299,1066
2860.9663969278427,971
2862.715210235146,1060
2864.4636871395846,1009
2866.211827946614,1055
2867.9596329617652,1041
2869.7071024906536,1031
2871.4542368389684,1036
2873.20103631248,986
2874.947501217038,1069
2876.6936318585695,1029
2878.4394285430812,1072
2880.1848915766604,1069
2881.9300212654707,1102
2883.6748179157553,1013
2885.4192818338374,1030
2887.1634133261173,1005
2888.907212699077,1002
2890.6506802592744,994
2892.393816313348,1063
2894.1366211680142,1005
2895.8790951300693,1050
2897.621238506388,1025
2899.363051603925,1044
2901.1045347297118,1072
2902.8456881908596,1026
2904.58651229456,1004
2906.327007348081,1000
2908.067173658772,1010
2909.8070115340597,1013
2911.5465212814497,983
2913.285703208527,1031
2915.0245576229563,998
2916.7630848324807,994
2918.5012851449196,976
2920.2391588681758,1021
2921.976706310227,1034
2923.7139277791334,995
2925.4508235830313,1029
2927.187394030137,1042
2928.923639428745,1041
2930.6595600872306,1039
2932.395156314046,1026
2934.1304284177218,1034
2935.8653767068713,1009
2937.6000014901815,1045
2939.3343030764227,1054
2941.068281774442,1011
2942.8019378931644,1027
2944.5352717415976,1034
2946.2682836288236,1004
2948.0009738640065,1057
2949.7333427563885,1047
2951.465390615289,1045
2953.1971177501086,1036
2954.9285244703265,1001
2956.6596110855,1051
2958.3903779052657,1056
2960.1208252393385,996
2961.8509533975125,1046
2963.5807626896617,1040
2965.3102534257378,981
2967.0394259157715,1000
2968.768280469873,993
2970.496817398232,1022
2972.2250370111146,965
2973.952939618869,1023
2975.6805255319196,1045
2977.4077950607707,1098
2979.134748516006,1038
2980.861386208289,996
2982.587708448359,977
2984.313715547037,1031
2986.039407815222,1006
2987.764785563891,986
2989.489849104102,1066
2991.2145987469908,961
2992.9390348037705,1027
2994.6631575857346,1030
2996.3869674042576,989
2998.1104645707887,1010
2999.83364939686,1055
3001.5565221940783,992
3003.2790832741334,1011
3005.0013329487924,1003
3006.7232715298996,1004
3008.4448993293804,998
3010.166216659239,1059
3011.887223831558,1035
3013.607921158498,1039
3015.3283089522993,1026
3017.0483875252826,1039
3018.7681571898443,1005
3020.4876182584626,1005
3022.2067710436927,1003
3023.9256158581707,1004
3025.644153014609,1018
3027.362382825801,1000
3029.0803056046193,997
3030.797921664012,1062
3032.5152313170106,1001
3034.2322348767225,1007
3035.9489326563353,1010
3037.665324969115,1008
3039.3814121284063,1036
3041.097194447633,996
3042.812672240299,1011
3044.5278458199855,1010
3046.2427155003525,1017
3047.9572815951406,1027
3049.671544418167,993
3051.38550428333,1010
3053.0991615046073,1007
3054.812516396051,968
3056.5255692717974,978
3058.2383204460575,986
3059.9507702331257,981
3061.662918947372,1005
3063.3747669032446,964
3065.0863144152736,983
3066.7975617980674,996
3068.508509366309,952
3070.219157434767,998
3071.9295063182844,964
3073.639556331785,990
3075.3493077902704,1002
3077.058761008821,1015
3078.7679163025964,982
3080.476773986837,973
3082.1853343768594,1026
3083.89359778806,1021
3085.6015645359153,974
3087.3092349359786,1012
3089.016609303884,1026
3090.7236879553434,995
3092.4304712061476,960
3094.136959372166,1034
3095.843152769349,995
3097.5490517137237,990
3099.2546565213966,957
3100.959967508554,1009
3102.66498499146,946
3104.3697092864577,949
3106.0741407099695,1039
3107.778279578498,1022
3109.482126208622,947
3111.1856809170004,983
3112.8889440203716,1026
3114.5919158355528,1039
3116.294596679439,1014
3117.996986869006,1064
3119.6990867213062,1035
3121.4008965534726,1052
3123.102416682717,1004
3124.803647426329,1036
3126.5045891016784,1002
3128.205242026213,1018
3129.90560651746,984
3131.605682893025,1031
3133.3054714705922,1012
3135.0049725679282,1040
3136.7041865028714,988
3138.4031135933465,989
3140.101754157353,996
3141.800108512971,1014
3143.498176978357,991
3145.1959598717494,1022
3146.8934575114636,995
3148.5906702158954,957
3150.2875983035183,1019
3151.9842420928853,967
3153.680601902627,1044
3155.376678051456,978
3157.07247085816,1007
3158.767980641609,1029
3160.463207720748,1032
3162.158152414606,1006
3163.8528150422862,1015
3165.5471959229726,997
3167.2412953759303,995
3168.9351137204976,1000
3170.628651276098,1018
3172.3219083622307,993
3174.014885298474,1060
3175.707582404485,1005
3177.4000000000005,1018
3179.092138404835,1033
3180.7839979388846,1028
3182.47557892212,1030
3184.166881674594,1044
3185.8579065164386,974
3187.5486537678626,1022
3189.2391237491547,1042
3190.9293167806827,990
3192.6192331828934,1001
3194.3088732763117,1008
3195.998237381542,1027
3197.687325819268,995
3199.376138910251,1004
3201.064676975334,991
3202.7529403354347,1027
3204.4409293115523,994
3206.1286442247647,981
3207.816085396229,993
3209.5032531471825,1036
3211.190147798936,1031
3212.8767696728846,993
3214.5631190905015,1036
3216.2491963733373,992
3217.9350018430214,972
3219.6205358212637,987
3221.305798629851,939
3222.990790590651,947
3224.6755120256103,1012
3226.359963256751,976
3228.0441446061795,970
3229.7280563960758,998
3231.411698948703,997
3233.0950725863995,978
3234.778177631587,943
3236.461014406761,1006
3238.1435832345005,979
3239.8258844374595,973
3241.507918338374,1014
3243.1896852600576,991
3244.8711855254023,978
3246.552419457381,987
3248.233387379042,972
3249.914089613516,1009
3251.59452648401,1042
3253.274698313813,984
3254.95460542629,975
3256.6342481448855,965
3258.313626793125,963
3259.9927416946084,986
3261.6715931730196,966
3263.3501815521176,989
3265.0285071557437,988
3266.706570307815,988
3268.3843713323286,966
3270.0619105533615,967
3271.739188295068,986
3273.4162048816834,973
3275.0929606375184,1015
3276.769455886966,1007
3278.445690954498,997
3280.1216661646613,993
3281.797381842087,1001
3283.4728383114807,1012
3285.1480358976296,990
3286.8229749253996,993
3288.4976557197333,970
3290.172078605655,994
3291.846243908266,991
3293.5201519527463,995
3295.193803064357,962
3296.8671975684374,962
3298.5403357904024,953
3300.21321805575,952
3301.8858446900567,978
3303.558216018975,1011
3305.23033236824,991
3306.9021940636603,1023
3308.57380143113,974
3310.2451547966184,982
3311.916254486174,1006
3313.5871008259246,972
3315.2576941420766,1013
3316.9280347609147,1022
3318.5981230088046,997
3320.2679592121895,979
3321.9375436975924,924
3323.606876791612,977
3325.27595882093,961
3326.944790112305,988
3328.6133709925753,977
3330.2817017886573,959
3331.949782827547,976
3333.617614436319,995
3335.2851969421245,1001
3336.952530672199,972
3338.619615953853,1022
3340.286453114475,969
3341.9530424815357,1003
3343.619384382583,1042
3345.2854791452437,960
3346.951327097224,977
3348.6169285663073,966
3350.2822838803577,999
3351.947393367319,968
3353.61225735521,990
3355.2768761721345,983
3356.9412501462693,997
3358.605379605873,965
3360.2692648792827,988
3361.9329062949146,985
3363.596304181263,968
