CollectionTime,9/25/2024 11:49:34 AM
1901.0211993680641,1233
1902.98397467825,1246
1904.9462657021745,1272
1906.9080727043415,1278
1908.869395949332,1232
1910.8302357018065,1304
1912.790592226504,1226
1914.7504657882428,1228
1916.7098566519212,1249
1918.6687650825133,1243
1920.6271913450764,1239
1922.5851357047422,1278
1924.5425984267245,1244
1926.499579776314,1195
1928.4560800188833,1243
1930.4120994198802,1280
1932.367638244833,1279
1934.32269675935,1208
1936.2772752291175,1247
1938.231373919899,1256
1940.1849930975404,1287
1942.1381330279637,1229
1944.0907939771696,1229
1946.0429762112412,1236
1947.9946799963363,1250
1949.9459055986945,1262
1951.896653284633,1238
1953.8469233205478,1235
1955.7967159729142,1284
1957.7460315082863,1237
1959.6948701932974,1197
1961.6432322946594,1260
1963.5911180791632,1270
1965.5385278136787,1248
1967.4854617651545,1239
1969.4319202006182,1274
1971.377903387176,1223
1973.3234115920136,1231
1975.268445082395,1263
1977.2130041256642,1218
1979.1570889892423,1198
1981.1006999406304,1211
1983.04383724741,1226
1984.986501177238,1217
1986.928691997853,1262
1988.8704099770712,1239
1990.811655382789,1279
1992.7524284829801,1187
1994.692729545698,1217
1996.6325588390755,1276
1998.5719166313224,1222
2000.5108031907307,1253
2002.4492187856677,1205
2004.387163684583,1241
2006.3246381560011,1235
2008.2616424685298,1241
2010.1981768908527,1240
2012.1342416917332,1243
2014.069837140014,1222
2016.0049635046162,1199
2017.9396210545406,1250
2019.8738100588666,1217
2021.8075307867502,1219
2023.740783507431,1258
2025.6735684902228,1268
2027.6058860045214,1214
2029.5377363198004,1237
2031.4691197056118,1222
2033.4000364315875,1214
2035.3304867674374,1223
2037.260470982952,1187
2039.189989347998,1264
2041.1190421325232,1208
2043.047629606554,1208
2044.9757520401945,1267
2046.9034097036288,1273
2048.8306028671195,1207
2050.7573318010086,1253
2052.683596775716,1257
2054.609398061742,1179
2056.5347359296647,1178
2058.4596106501403,1223
2060.384022493906,1194
2062.3079717317764,1236
2064.231458634646,1204
2066.1544834734873,1201
2068.077046519352,1250
2069.99914804337,1226
2071.9207883167524,1156
2073.8419676107865,1233
2075.7626861968406,1180
2077.6829443463607,1201
2079.6027423308715,1213
2081.522080421977,1251
2083.440958891362,1216
2085.359378010786,1252
2087.2773380520907,1212
2089.194839287196,1231
2091.111881988101,1252
2093.0284664268825,1206
2094.9445928756973,1207
2096.86026160678,1271
2098.775472892446,1228
2100.690227005088,1235
2102.604524217178,1217
2104.5183648012676,1225
2106.431749029985,1212
2108.34467717604,1193
2110.2571495122206,1262
2112.169166311393,1251
2114.080727846503,1263
2115.9918343905747,1221
2117.902486216711,1228
2119.8126835980956,1183
2121.722426807987,1218
2123.6317161197285,1201
2125.5405518067364,1256
2127.448934142509,1198
2129.356863400624,1227
2131.264339854737,1221
2133.1713637785815,1219
2135.077935445972,1276
2136.9840551308002,1231
2138.889723107037,1203
2140.7949396487334,1253
2142.699705030018,1195
2144.6040195250994,1236
2146.507883408264,1246
2148.4112969538774,1254
2150.3142604363848,1230
2152.2167741303097,1243
2154.1188383102535,1182
2156.0204532508997,1206
2157.9216192270064,1263
2159.822336513414,1208
2161.7226053850413,1215
2163.622426116884,1224
2165.5217989840185,1234
2167.4207242616,1222
2169.319202224862,1249
2171.2172331491165,1209
2173.1148173097563,1218
2175.0119549822507,1230
2176.90864644215,1182
2178.8048919650823,1177
2180.7006918267534,1242
2182.596046302952,1243
2184.4909556695407,1199
2186.3854202024645,1201
2188.279440177746,1234
2190.173015871487,1207
2192.066147559868,1253
2193.958835519149,1182
2195.851080025667,1213
2197.7428813558417,1239
2199.6342397861667,1203
2201.5251555932186,1259
2203.415629053651,1287
2205.3056604441986,1201
2207.19525004167,1240
2209.084398122958,1304
2210.9731049650327,1253
2212.861370844941,1236
2214.749196039812,1206
2216.636580826851,1210
2218.523525483344,1249
2220.410030286655,1256
2222.296095514226,1282
2224.1817214435805,1254
2226.066908352319,1266
2227.951656518121,1271
2229.835966218746,1223
2231.71983773203,1235
2233.6032713358913,1224
2235.486267308324,1252
2237.3688259274036,1279
2239.2509474712824,1258
2241.132632218193,1282
2243.013880446447,1305
2244.8946924344323,1189
2246.7750684606203,1246
2248.6550088035574,1228
2250.534513741871,1224
2252.413583554265,1320
2254.292218519526,1271
2256.170418916517,1229
2258.0481850241786,1221
2259.925517121534,1256
2261.8024154876825,1235
2263.678880401803,1196
2265.5549121431536,1259
2267.430510991071,1227
2269.305677224971,1262
2271.180411124348,1271
2273.0547129687766,1233
2274.9285830379076,1268
2276.8020216114737,1276
2278.6750289692845,1273
2280.5476053912294,1265
2282.4197511572766,1229
2284.2914665474727,1273
2286.162751841943,1262
2288.0336073208937,1275
2289.904033264608,1280
2291.774029953448,1310
2293.6435976678554,1284
2295.5127366883517,1270
2297.381447295534,1267
2299.2497297700825,1249
2301.1175843927526,1206
2302.9850114443825,1232
2304.852011205885,1209
2306.7185839582553,1176
2308.5847299825664,1201
2310.4504495599676,1194
2312.3157429716925,1150
2314.1806104990483,1118
2316.0450524234247,1185
2317.9090690262888,1175
2319.772660589186,1189
2321.635827393742,1129
2323.498569721661,1181
2325.3608878547248,1186
2327.2227820747967,1151
2329.0842526638157,1133
2330.945299903803,1142
2332.805924076857,1152
2334.6661254651535,1132
2336.525904350951,1100
2338.3852610165827,1179
2340.244195744464,1114
2342.102708817088,1115
2343.9608005170253,1112
2345.8184711269287,1171
2347.675720929526,1150
2349.532550207628,1122
2351.38895924412,1138
2353.24494832197,1136
2355.100517724223,1129
2356.955667734004,1113
2358.810398634514,1174
2360.664710709037,1111
2362.5186042409337,1157
2364.3720795136437,1167
2366.225136810686,1152
2368.0777764156583,1152
2369.929998612237,1103
2371.7818036841777,1160
2373.633191915315,1094
2375.484163589562,1166
2377.3347189909114,1156
2379.184858403434,1117
2381.03458211128,1140
2382.8838903986775,1170
2384.732783549936,1219
2386.5812618494406,1153
2388.4293255816588,1178
2390.2769750311327,1171
2392.1242104824883,1196
2393.971032220427,1165
2395.8174405297295,1128
2397.6634356952563,1171
2399.509018001947,1151
2401.3541877348193,1122
2403.1989451789705,1164
2405.043290619576,1161
2406.8872243418905,1126
2408.730746631247,1166
2410.5738577730594,1125
2412.4165580528183,1120
2414.258847756095,1155
2416.100727168537,1161
2417.9421965758734,1157
2419.783256263912,1155
2421.623906518538,1179
2423.4641476257157,1188
2425.303979871491,1167
2427.143403541984,1144
2428.9824189233977,1172
2430.821026302012,1211
2432.6592259641866,1198
2434.497018196361,1150
2436.33440328505,1186
2438.171381516851,1177
2440.00795317844,1215
2441.844118556569,1162
2443.6798779380724,1199
2445.5152316098606,1165
2447.3501798589255,1174
2449.1847229723357,1186
2451.0188612372403,1185
2452.8525949408663,1174
2454.6859243705203,1139
2456.518849813587,1145
2458.3513715575314,1187
2460.183489889895,1161
2462.015205098301,1164
2463.8465174704493,1161
2465.67742729412,1132
2467.5079348571717,1198
2469.338040447542,1170
2471.1677443532476,1190
2472.9970468623833,1183
2474.825948263123,1162
2476.6544488437207,1191
2478.482548892508,1196
2480.310248697896,1171
2482.137548548374,1158
2483.9644487325118,1148
2485.790949538956,1194
2487.617051256433,1165
2489.44275417375,1181
2491.26805857979,1163
2493.0929647635157,1226
2494.917473013971,1193
2496.741583620276,1153
2498.5652968716304,1215
2500.3886130573137,1173
2502.2115324666834,1211
2504.0340553891765,1156
2505.856182114308,1103
2507.6779129316733,1161
2509.499248130945,1206
2511.3201880018764,1153
2513.140732834298,1176
2514.9608829181198,1129
2516.780638543331,1158
2518.6,1158
2520.418967578273,1199
2522.237541568376,1132
2524.0557222606144,1166
2525.8735099453706,1144
2527.6909049131086,1182
2529.507907454368,1181
2531.32451785977,1146
2533.140736420014,1187
2534.9565634258774,1148
2536.771999168218,1199
2538.5870439379714,1220
2540.4016980261526,1238
2542.2159617238544,1253
2544.02983532225,1203
2545.8433191125914,1204
2547.656413386209,1243
2549.4691184345115,1233
2551.2814345489874,1258
2553.093362021204,1246
2554.904901142808,1264
2556.716052205523,1197
2558.526815501153,1206
2560.3371913215824,1264
2562.147179958771,1254
2563.956781704761,1307
2565.7659968516705,1271
2567.5748256916986,1258
2569.3832685171224,1225
2571.1913256202984,1229
2572.9989972936614,1355
2574.806283829725,1278
2576.613185521084,1272
2578.4197026604074,1303
2580.2258355404483,1219
2582.031584454035,1267
2583.836949694077,1275
2585.6419315535613,1191
2587.4465303255533,1208
2589.2507463032002,1246
2591.0545797797245,1290
2592.8580310484303,1307
2594.6611004026995,1249
2596.463788135992,1236
2598.266094541849,1204
2600.0680199138874,1236
2601.869564545807,1223
2603.670728731383,1224
2605.4715127644704,1232
2607.2719169390048,1239
2609.071941548998,1253
2610.8715868885433,1263
2612.670853251811,1279
2614.469740933052,1237
2616.268250226594,1275
2618.0663814268455,1272
2619.864134828292,1195
2621.6615107255006,1283
2623.458509413115,1260
2625.2551311858597,1258
2627.0513763385347,1245
2628.8472451660223,1267
2630.6427379632833,1276
2632.4378550253564,1232
2634.232596647359,1240
2636.026963124488,1225
2637.8209547520187,1199
2639.6145718253065,1215
2641.407814639785,1263
2643.200683490966,1224
2644.9931786744414,1212
2646.7853004858807,1203
2648.577049221034,1178
2650.3684251757277,1220
2652.1594286458712,1295
2653.9500599274484,1243
2655.740319316525,1239
2657.5302071092437,1207
2659.3197236018286,1161
2661.10886909058,1228
2662.8976438718782,1212
2664.686048242183,1211
2666.4740824980327,1212
2668.2617469360443,1238
2670.0490418529134,1158
2671.8359675454153,1204
2673.622524310403,1173
2675.408712444811,1186
2677.1945322456495,1174
2678.979984010009,1151
2680.76506803506,1216
2682.5497846180497,1189
2684.334134056306,1171
2686.1181166472343,1159
2687.9017326883213,1165
2689.6849824771293,1153
2691.4678663113013,1188
2693.2503844885596,1202
2695.032537306705,1133
2696.8143250636167,1184
2698.5957480572542,1204
2700.3768065856534,1190
2702.1575009469316,1152
2703.937831439283,1180
2705.717798360982,1129
2707.4974020103837,1151
2709.276642685917,1145
2711.055520686095,1139
2712.834036309506,1138
2714.612189854819,1100
2716.389981620782,1122
2718.1674119062204,1163
2719.944481010041,1143
2721.721189231226,1153
2723.4975368688415,1175
2725.273524222027,1146
2727.0491515900053,1205
2728.824419272075,1164
2730.5993275676146,1131
2732.3738767760838,1116
2734.148067197016,1178
2735.921899130031,1166
2737.6953728748194,1141
2739.468488731156,1123
2741.2412469988926,1096
2743.0136479779617,1110
2744.785691968372,1132
2746.5573792702116,1152
2748.3287101836504,1134
2750.099685008934,1121
2751.870304046388,1113
2753.640567596418,1150
2755.4104759595057,1123
2757.1800294362156,1113
2758.949228327187,1098
2760.7180729331412,1131
2762.486563554877,1106
2764.254700493272,1129
2766.022484049284,1200
2767.789914523947,1143
2769.5569922183786,1144
2771.3237174337705,1132
2773.090090471394,1133
2774.8561116326036,1121
2776.6217812188274,1154
2778.3870995315756,1121
2780.1520668724356,1126
2781.9166835430747,1097
2783.6809498452394,1156
2785.444866080754,1114
2787.2084325515225,1155
2788.971649559527,1092
2790.73451740683,1136
2792.4970363955713,1131
2794.2592068279705,1115
2796.0210290063264,1134
2797.7825032330147,1147
2799.543629810493,1140
2801.304409041296,1158
2803.0648412280366,1092
2804.8249266734088,1096
2806.5846656801846,1176
2808.344058551212,1152
2810.1031055894246,1121
2811.8618070978273,1133
2813.6201633795085,1154
2815.378174737636,1167
2817.1358414754536,1134
2818.893163896285,1128
2820.6501423035334,1143
2822.4067770006814,1162
2824.1630682912883,1131
2825.9190164789957,1113
2827.6746218675207,1132
2829.429884760661,1122
2831.184805462294,1143
2832.9393842763743,1138
2834.693621506936,1176
2836.4475174580916,1091
2838.201072434034,1137
2839.954286739034,1130
2841.707160677441,1150
2843.459694553685,1126
2845.2118886722724,1176
2846.96374333779,1173
2848.7152588549034,1151
2850.4664355283567,1130
2852.217273662973,1108
2853.9677735636546,1162
2855.7179355353833,1150
2857.4677598832186,1137
2859.217246912299,1174
2860.9663969278427,1144
2862.715210235146,1151
2864.4636871395846,1126
2866.211827946614,1129
2867.9596329617652,1097
2869.7071024906536,1147
2871.4542368389684,1157
2873.20103631248,1134
2874.947501217038,1130
2876.6936318585695,1139
2878.4394285430812,1094
2880.1848915766604,1129
2881.9300212654707,1107
2883.6748179157553,1128
2885.4192818338374,1106
2887.1634133261173,1149
2888.907212699077,1131
2890.6506802592744,1132
2892.393816313348,1205
2894.1366211680142,1184
2895.8790951300693,1150
2897.621238506388,1090
2899.363051603925,1135
2901.1045347297118,1121
2902.8456881908596,1115
2904.58651229456,1131
2906.327007348081,1128
2908.067173658772,1123
2909.8070115340597,1112
2911.5465212814497,1161
2913.285703208527,1159
2915.0245576229563,1151
2916.7630848324807,1098
2918.5012851449196,1120
2920.2391588681758,1154
2921.976706310227,1097
2923.7139277791334,1128
2925.4508235830313,1122
2927.187394030137,1120
2928.923639428745,1149
2930.6595600872306,1152
2932.395156314046,1149
2934.1304284177218,1159
2935.8653767068713,1141
2937.6000014901815,1194
2939.3343030764227,1146
2941.068281774442,1097
2942.8019378931644,1133
2944.5352717415976,1159
2946.2682836288236,1140
2948.0009738640065,1151
2949.7333427563885,1165
2951.465390615289,1124
2953.1971177501086,1137
2954.9285244703265,1119
2956.6596110855,1134
2958.3903779052657,1125
2960.1208252393385,1116
2961.8509533975125,1124
2963.5807626896617,1162
2965.3102534257378,1163
2967.0394259157715,1150
2968.768280469873,1113
2970.496817398232,1123
2972.2250370111146,1157
2973.952939618869,1186
2975.6805255319196,1138
2977.4077950607707,1151
2979.134748516006,1188
2980.861386208289,1174
2982.587708448359,1135
2984.313715547037,1127
2986.039407815222,1151
2987.764785563891,1145
2989.489849104102,1135
2991.2145987469908,1121
2992.9390348037705,1118
2994.6631575857346,1138
2996.3869674042576,1100
2998.1104645707887,1112
2999.83364939686,1142
3001.5565221940783,1112
3003.2790832741334,1105
3005.0013329487924,1082
3006.7232715298996,1178
3008.4448993293804,1166
3010.166216659239,1125
3011.887223831558,1101
3013.607921158498,1120
3015.3283089522993,1129
3017.0483875252826,1126
3018.7681571898443,1092
3020.4876182584626,1106
3022.2067710436927,1140
3023.9256158581707,1079
3025.644153014609,1162
3027.362382825801,1113
3029.0803056046193,1147
3030.797921664012,1147
3032.5152313170106,1131
3034.2322348767225,1105
3035.9489326563353,1122
3037.665324969115,1133
3039.3814121284063,1103
3041.097194447633,1117
3042.812672240299,1093
3044.5278458199855,1154
3046.2427155003525,1106
3047.9572815951406,1097
3049.671544418167,1146
3051.38550428333,1114
3053.0991615046073,1154
3054.812516396051,1171
3056.5255692717974,1116
3058.2383204460575,1137
3059.9507702331257,1158
3061.662918947372,1101
3063.3747669032446,1125
3065.0863144152736,1118
3066.7975617980674,1112
3068.508509366309,1180
3070.219157434767,1142
3071.9295063182844,1101
3073.639556331785,1178
3075.3493077902704,1093
3077.058761008821,1067
3078.7679163025964,1066
3080.476773986837,1088
3082.1853343768594,1101
3083.89359778806,1101
3085.6015645359153,1131
3087.3092349359786,1090
3089.016609303884,1106
3090.7236879553434,1159
3092.4304712061476,1089
3094.136959372166,1133
3095.843152769349,1146
3097.5490517137237,1137
3099.2546565213966,1124
3100.959967508554,1091
3102.66498499146,1108
3104.3697092864577,1117
3106.0741407099695,1118
3107.778279578498,1128
3109.482126208622,1130
3111.1856809170004,1107
3112.8889440203716,1134
3114.5919158355528,1157
3116.294596679439,1117
3117.996986869006,1115
3119.6990867213062,1119
3121.4008965534726,1142
3123.102416682717,1091
3124.803647426329,1076
3126.5045891016784,1124
3128.205242026213,1138
3129.90560651746,1155
3131.605682893025,1141
3133.3054714705922,1102
3135.0049725679282,1095
3136.7041865028714,1082
3138.4031135933465,1174
3140.101754157353,1044
3141.800108512971,1129
3143.498176978357,1107
3145.1959598717494,1094
3146.8934575114636,1079
3148.5906702158954,1123
3150.2875983035183,1073
3151.9842420928853,1058
3153.680601902627,1057
3155.376678051456,1098
3157.07247085816,1089
3158.767980641609,1104
3160.463207720748,1102
3162.158152414606,1106
3163.8528150422862,1084
3165.5471959229726,1082
3167.2412953759303,1062
3168.9351137204976,1128
3170.628651276098,1101
3172.3219083622307,1134
3174.014885298474,1090
3175.707582404485,1088
3177.4000000000005,1094
3179.092138404835,1068
3180.7839979388846,1110
3182.47557892212,1112
3184.166881674594,1097
3185.8579065164386,1109
3187.5486537678626,1051
3189.2391237491547,1156
3190.9293167806827,1092
3192.6192331828934,1103
3194.3088732763117,1111
3195.998237381542,1050
3197.687325819268,1109
3199.376138910251,1128
3201.064676975334,1116
3202.7529403354347,1095
3204.4409293115523,1091
3206.1286442247647,1122
3207.816085396229,1092
3209.5032531471825,1098
3211.190147798936,1081
3212.8767696728846,1106
3214.5631190905015,1115
3216.2491963733373,1101
3217.9350018430214,1098
3219.6205358212637,1077
3221.305798629851,1040
3222.990790590651,1041
3224.6755120256103,1077
3226.359963256751,1073
3228.0441446061795,1076
3229.7280563960758,1098
3231.411698948703,1115
3233.0950725863995,1150
3234.778177631587,1139
3236.461014406761,1070
3238.1435832345005,1063
3239.8258844374595,1088
3241.507918338374,1098
3243.1896852600576,1126
3244.8711855254023,1086
3246.552419457381,1075
3248.233387379042,1082
3249.914089613516,1102
3251.59452648401,1090
3253.274698313813,1100
3254.95460542629,1151
3256.6342481448855,1107
3258.313626793125,1086
3259.9927416946084,1111
3261.6715931730196,1029
3263.3501815521176,1048
3265.0285071557437,1122
3266.706570307815,1061
3268.3843713323286,1144
3270.0619105533615,1083
3271.739188295068,1106
3273.4162048816834,1110
3275.0929606375184,1095
3276.769455886966,1081
3278.445690954498,1093
3280.1216661646613,1124
3281.797381842087,1085
3283.4728383114807,1066
3285.1480358976296,1115
3286.8229749253996,1131
3288.4976557197333,1087
3290.172078605655,1103
3291.846243908266,1094
3293.5201519527463,1086
3295.193803064357,1106
3296.8671975684374,1083
3298.5403357904024,1043
3300.21321805575,1107
3301.8858446900567,1049
3303.558216018975,1091
3305.23033236824,1101
3306.9021940636603,1047
3308.57380143113,1090
3310.2451547966184,1107
3311.916254486174,1085
3313.5871008259246,1169
3315.2576941420766,1129
3316.9280347609147,1104
3318.5981230088046,1085
3320.2679592121895,1059
3321.9375436975924,1053
3323.606876791612,1086
3325.27595882093,1091
3326.944790112305,1101
3328.6133709925753,1143
3330.2817017886573,1115
3331.949782827547,1083
3333.617614436319,1100
3335.2851969421245,1089
3336.952530672199,1121
3338.619615953853,1096
3340.286453114475,1109
3341.9530424815357,1101
3343.619384382583,1094
3345.2854791452437,1083
3346.951327097224,1063
3348.6169285663073,1104
3350.2822838803577,1142
3351.947393367319,1060
3353.61225735521,1087
3355.2768761721345,1074
3356.9412501462693,1126
3358.605379605873,1091
3360.2692648792827,1064
3361.9329062949146,1062
3363.596304181263,1112
