CollectionTime,9/25/2024 11:53:21 AM
1904.9462657021745,1305
1906.9080727043415,1253
1908.869395949332,1226
1910.8302357018065,1313
1912.790592226504,1272
1914.7504657882428,1176
1916.7098566519212,1223
1918.6687650825133,1228
1920.6271913450764,1231
1922.5851357047422,1230
1924.5425984267245,1220
1926.499579776314,1284
1928.4560800188833,1250
1930.4120994198802,1257
1932.367638244833,1275
1934.32269675935,1266
1936.2772752291175,1261
1938.231373919899,1235
1940.1849930975404,1231
1942.1381330279637,1276
1944.0907939771696,1252
1946.0429762112412,1248
1947.9946799963363,1266
1949.9459055986945,1231
1951.896653284633,1191
1953.8469233205478,1260
1955.7967159729142,1250
1957.7460315082863,1216
1959.6948701932974,1236
1961.6432322946594,1237
1963.5911180791632,1209
1965.5385278136787,1211
1967.4854617651545,1229
1969.4319202006182,1217
1971.377903387176,1218
1973.3234115920136,1250
1975.268445082395,1238
1977.2130041256642,1253
1979.1570889892423,1266
1981.1006999406304,1190
1983.04383724741,1233
1984.986501177238,1274
1986.928691997853,1277
1988.8704099770712,1257
1990.811655382789,1243
1992.7524284829801,1197
1994.692729545698,1201
1996.6325588390755,1246
1998.5719166313224,1248
2000.5108031907307,1289
2002.4492187856677,1271
2004.387163684583,1201
2006.3246381560011,1217
2008.2616424685298,1171
2010.1981768908527,1197
2012.1342416917332,1213
2014.069837140014,1243
2016.0049635046162,1264
2017.9396210545406,1163
2019.8738100588666,1208
2021.8075307867502,1201
2023.740783507431,1227
2025.6735684902228,1245
2027.6058860045214,1243
2029.5377363198004,1268
2031.4691197056118,1232
2033.4000364315875,1257
2035.3304867674374,1257
2037.260470982952,1307
2039.189989347998,1282
2041.1190421325232,1216
2043.047629606554,1249
2044.9757520401945,1294
2046.9034097036288,1281
2048.8306028671195,1218
2050.7573318010086,1271
2052.683596775716,1248
2054.609398061742,1237
2056.5347359296647,1256
2058.4596106501403,1239
2060.384022493906,1297
2062.3079717317764,1257
2064.231458634646,1274
2066.1544834734873,1232
2068.077046519352,1216
2069.99914804337,1259
2071.9207883167524,1265
2073.8419676107865,1314
2075.7626861968406,1310
2077.6829443463607,1258
2079.6027423308715,1277
2081.522080421977,1211
2083.440958891362,1224
2085.359378010786,1272
2087.2773380520907,1255
2089.194839287196,1286
2091.111881988101,1218
2093.0284664268825,1216
2094.9445928756973,1239
2096.86026160678,1270
2098.775472892446,1262
2100.690227005088,1241
2102.604524217178,1256
2104.5183648012676,1259
2106.431749029985,1283
2108.34467717604,1266
2110.2571495122206,1266
2112.169166311393,1185
2114.080727846503,1216
2115.9918343905747,1224
2117.902486216711,1250
2119.8126835980956,1217
2121.722426807987,1237
2123.6317161197285,1241
2125.5405518067364,1217
2127.448934142509,1222
2129.356863400624,1271
2131.264339854737,1293
2133.1713637785815,1289
2135.077935445972,1257
2136.9840551308002,1212
2138.889723107037,1258
2140.7949396487334,1245
2142.699705030018,1212
2144.6040195250994,1245
2146.507883408264,1260
2148.4112969538774,1275
2150.3142604363848,1261
2152.2167741303097,1186
2154.1188383102535,1219
2156.0204532508997,1258
2157.9216192270064,1287
2159.822336513414,1273
2161.7226053850413,1272
2163.622426116884,1252
2165.5217989840185,1314
2167.4207242616,1319
2169.319202224862,1273
2171.2172331491165,1257
2173.1148173097563,1275
2175.0119549822507,1271
2176.90864644215,1260
2178.8048919650823,1277
2180.7006918267534,1275
2182.596046302952,1238
2184.4909556695407,1240
2186.3854202024645,1343
2188.279440177746,1268
2190.173015871487,1273
2192.066147559868,1221
2193.958835519149,1272
2195.851080025667,1247
2197.7428813558417,1222
2199.6342397861667,1268
2201.5251555932186,1253
2203.415629053651,1262
2205.3056604441986,1285
2207.19525004167,1275
2209.084398122958,1269
2210.9731049650327,1279
2212.861370844941,1230
2214.749196039812,1289
2216.636580826851,1255
2218.523525483344,1301
2220.410030286655,1269
2222.296095514226,1302
2224.1817214435805,1271
2226.066908352319,1271
2227.951656518121,1236
2229.835966218746,1247
2231.71983773203,1292
2233.6032713358913,1294
2235.486267308324,1305
2237.3688259274036,1237
2239.2509474712824,1262
2241.132632218193,1238
2243.013880446447,1257
2244.8946924344323,1282
2246.7750684606203,1298
2248.6550088035574,1310
2250.534513741871,1325
2252.413583554265,1276
2254.292218519526,1279
2256.170418916517,1273
2258.0481850241786,1266
2259.925517121534,1262
2261.8024154876825,1260
2263.678880401803,1267
2265.5549121431536,1267
2267.430510991071,1301
2269.305677224971,1263
2271.180411124348,1259
2273.0547129687766,1313
2274.9285830379076,1253
2276.8020216114737,1218
2278.6750289692845,1195
2280.5476053912294,1213
2282.4197511572766,1276
2284.2914665474727,1301
2286.162751841943,1238
2288.0336073208937,1291
2289.904033264608,1245
2291.774029953448,1254
2293.6435976678554,1248
2295.5127366883517,1319
2297.381447295534,1263
2299.2497297700825,1276
2301.1175843927526,1222
2302.9850114443825,1228
2304.852011205885,1281
2306.7185839582553,1247
2308.5847299825664,1257
2310.4504495599676,1219
2312.3157429716925,1218
2314.1806104990483,1256
2316.0450524234247,1249
2317.9090690262888,1241
2319.772660589186,1264
2321.635827393742,1245
2323.498569721661,1237
2325.3608878547248,1242
2327.2227820747967,1163
2329.0842526638157,1184
2330.945299903803,1212
2332.805924076857,1238
2334.6661254651535,1232
2336.525904350951,1224
2338.3852610165827,1221
2340.244195744464,1240
2342.102708817088,1264
2343.9608005170253,1247
2345.8184711269287,1202
2347.675720929526,1195
2349.532550207628,1170
2351.38895924412,1269
2353.24494832197,1186
2355.100517724223,1251
2356.955667734004,1230
2358.810398634514,1253
2360.664710709037,1252
2362.5186042409337,1241
2364.3720795136437,1210
2366.225136810686,1254
2368.0777764156583,1264
2369.929998612237,1261
2371.7818036841777,1249
2373.633191915315,1256
2375.484163589562,1269
2377.3347189909114,1242
2379.184858403434,1207
2381.03458211128,1226
2382.8838903986775,1241
2384.732783549936,1260
2386.5812618494406,1254
2388.4293255816588,1205
2390.2769750311327,1237
2392.1242104824883,1285
2393.971032220427,1274
2395.8174405297295,1268
2397.6634356952563,1284
2399.509018001947,1293
2401.3541877348193,1260
2403.1989451789705,1263
2405.043290619576,1237
2406.8872243418905,1258
2408.730746631247,1217
2410.5738577730594,1269
2412.4165580528183,1216
2414.258847756095,1283
2416.100727168537,1239
2417.9421965758734,1225
2419.783256263912,1235
2421.623906518538,1286
2423.4641476257157,1231
2425.303979871491,1203
2427.143403541984,1248
2428.9824189233977,1222
2430.821026302012,1245
2432.6592259641866,1253
2434.497018196361,1262
2436.33440328505,1245
2438.171381516851,1240
2440.00795317844,1270
2441.844118556569,1317
2443.6798779380724,1301
2445.5152316098606,1304
2447.3501798589255,1263
2449.1847229723357,1222
2451.0188612372403,1304
2452.8525949408663,1300
2454.6859243705203,1261
2456.518849813587,1263
2458.3513715575314,1293
2460.183489889895,1320
2462.015205098301,1276
2463.8465174704493,1283
2465.67742729412,1297
2467.5079348571717,1271
2469.338040447542,1261
2471.1677443532476,1279
2472.9970468623833,1283
2474.825948263123,1256
2476.6544488437207,1261
2478.482548892508,1250
2480.310248697896,1226
2482.137548548374,1281
2483.9644487325118,1294
2485.790949538956,1250
2487.617051256433,1274
2489.44275417375,1304
2491.26805857979,1293
2493.0929647635157,1299
2494.917473013971,1369
2496.741583620276,1230
2498.5652968716304,1273
2500.3886130573137,1333
2502.2115324666834,1351
2504.0340553891765,1324
2505.856182114308,1282
2507.6779129316733,1330
2509.499248130945,1243
2511.3201880018764,1303
2513.140732834298,1338
2514.9608829181198,1315
2516.780638543331,1307
2518.6,1296
2520.418967578273,1310
2522.237541568376,1297
2524.0557222606144,1318
2525.8735099453706,1351
2527.6909049131086,1316
2529.507907454368,1333
2531.32451785977,1340
2533.140736420014,1323
2534.9565634258774,1386
2536.771999168218,1438
2538.5870439379714,1379
2540.4016980261526,1327
2542.2159617238544,1294
2544.02983532225,1304
2545.8433191125914,1326
2547.656413386209,1342
2549.4691184345115,1398
2551.2814345489874,1378
2553.093362021204,1357
2554.904901142808,1353
2556.716052205523,1385
2558.526815501153,1369
2560.3371913215824,1389
2562.147179958771,1406
2563.956781704761,1387
2565.7659968516705,1371
2567.5748256916986,1421
2569.3832685171224,1400
2571.1913256202984,1433
2572.9989972936614,1431
2574.806283829725,1444
2576.613185521084,1415
2578.4197026604074,1445
2580.2258355404483,1385
2582.031584454035,1378
2583.836949694077,1473
2585.6419315535613,1437
2587.4465303255533,1471
2589.2507463032002,1421
2591.0545797797245,1416
2592.8580310484303,1427
2594.6611004026995,1450
2596.463788135992,1468
2598.266094541849,1415
2600.0680199138874,1404
2601.869564545807,1437
2603.670728731383,1498
2605.4715127644704,1494
2607.2719169390048,1433
2609.071941548998,1416
2610.8715868885433,1418
2612.670853251811,1441
2614.469740933052,1479
2616.268250226594,1405
2618.0663814268455,1409
2619.864134828292,1504
2621.6615107255006,1483
2623.458509413115,1423
2625.2551311858597,1464
2627.0513763385347,1469
2628.8472451660223,1401
2630.6427379632833,1472
2632.4378550253564,1452
2634.232596647359,1432
2636.026963124488,1461
2637.8209547520187,1473
2639.6145718253065,1450
2641.407814639785,1398
2643.200683490966,1441
2644.9931786744414,1464
2646.7853004858807,1426
2648.577049221034,1417
2650.3684251757277,1390
2652.1594286458712,1352
2653.9500599274484,1371
2655.740319316525,1380
2657.5302071092437,1347
2659.3197236018286,1403
2661.10886909058,1496
2662.8976438718782,1392
2664.686048242183,1371
2666.4740824980327,1390
2668.2617469360443,1348
2670.0490418529134,1347
2671.8359675454153,1361
2673.622524310403,1398
2675.408712444811,1360
2677.1945322456495,1307
2678.979984010009,1296
2680.76506803506,1368
2682.5497846180497,1355
2684.334134056306,1379
2686.1181166472343,1286
2687.9017326883213,1364
2689.6849824771293,1325
2691.4678663113013,1286
2693.2503844885596,1258
2695.032537306705,1305
2696.8143250636167,1348
2698.5957480572542,1287
2700.3768065856534,1327
2702.1575009469316,1373
2703.937831439283,1303
2705.717798360982,1335
2707.4974020103837,1276
2709.276642685917,1300
2711.055520686095,1305
2712.834036309506,1293
2714.612189854819,1339
2716.389981620782,1267
2718.1674119062204,1320
2719.944481010041,1246
2721.721189231226,1323
2723.4975368688415,1254
2725.273524222027,1262
2727.0491515900053,1225
2728.824419272075,1299
2730.5993275676146,1285
2732.3738767760838,1235
2734.148067197016,1236
2735.921899130031,1246
2737.6953728748194,1263
2739.468488731156,1268
2741.2412469988926,1280
2743.0136479779617,1309
2744.785691968372,1252
2746.5573792702116,1319
2748.3287101836504,1250
2750.099685008934,1281
2751.870304046388,1293
2753.640567596418,1235
2755.4104759595057,1219
2757.1800294362156,1240
2758.949228327187,1252
2760.7180729331412,1264
2762.486563554877,1228
2764.254700493272,1201
2766.022484049284,1234
2767.789914523947,1237
2769.5569922183786,1249
2771.3237174337705,1249
2773.090090471394,1311
2774.8561116326036,1282
2776.6217812188274,1252
2778.3870995315756,1266
2780.1520668724356,1236
2781.9166835430747,1226
2783.6809498452394,1246
2785.444866080754,1270
2787.2084325515225,1264
2788.971649559527,1191
2790.73451740683,1236
2792.4970363955713,1249
2794.2592068279705,1200
2796.0210290063264,1220
2797.7825032330147,1184
2799.543629810493,1235
2801.304409041296,1284
2803.0648412280366,1248
2804.8249266734088,1261
2806.5846656801846,1270
2808.344058551212,1291
2810.1031055894246,1258
2811.8618070978273,1239
2813.6201633795085,1246
2815.378174737636,1266
2817.1358414754536,1203
2818.893163896285,1263
2820.6501423035334,1259
2822.4067770006814,1230
2824.1630682912883,1275
2825.9190164789957,1285
2827.6746218675207,1251
2829.429884760661,1263
2831.184805462294,1326
2832.9393842763743,1259
2834.693621506936,1277
2836.4475174580916,1253
2838.201072434034,1246
2839.954286739034,1237
2841.707160677441,1269
2843.459694553685,1265
2845.2118886722724,1205
2846.96374333779,1306
2848.7152588549034,1276
2850.4664355283567,1259
2852.217273662973,1307
2853.9677735636546,1225
2855.7179355353833,1267
2857.4677598832186,1304
2859.217246912299,1246
2860.9663969278427,1323
2862.715210235146,1275
2864.4636871395846,1250
2866.211827946614,1226
2867.9596329617652,1281
2869.7071024906536,1287
2871.4542368389684,1277
2873.20103631248,1229
2874.947501217038,1247
2876.6936318585695,1249
2878.4394285430812,1249
2880.1848915766604,1281
2881.9300212654707,1198
2883.6748179157553,1273
2885.4192818338374,1286
2887.1634133261173,1236
2888.907212699077,1271
2890.6506802592744,1233
2892.393816313348,1262
2894.1366211680142,1257
2895.8790951300693,1221
2897.621238506388,1269
2899.363051603925,1255
2901.1045347297118,1241
2902.8456881908596,1235
2904.58651229456,1270
2906.327007348081,1244
2908.067173658772,1194
2909.8070115340597,1210
2911.5465212814497,1190
2913.285703208527,1297
2915.0245576229563,1263
2916.7630848324807,1219
2918.5012851449196,1288
2920.2391588681758,1254
2921.976706310227,1198
2923.7139277791334,1277
2925.4508235830313,1237
2927.187394030137,1278
2928.923639428745,1269
2930.6595600872306,1271
2932.395156314046,1274
2934.1304284177218,1308
2935.8653767068713,1275
2937.6000014901815,1282
2939.3343030764227,1253
2941.068281774442,1246
2942.8019378931644,1223
2944.5352717415976,1300
2946.2682836288236,1271
2948.0009738640065,1222
2949.7333427563885,1244
2951.465390615289,1261
2953.1971177501086,1202
2954.9285244703265,1258
2956.6596110855,1256
2958.3903779052657,1211
2960.1208252393385,1266
2961.8509533975125,1249
2963.5807626896617,1249
2965.3102534257378,1295
2967.0394259157715,1269
2968.768280469873,1277
2970.496817398232,1225
2972.2250370111146,1228
2973.952939618869,1248
2975.6805255319196,1275
2977.4077950607707,1258
2979.134748516006,1246
2980.861386208289,1259
2982.587708448359,1277
2984.313715547037,1248
2986.039407815222,1297
2987.764785563891,1264
2989.489849104102,1259
2991.2145987469908,1250
2992.9390348037705,1252
2994.6631575857346,1237
2996.3869674042576,1260
2998.1104645707887,1251
2999.83364939686,1253
3001.5565221940783,1272
3003.2790832741334,1270
3005.0013329487924,1195
3006.7232715298996,1190
3008.4448993293804,1236
3010.166216659239,1211
3011.887223831558,1225
3013.607921158498,1166
3015.3283089522993,1243
3017.0483875252826,1244
3018.7681571898443,1241
3020.4876182584626,1191
3022.2067710436927,1248
3023.9256158581707,1242
3025.644153014609,1289
3027.362382825801,1233
3029.0803056046193,1240
3030.797921664012,1253
3032.5152313170106,1253
3034.2322348767225,1268
3035.9489326563353,1273
3037.665324969115,1235
3039.3814121284063,1210
3041.097194447633,1234
3042.812672240299,1254
3044.5278458199855,1199
3046.2427155003525,1208
3047.9572815951406,1248
3049.671544418167,1255
3051.38550428333,1264
3053.0991615046073,1226
3054.812516396051,1223
3056.5255692717974,1285
3058.2383204460575,1240
3059.9507702331257,1256
3061.662918947372,1217
3063.3747669032446,1231
3065.0863144152736,1281
3066.7975617980674,1199
3068.508509366309,1260
3070.219157434767,1253
3071.9295063182844,1264
3073.639556331785,1235
3075.3493077902704,1238
3077.058761008821,1286
3078.7679163025964,1242
3080.476773986837,1249
3082.1853343768594,1214
3083.89359778806,1255
3085.6015645359153,1266
3087.3092349359786,1275
3089.016609303884,1216
3090.7236879553434,1267
3092.4304712061476,1254
3094.136959372166,1246
3095.843152769349,1197
3097.5490517137237,1269
3099.2546565213966,1232
3100.959967508554,1263
3102.66498499146,1229
3104.3697092864577,1247
3106.0741407099695,1211
3107.778279578498,1267
3109.482126208622,1187
3111.1856809170004,1210
3112.8889440203716,1206
3114.5919158355528,1242
3116.294596679439,1274
3117.996986869006,1266
3119.6990867213062,1221
3121.4008965534726,1287
3123.102416682717,1260
3124.803647426329,1245
3126.5045891016784,1241
3128.205242026213,1248
3129.90560651746,1206
3131.605682893025,1248
3133.3054714705922,1283
3135.0049725679282,1276
3136.7041865028714,1288
3138.4031135933465,1298
3140.101754157353,1217
3141.800108512971,1246
3143.498176978357,1223
3145.1959598717494,1242
3146.8934575114636,1264
3148.5906702158954,1251
3150.2875983035183,1251
3151.9842420928853,1202
3153.680601902627,1232
3155.376678051456,1229
3157.07247085816,1247
3158.767980641609,1276
3160.463207720748,1209
3162.158152414606,1228
3163.8528150422862,1177
3165.5471959229726,1251
3167.2412953759303,1217
3168.9351137204976,1247
3170.628651276098,1252
3172.3219083622307,1180
3174.014885298474,1209
3175.707582404485,1270
3177.4000000000005,1287
3179.092138404835,1218
3180.7839979388846,1256
3182.47557892212,1228
3184.166881674594,1233
3185.8579065164386,1299
3187.5486537678626,1297
3189.2391237491547,1249
3190.9293167806827,1244
3192.6192331828934,1267
3194.3088732763117,1289
3195.998237381542,1224
3197.687325819268,1225
3199.376138910251,1207
3201.064676975334,1226
3202.7529403354347,1220
3204.4409293115523,1187
3206.1286442247647,1187
3207.816085396229,1204
3209.5032531471825,1200
3211.190147798936,1247
3212.8767696728846,1208
3214.5631190905015,1250
3216.2491963733373,1263
3217.9350018430214,1235
3219.6205358212637,1189
3221.305798629851,1163
3222.990790590651,1197
3224.6755120256103,1181
3226.359963256751,1253
3228.0441446061795,1232
3229.7280563960758,1174
3231.411698948703,1249
3233.0950725863995,1249
3234.778177631587,1178
3236.461014406761,1240
3238.1435832345005,1250
3239.8258844374595,1214
3241.507918338374,1251
3243.1896852600576,1246
3244.8711855254023,1256
3246.552419457381,1229
3248.233387379042,1223
3249.914089613516,1253
3251.59452648401,1272
3253.274698313813,1292
3254.95460542629,1262
3256.6342481448855,1212
3258.313626793125,1193
3259.9927416946084,1227
3261.6715931730196,1245
3263.3501815521176,1273
3265.0285071557437,1245
3266.706570307815,1260
3268.3843713323286,1235
3270.0619105533615,1240
3271.739188295068,1202
3273.4162048816834,1251
3275.0929606375184,1302
3276.769455886966,1269
3278.445690954498,1254
3280.1216661646613,1248
3281.797381842087,1285
3283.4728383114807,1264
3285.1480358976296,1209
3286.8229749253996,1241
3288.4976557197333,1241
3290.172078605655,1210
3291.846243908266,1230
3293.5201519527463,1214
3295.193803064357,1199
3296.8671975684374,1218
3298.5403357904024,1193
3300.21321805575,1183
3301.8858446900567,1224
3303.558216018975,1225
3305.23033236824,1245
3306.9021940636603,1226
3308.57380143113,1244
3310.2451547966184,1261
3311.916254486174,1294
3313.5871008259246,1216
3315.2576941420766,1213
3316.9280347609147,1195
3318.5981230088046,1208
3320.2679592121895,1224
3321.9375436975924,1224
3323.606876791612,1206
3325.27595882093,1240
3326.944790112305,1200
3328.6133709925753,1211
3330.2817017886573,1226
3331.949782827547,1223
3333.617614436319,1207
3335.2851969421245,1212
3336.952530672199,1234
3338.619615953853,1214
3340.286453114475,1242
3341.9530424815357,1215
3343.619384382583,1230
3345.2854791452437,1257
3346.951327097224,1257
3348.6169285663073,1251
3350.2822838803577,1229
3351.947393367319,1244
3353.61225735521,1207
3355.2768761721345,1273
3356.9412501462693,1198
3358.605379605873,1223
3360.2692648792827,1260
3361.9329062949146,1240
3363.596304181263,1212
